5.635199999999999931e-02 5.848187905333984693e-01 5.711919750204056401e-01 5.866051419502665842e-01 2.200000000000000000e+01
5.742300000000000182e-02 5.763519497337281638e-01 5.646438079647788655e-01 5.774427148631471329e-01 2.200000000000000000e+01
5.852199999999999763e-02 5.688673935970537388e-01 5.590296458041246197e-01 5.692327701130831530e-01 2.200000000000000000e+01
5.966500000000000276e-02 5.620170309563912170e-01 5.536360208554292894e-01 5.607760621042325866e-01 2.200000000000000000e+01
6.085100000000000231e-02 5.554229683188162126e-01 5.499137103454720954e-01 5.543274348172467780e-01 2.200000000000000000e+01
6.199699999999999656e-02 5.502254426748087734e-01 5.079848179799101304e-01 5.486465154464859051e-01 2.200000000000000000e+01
6.316299999999999693e-02 5.461103375089570999e-01 5.451441461019690404e-01 5.441731863228305155e-01 2.200000000000000000e+01
6.459800000000000264e-02 5.428636721210088334e-01 5.445570402809429833e-01 5.392158674259027729e-01 2.200000000000000000e+01
6.591099999999999737e-02 5.406809497691332789e-01 5.453378612205816989e-01 5.369091673981151169e-01 2.200000000000000000e+01
6.718000000000000360e-02 5.403435874394878491e-01 5.476892647372799683e-01 5.359364194794201675e-01 2.200000000000000000e+01
6.851200000000000345e-02 5.412066627987220935e-01 5.513942898981917251e-01 5.363369627400592643e-01 2.200000000000000000e+01
6.998100000000000154e-02 5.439049653893668346e-01 5.570489832221249271e-01 5.383253739268033522e-01 2.200000000000000000e+01
7.118099999999999428e-02 5.083805928683987618e-01 5.632907823670842973e-01 5.413765360565824247e-01 2.200000000000000000e+01
7.237599999999999589e-02 5.525857868892892766e-01 5.705190385006712050e-01 5.458707268083962116e-01 2.200000000000000000e+01
7.375099999999999711e-02 5.595309209264422989e-01 5.826438167862674211e-01 5.530316296853577951e-01 2.200000000000000000e+01
7.517400000000000471e-02 5.672455510193766814e-01 5.910796631669597012e-01 5.590815018512609313e-01 2.200000000000000000e+01
7.624400000000000621e-02 5.745453327352205708e-01 6.007225037482385455e-01 5.660981614706708243e-01 2.200000000000000000e+01
7.739000000000000046e-02 5.835146407502461718e-01 6.125164762158961107e-01 5.749202459955509159e-01 2.200000000000000000e+01
7.864000000000000157e-02 5.953574890324460078e-01 6.268400701093757021e-01 5.476177391550229867e-01 2.200000000000000000e+01
7.999000000000000554e-02 6.070584782431696080e-01 6.412655879575714923e-01 5.970907923091401948e-01 2.200000000000000000e+01
8.112600000000000366e-02 6.188041709428037107e-01 6.556398458051497791e-01 6.085843573313185484e-01 2.200000000000000000e+01
8.229400000000000603e-02 6.317389764474602432e-01 6.711531485501704974e-01 6.217915560950704190e-01 2.200000000000000000e+01
8.362200000000000188e-02 6.478089866410478015e-01 6.913299192583464148e-01 6.386799381589816083e-01 2.200000000000000000e+01
8.500499999999999723e-02 6.258178503296196737e-01 7.092959534282629042e-01 6.533408943821066295e-01 2.200000000000000000e+01
8.617099999999999760e-02 6.806046581989119160e-01 7.279897603976440701e-01 6.692344748061269666e-01 2.200000000000000000e+01
8.744499999999999496e-02 6.991589902828919678e-01 7.490462957675809719e-01 6.873107775820228582e-01 2.200000000000000000e+01
8.874200000000000144e-02 7.175947091096293029e-01 7.702172720691290442e-01 7.053751594275425862e-01 2.200000000000000000e+01
9.006000000000000116e-02 7.381285116825713200e-01 7.929486981569168202e-01 7.254762322278299758e-01 2.200000000000000000e+01
9.125999999999999390e-02 7.563538260881693676e-01 8.129389063047058883e-01 7.034451607996417000e-01 2.200000000000000000e+01
9.233600000000000141e-02 7.740170686265311906e-01 8.329678574762174881e-01 7.604295921837797012e-01 2.200000000000000000e+01
9.343300000000000216e-02 7.927138558285063974e-01 8.530784670208056975e-01 7.422072580107758055e-01 2.200000000000000000e+01
9.475400000000000489e-02 8.157212514545024717e-01 8.785952184909842089e-01 8.012403012800576318e-01 2.200000000000000000e+01
9.586600000000000676e-02 8.357776207658792478e-01 9.002495885192857150e-01 7.816256024391177171e-01 2.200000000000000000e+01
9.696000000000000452e-02 8.566291161333461357e-01 9.232766536804024593e-01 8.418531229320911358e-01 2.200000000000000000e+01
9.812099999999999989e-02 8.776421401074099293e-01 9.453923637142614966e-01 8.623052671319564322e-01 2.200000000000000000e+01
9.926100000000000201e-02 8.603257966429944670e-01 9.686894379483983464e-01 8.828074792394017267e-01 2.200000000000000000e+01
1.002870000000000011e-01 9.192122124686494811e-01 9.900898921596875679e-01 9.022433641246990765e-01 2.200000000000000000e+01
1.012959999999999972e-01 9.390802310800827613e-01 1.011291266833694857e+00 9.218395855235559377e-01 2.200000000000000000e+01
1.023000000000000020e-01 9.591580580661366318e-01 1.032693509184540392e+00 9.416241576223561838e-01 2.200000000000000000e+01
1.033059999999999951e-01 9.795792078470239028e-01 1.016105534566108526e+00 9.644020753386109979e-01 2.200000000000000000e+01
1.044879999999999975e-01 1.003975391861843036e+00 1.080421934178106058e+00 9.859950525754752615e-01 2.200000000000000000e+01
1.055220000000000047e-01 1.025287035141829950e+00 1.102735531656209522e+00 1.015345575254628097e+00 2.200000000000000000e+01
1.073019999999999946e-01 1.063446529322448875e+00 1.143211858655435842e+00 1.045693879806265825e+00 2.200000000000000000e+01
1.086649999999999977e-01 1.092621814325072105e+00 1.173961898560750283e+00 1.074460276896986644e+00 2.200000000000000000e+01
1.099799999999999944e-01 1.119980349538368003e+00 1.201984429595998494e+00 1.100745928376427596e+00 2.200000000000000000e+01
1.112469999999999987e-01 1.147754329175272980e+00 1.231128124133124890e+00 1.128544941967122739e+00 2.200000000000000000e+01
1.125140000000000029e-01 1.174788019035818420e+00 1.259067804702258764e+00 1.155104774845215676e+00 2.200000000000000000e+01
1.136820000000000053e-01 1.200683856091959045e+00 1.285683069906600640e+00 1.181282541904752570e+00 2.200000000000000000e+01
1.149180000000000063e-01 1.227348593157362222e+00 1.313272871169194111e+00 1.207417393614935053e+00 2.200000000000000000e+01
1.160790000000000016e-01 1.252775937649719395e+00 1.339416663577158939e+00 1.232780365083261165e+00 2.200000000000000000e+01
1.172620000000000051e-01 1.278884563313074541e+00 1.366095705759013290e+00 1.258731038419132142e+00 2.200000000000000000e+01
1.184159999999999935e-01 1.304279125246897264e+00 1.392622756078571777e+00 1.284635816173054668e+00 2.200000000000000000e+01
1.195849999999999969e-01 1.330087343464773086e+00 1.418410112668289313e+00 1.309880174384137952e+00 2.200000000000000000e+01
1.207410000000000011e-01 1.355561775632116328e+00 1.444205813909269942e+00 1.335591237019447819e+00 2.200000000000000000e+01
1.219309999999999977e-01 1.381916568507739029e+00 1.470833596090507012e+00 1.361612839891056970e+00 2.200000000000000000e+01
1.230839999999999990e-01 1.407227683928928830e+00 1.496417700817310958e+00 1.386982963917608780e+00 2.200000000000000000e+01
1.243439999999999962e-01 1.435061268217714847e+00 1.524557056970245572e+00 1.415456106121075974e+00 2.200000000000000000e+01
1.255930000000000102e-01 1.462257678777894920e+00 1.551919764509172905e+00 1.442135744349449133e+00 2.200000000000000000e+01
1.267810000000000048e-01 1.488138614671065119e+00 1.577781626913741464e+00 1.468137677685937614e+00 2.200000000000000000e+01
1.279359999999999942e-01 1.513215483810363304e+00 1.602798295354640024e+00 1.493376075431832817e+00 2.200000000000000000e+01
1.290880000000000083e-01 1.538182680390200563e+00 1.627670124491467973e+00 1.518364133639828362e+00 2.200000000000000000e+01
1.302429999999999977e-01 1.563049145108359461e+00 1.652392941998594100e+00 1.543386762545915003e+00 2.200000000000000000e+01
1.313900000000000068e-01 1.587658117730393226e+00 1.676814756013721874e+00 1.568141170518537741e+00 2.200000000000000000e+01
1.325369999999999882e-01 1.612010194302820443e+00 1.700966560955829765e+00 1.593632291988407612e+00 2.200000000000000000e+01
1.338139999999999885e-01 1.639233426956346884e+00 1.728422251751691396e+00 1.620949103945386938e+00 2.200000000000000000e+01
1.350580000000000114e-01 1.665200193548225682e+00 1.753134340421478754e+00 1.646469431694678187e+00 2.200000000000000000e+01
1.362140000000000017e-01 1.689256035000805234e+00 1.776655528146687590e+00 1.670757135243074343e+00 2.200000000000000000e+01
1.373630000000000129e-01 1.713044251566440135e+00 1.799966907497275725e+00 1.694758140415923542e+00 2.200000000000000000e+01
1.385180000000000022e-01 1.736797897433983939e+00 1.822977879402384760e+00 1.679831347445410294e+00 2.200000000000000000e+01
1.396759999999999946e-01 1.760323853531343241e+00 1.845774870607241436e+00 1.742711870993598922e+00 2.200000000000000000e+01
1.408240000000000047e-01 1.783412907530415925e+00 1.868172510644496853e+00 1.766197891974197853e+00 2.200000000000000000e+01
1.419680000000000109e-01 1.806224799898243027e+00 1.890149341839473474e+00 1.789372180625460329e+00 2.200000000000000000e+01
1.431649999999999867e-01 1.830303291118537290e+00 1.913370718165721573e+00 1.813777901384580282e+00 2.200000000000000000e+01
1.443609999999999893e-01 1.853391153024572580e+00 1.935501925409069734e+00 1.837284187946818914e+00 2.200000000000000000e+01
1.455120000000000025e-01 1.875615343524854595e+00 1.956659788687203916e+00 1.859943492405830900e+00 2.200000000000000000e+01
1.466749999999999998e-01 1.897903311002649085e+00 1.977827784756158058e+00 1.882589087794910299e+00 2.200000000000000000e+01
1.478460000000000052e-01 1.920107831967810652e+00 1.999026775244090004e+00 1.905401576209256209e+00 2.200000000000000000e+01
1.490889999999999993e-01 1.943437688760481841e+00 2.021000030159953997e+00 1.929152837890724781e+00 2.200000000000000000e+01
1.503299999999999914e-01 1.966299052989370022e+00 2.042474394139575100e+00 1.952396267938169006e+00 2.200000000000000000e+01
1.514890000000000125e-01 1.987350819987156347e+00 2.062345989030121451e+00 1.974031564477868539e+00 2.200000000000000000e+01
1.526419999999999999e-01 2.008099795353388117e+00 2.082080493221341921e+00 1.995654940087192131e+00 2.200000000000000000e+01
1.538190000000000113e-01 2.028893474208530723e+00 2.101920497646390995e+00 2.017593624304965250e+00 2.200000000000000000e+01
1.551420000000000021e-01 2.052006370068355956e+00 2.122699275338563396e+00 2.040389423416784087e+00 2.200000000000000000e+01
1.563060000000000005e-01 2.072026976588603908e+00 2.141169564863391717e+00 2.060863621337845508e+00 2.200000000000000000e+01
1.574570000000000136e-01 2.091540347521346543e+00 2.159360308570898557e+00 2.081246624141529278e+00 2.200000000000000000e+01
1.586229999999999862e-01 2.110967291708861993e+00 2.177068850644690023e+00 2.101010930658689713e+00 2.200000000000000000e+01
1.597959999999999936e-01 2.130297080313811264e+00 2.194760107369435609e+00 2.121050014621021162e+00 2.200000000000000000e+01
1.609460000000000057e-01 2.148900884258852617e+00 2.211655641991572718e+00 2.140226023224117924e+00 2.200000000000000000e+01
1.621009999999999951e-01 2.167357464713747905e+00 2.228387859867555942e+00 2.159412760664553677e+00 2.200000000000000000e+01
1.632510000000000072e-01 2.185440920047869717e+00 2.244773178669593250e+00 2.178098819029190558e+00 2.200000000000000000e+01
1.645060000000000133e-01 2.204866672142347550e+00 2.262373836323479992e+00 2.198255324155726775e+00 2.200000000000000000e+01
1.656700000000000117e-01 2.222414877702579172e+00 2.277971181627652886e+00 2.216416265537293651e+00 2.200000000000000000e+01
1.668169999999999931e-01 2.239533333722750541e+00 2.293191825531938566e+00 2.234255341798703665e+00 2.200000000000000000e+01
1.679609999999999992e-01 2.256255418807914026e+00 2.308053053385383357e+00 2.251663476427015809e+00 2.200000000000000000e+01
1.691860000000000031e-01 2.274057540185158377e+00 2.323974647995787457e+00 2.270367416187216936e+00 2.200000000000000000e+01
1.705460000000000031e-01 2.293886219726350095e+00 2.341949622863486180e+00 2.291950856679779935e+00 2.200000000000000000e+01
1.720669999999999977e-01 2.314561881370768681e+00 2.360918207278038139e+00 2.314780630443171283e+00 2.200000000000000000e+01
1.737420000000000075e-01 2.337401191878460960e+00 2.379740164248962841e+00 2.337376157924671016e+00 2.200000000000000000e+01
1.751689999999999914e-01 2.355276030930999465e+00 2.394526886287556611e+00 2.355324310699022927e+00 2.200000000000000000e+01
1.763619999999999910e-01 2.370531841579895271e+00 2.407468844350438619e+00 2.371171399494576448e+00 2.200000000000000000e+01
1.776909999999999878e-01 2.387154982942936599e+00 2.460825736621110149e+00 2.388679073891529114e+00 2.200000000000000000e+01
1.788569999999999882e-01 2.401161480088410460e+00 2.433491639315085386e+00 2.403406787324760874e+00 2.200000000000000000e+01
1.800299999999999956e-01 2.414718558158702510e+00 2.444819503405034844e+00 2.417481233773378424e+00 2.200000000000000000e+01
1.812000000000000000e-01 2.427557400173831148e+00 2.455391580509135974e+00 2.430910161842127160e+00 2.200000000000000000e+01
1.825029999999999986e-01 2.440953545684044990e+00 2.466186579011270918e+00 2.445036464337881021e+00 2.200000000000000000e+01
1.836599999999999899e-01 2.451942259304792593e+00 2.474847134929553771e+00 2.456528241220503173e+00 2.200000000000000000e+01
1.848750000000000115e-01 2.462473805245614766e+00 2.483096418749858980e+00 2.467672522982659711e+00 2.200000000000000000e+01
1.860499999999999932e-01 2.471625503495395559e+00 2.489962278600010848e+00 2.477428016355993190e+00 2.200000000000000000e+01
1.873529999999999918e-01 2.480404076624402432e+00 2.496319114723100085e+00 2.486869393213915203e+00 2.200000000000000000e+01
1.885239999999999971e-01 2.487189470194515195e+00 2.500882446871095510e+00 2.494133412138630490e+00 2.200000000000000000e+01
1.897870000000000112e-01 2.492957412357021951e+00 2.504522502961457064e+00 2.500931918732156589e+00 2.200000000000000000e+01
1.910570000000000046e-01 2.497086822639325021e+00 2.506576479265270052e+00 2.505986989258168762e+00 2.200000000000000000e+01
1.923690000000000122e-01 2.500154078025111914e+00 2.507421077182421243e+00 2.509886325584211875e+00 2.200000000000000000e+01
1.935260000000000036e-01 2.501683533392373704e+00 2.506922186246178796e+00 2.511440814905263608e+00 2.200000000000000000e+01
1.947379999999999944e-01 2.501935661069829564e+00 2.504993975757834335e+00 2.512955965156074001e+00 2.200000000000000000e+01
1.958979999999999888e-01 2.500940263383419904e+00 2.501961291070138316e+00 2.512586416314412929e+00 2.200000000000000000e+01
1.972959999999999992e-01 2.497970163580198744e+00 2.496573626586631178e+00 2.510488332568208136e+00 2.200000000000000000e+01
1.985129999999999950e-01 2.493976651904183939e+00 2.490603624654248449e+00 2.507157624621108027e+00 2.200000000000000000e+01
1.999019999999999964e-01 2.487536965314980364e+00 2.481751141756908918e+00 2.501674592694591581e+00 2.200000000000000000e+01
2.012039999999999940e-01 2.480428514531673567e+00 2.472640570716925890e+00 2.494576870748623776e+00 2.200000000000000000e+01
2.024590000000000001e-01 2.471217807676530764e+00 2.461595828723410317e+00 2.487145362752123390e+00 2.200000000000000000e+01
2.036709999999999909e-01 2.462277109894408067e+00 2.450464659984667115e+00 2.478430566600628548e+00 2.200000000000000000e+01
2.048699999999999966e-01 2.451548272555860386e+00 2.437851719600167222e+00 2.468670304855144604e+00 2.200000000000000000e+01
2.060269999999999879e-01 2.440024905207741845e+00 2.424642136650340341e+00 2.457734043328052120e+00 2.200000000000000000e+01
