1.013999999999999927e-03 1.292298590218852850e+00 1.231203822041013529e+00 1.321818986155866016e+00 2.200000000000000000e+01
2.439999999999999895e-03 1.263032706145370776e+00 1.202967906352031990e+00 1.291398559975452498e+00 2.200000000000000000e+01
3.823000000000000009e-03 1.234234122542634315e+00 1.173054715759124234e+00 1.261280329380074727e+00 2.200000000000000000e+01
5.558999999999999705e-03 1.195273541840736975e+00 1.133604780865285599e+00 1.218546774214121609e+00 2.200000000000000000e+01
7.311999999999999923e-03 1.159794468855198435e+00 1.100396049069887194e+00 1.184384964035149146e+00 2.200000000000000000e+01
8.899999999999999925e-03 1.128692761503787167e+00 1.070292123590960820e+00 1.153306502497971398e+00 2.200000000000000000e+01
1.052600000000000063e-02 1.096332203904653024e+00 1.037817721106734314e+00 1.119018330457011601e+00 2.200000000000000000e+01
1.222099999999999922e-02 1.065802105164778801e+00 1.008047581678340743e+00 1.087189446352654354e+00 2.200000000000000000e+01
1.387099999999999965e-02 1.033770565244026773e+00 9.779984924791446099e-01 1.093390118287815849e+00 2.200000000000000000e+01
1.545000000000000019e-02 1.003453851157885879e+00 9.493912398089456861e-01 1.025161269326361424e+00 2.200000000000000000e+01
1.709199999999999955e-02 1.015419485022960311e+00 9.241355567140050464e-01 9.991390704082334651e-01 2.200000000000000000e+01
1.846300000000000024e-02 9.514356793684577429e-01 8.993561147875922535e-01 9.678794107293380300e-01 2.200000000000000000e+01
2.028399999999999995e-02 9.210778380725190839e-01 8.707613790942881904e-01 9.399605917883624429e-01 2.200000000000000000e+01
2.183399999999999924e-02 8.957965249772698035e-01 8.452571446010046508e-01 9.093762528152766755e-01 2.200000000000000000e+01
2.371099999999999944e-02 8.654923278680238807e-01 8.147902267921240949e-01 8.756078333387176116e-01 2.200000000000000000e+01
2.573900000000000146e-02 8.336455623681023885e-01 7.889921413650681226e-01 8.495290100013029866e-01 2.200000000000000000e+01
2.726500000000000104e-02 8.135766760798306407e-01 7.710874999865889867e-01 8.288014923097482001e-01 2.200000000000000000e+01
2.869299999999999976e-02 7.922650327998438380e-01 7.490874229773787363e-01 8.014644147711295075e-01 2.200000000000000000e+01
3.055599999999999983e-02 7.663346250456124498e-01 7.275844487648545078e-01 7.777846786719178063e-01 2.200000000000000000e+01
3.214299999999999796e-02 7.454414064218289893e-01 7.092411171485325516e-01 7.573712774957749305e-01 2.200000000000000000e+01
3.351500000000000312e-02 7.281495008646846623e-01 6.937170855661732860e-01 7.383603737783878129e-01 2.200000000000000000e+01
3.487599999999999728e-02 7.110602511239351164e-01 6.778473470029052761e-01 7.189262770326467766e-01 2.200000000000000000e+01
3.646400000000000335e-02 6.903500187814257671e-01 6.599784684155545200e-01 6.981600163173694584e-01 2.200000000000000000e+01
3.803700000000000137e-02 6.739295332347789991e-01 6.456250721961346306e-01 6.806261158735890104e-01 2.200000000000000000e+01
3.957600000000000007e-02 6.558216399933862739e-01 6.289882217631604933e-01 6.596965384121582510e-01 2.200000000000000000e+01
