8.866799999999999682e-02 7.360775156113523732e-01 7.902480113801969575e-01 7.281125459805185551e-01 2.200000000000000000e+01
8.970300000000000495e-02 7.526738348810475543e-01 8.087749253243119441e-01 7.443369322224774320e-01 2.200000000000000000e+01
9.077699999999999658e-02 7.704920495142996151e-01 8.290005718470301321e-01 7.622475340661447607e-01 2.200000000000000000e+01
9.196899999999999520e-02 7.917172660490591207e-01 8.520961823578098171e-01 7.428396633672312843e-01 2.200000000000000000e+01
9.309099999999999320e-02 8.101023209216977605e-01 8.721394386457728132e-01 7.992417573024936939e-01 2.200000000000000000e+01
9.411400000000000321e-02 8.282489571868130174e-01 8.919156660933096337e-01 8.167702933276049793e-01 2.200000000000000000e+01
9.512800000000000422e-02 8.467353399676489367e-01 9.121502533138100555e-01 8.346648019152643760e-01 2.200000000000000000e+01
9.614200000000000523e-02 8.655710060085065605e-01 9.326161065836079400e-01 8.529074016699077498e-01 2.200000000000000000e+01
9.716700000000000337e-02 8.850110632194355675e-01 9.535206500912487559e-01 8.716971721288171437e-01 2.200000000000000000e+01
9.818799999999999750e-02 9.046192055486685923e-01 9.748209684873782033e-01 8.912427295735751986e-01 2.200000000000000000e+01
9.924099999999999588e-02 9.252221495177923583e-01 9.968693252646119163e-01 9.107894791113709809e-01 2.200000000000000000e+01
1.002549999999999969e-01 9.452749425500562852e-01 1.018381240174918156e+00 9.294522916617741215e-01 2.200000000000000000e+01
1.012750000000000039e-01 9.657759625644639634e-01 1.040362839742045464e+00 9.503449142390387738e-01 2.200000000000000000e+01
1.022990000000000010e-01 9.866369946762316712e-01 1.062526829543927853e+00 9.705705607617569619e-01 2.200000000000000000e+01
1.033199999999999952e-01 1.007608295393978892e+00 1.084685454927140968e+00 9.909839619378998377e-01 2.200000000000000000e+01
1.043380000000000002e-01 1.028659466345246631e+00 1.107068789847944990e+00 1.011911155213255364e+00 2.200000000000000000e+01
1.053639999999999993e-01 1.050202375674530897e+00 1.129730478493032209e+00 1.032740596859526239e+00 2.200000000000000000e+01
1.063759999999999983e-01 1.071550973838683918e+00 1.152322429695419093e+00 1.053758389205740498e+00 2.200000000000000000e+01
1.073859999999999953e-01 1.093011628748372654e+00 1.174866697176301100e+00 1.074831017831685331e+00 2.200000000000000000e+01
1.084129999999999955e-01 1.115164889712916496e+00 1.198150658387024281e+00 1.096490156232137192e+00 2.200000000000000000e+01
1.094279999999999975e-01 1.136887805090881054e+00 1.220736053077704053e+00 1.117987766025992258e+00 2.200000000000000000e+01
1.104450000000000015e-01 1.158633966283078909e+00 1.243804841495137481e+00 1.139581935355894027e+00 2.200000000000000000e+01
1.114590000000000025e-01 1.180634043292289270e+00 1.266726406422425066e+00 1.161310215152527636e+00 2.200000000000000000e+01
1.124760000000000065e-01 1.202504778206918035e+00 1.250694543206041232e+00 1.183400295186078033e+00 2.200000000000000000e+01
1.135020000000000057e-01 1.225071695455514753e+00 1.312740601627898407e+00 1.205441499405085937e+00 2.200000000000000000e+01
1.145169999999999938e-01 1.247423439910821941e+00 1.335863034232024349e+00 1.227438596181702257e+00 2.200000000000000000e+01
1.155339999999999978e-01 1.269816311575926671e+00 1.358848972183343440e+00 1.249516159238357460e+00 2.200000000000000000e+01
1.165469999999999978e-01 1.292064343936961235e+00 1.381713316644825440e+00 1.271575840899448417e+00 2.200000000000000000e+01
1.175609999999999988e-01 1.314478077230224251e+00 1.404653359014196301e+00 1.296330248872071378e+00 2.200000000000000000e+01
1.187320000000000042e-01 1.339924495211183508e+00 1.430747679561100050e+00 1.319315590776871439e+00 2.200000000000000000e+01
1.197619999999999935e-01 1.362922354092878541e+00 1.453955346817415561e+00 1.341750781744811771e+00 2.200000000000000000e+01
1.207769999999999955e-01 1.385359333200375298e+00 1.476697501742542107e+00 1.364075108060253561e+00 2.200000000000000000e+01
1.217889999999999945e-01 1.407635975794312433e+00 1.499200045967107542e+00 1.386069820650794648e+00 2.200000000000000000e+01
1.228029999999999955e-01 1.429556778616521084e+00 1.521792593216013012e+00 1.408351827663401057e+00 2.200000000000000000e+01
1.238189999999999985e-01 1.451843554001278180e+00 1.544191425346306046e+00 1.430366805835581623e+00 2.200000000000000000e+01
1.248360000000000025e-01 1.474138077990779561e+00 1.566503830731371671e+00 1.452474171218177235e+00 2.200000000000000000e+01
1.258450000000000124e-01 1.496108948720568321e+00 1.588500927507987992e+00 1.474457558924860745e+00 2.200000000000000000e+01
1.268589999999999995e-01 1.518104257357627995e+00 1.610522462191875226e+00 1.496437966398950437e+00 2.200000000000000000e+01
1.278710000000000124e-01 1.539970223900106516e+00 1.632316307105577735e+00 1.518227638987021288e+00 2.200000000000000000e+01
1.288870000000000016e-01 1.561904735792247756e+00 1.654201943183176926e+00 1.540226523903194034e+00 2.200000000000000000e+01
1.299230000000000107e-01 1.584102104199183403e+00 1.676254472286042185e+00 1.523491921841135355e+00 2.200000000000000000e+01
1.309530000000000138e-01 1.605990720509376635e+00 1.697803938127033563e+00 1.584134886757717853e+00 2.200000000000000000e+01
1.319730000000000070e-01 1.627688005887032219e+00 1.719277706060136079e+00 1.606052113300813877e+00 2.200000000000000000e+01
1.330010000000000081e-01 1.649197536611263448e+00 1.740472524222436368e+00 1.627656415421535385e+00 2.200000000000000000e+01
1.340250000000000052e-01 1.670681437335185704e+00 1.761497469126876547e+00 1.649090844284396784e+00 2.200000000000000000e+01
1.350459999999999994e-01 1.691851817590214857e+00 1.782423470309194347e+00 1.670264204772019978e+00 2.200000000000000000e+01
1.360570000000000113e-01 1.712736095516216306e+00 1.802742100088846611e+00 1.691160403628397368e+00 2.200000000000000000e+01
1.370709999999999984e-01 1.733545271580847702e+00 1.823085167775770232e+00 1.712072695740782802e+00 2.200000000000000000e+01
1.380830000000000113e-01 1.754064769037338323e+00 1.843235116390599782e+00 1.733017770411702463e+00 2.200000000000000000e+01
1.391139999999999877e-01 1.774870368822857092e+00 1.863180025002959317e+00 1.753514022053959565e+00 2.200000000000000000e+01
1.401370000000000116e-01 1.795266484649954419e+00 1.882983670590361536e+00 1.774338099281561387e+00 2.200000000000000000e+01
1.411679999999999879e-01 1.815726377454564222e+00 1.902848708969200775e+00 1.795056080228815132e+00 2.200000000000000000e+01
1.422009999999999941e-01 1.796970581647227005e+00 1.922291746412723823e+00 1.815465309079326239e+00 2.200000000000000000e+01
1.432180000000000120e-01 1.855718118633999714e+00 1.941147081988702006e+00 1.835320810713864548e+00 2.200000000000000000e+01
1.442410000000000081e-01 1.875416860034091471e+00 1.960129971519705139e+00 1.855329496303736780e+00 2.200000000000000000e+01
1.452620000000000022e-01 1.894873606547547107e+00 1.978656289417301428e+00 1.835976461884553768e+00 2.200000000000000000e+01
1.462859999999999994e-01 1.914178957245225687e+00 1.996953725451675155e+00 1.894584523985925140e+00 2.200000000000000000e+01
1.473119999999999985e-01 1.933319203057194180e+00 2.015227915671815140e+00 1.875239238171486633e+00 2.200000000000000000e+01
1.483810000000000129e-01 1.953065628178790591e+00 2.033912185896895597e+00 1.934035650972801612e+00 2.200000000000000000e+01
1.494139999999999913e-01 1.971884604917121475e+00 2.051723844018440879e+00 1.953212255622417404e+00 2.200000000000000000e+01
1.504350000000000132e-01 1.990229724672999856e+00 2.068799384689257614e+00 1.971958514685453689e+00 2.200000000000000000e+01
1.514540000000000053e-01 2.008382321403303195e+00 2.085782538149659526e+00 1.990359662814100039e+00 2.200000000000000000e+01
1.524669999999999914e-01 2.025746348589223533e+00 2.102439654164272920e+00 2.008525968614335966e+00 2.200000000000000000e+01
1.534820000000000073e-01 2.043477540430729267e+00 2.118842854361874473e+00 2.026534918133606755e+00 2.200000000000000000e+01
1.544949999999999934e-01 2.060926206222320367e+00 2.134960548276966463e+00 2.044346576255151593e+00 2.200000000000000000e+01
1.555080000000000073e-01 2.078170428057960262e+00 2.150985854981643630e+00 2.062140352981132629e+00 2.200000000000000000e+01
1.565400000000000125e-01 2.095487963615413118e+00 2.166936655871469330e+00 2.079761872263178102e+00 2.200000000000000000e+01
1.575660000000000116e-01 2.112497343122642590e+00 2.182722947922104417e+00 2.097382795498704322e+00 2.200000000000000000e+01
1.586339999999999972e-01 2.129925147286074960e+00 2.198435330204406846e+00 2.114802851057392630e+00 2.200000000000000000e+01
1.596549999999999914e-01 2.146372454926068318e+00 2.213354970616694839e+00 2.131642357306761326e+00 2.200000000000000000e+01
1.606690000000000063e-01 2.162403126049414315e+00 2.227676180324098976e+00 2.148011582852790813e+00 2.200000000000000000e+01
1.616829999999999934e-01 2.178315779962036736e+00 2.242171435614995545e+00 2.164255638629870138e+00 2.200000000000000000e+01
1.626960000000000073e-01 2.193884515033306393e+00 2.256184489272175853e+00 2.180373332544962572e+00 2.200000000000000000e+01
1.637109999999999954e-01 2.209368611498905732e+00 2.270368012233735744e+00 2.196419500877797581e+00 2.200000000000000000e+01
1.647389999999999965e-01 2.224695351683539268e+00 2.283874426349929099e+00 2.212031151298421872e+00 2.200000000000000000e+01
1.657550000000000134e-01 2.239700226748016831e+00 2.297169839998464802e+00 2.227427032879237156e+00 2.200000000000000000e+01
1.667829999999999868e-01 2.254613310648597491e+00 2.310323990622042523e+00 2.242796092366706517e+00 2.200000000000000000e+01
1.678000000000000047e-01 2.269175323149600576e+00 2.323105016124846323e+00 2.257791430686882705e+00 2.200000000000000000e+01
1.688189999999999968e-01 2.283488784252260206e+00 2.335762659998257273e+00 2.272686633191899563e+00 2.200000000000000000e+01
1.698560000000000070e-01 2.297835623959973539e+00 2.348272484335003352e+00 2.287453685695372219e+00 2.200000000000000000e+01
1.708840000000000081e-01 2.311788476918754220e+00 2.360391302155411708e+00 2.301890528427425586e+00 2.200000000000000000e+01
1.719090000000000062e-01 2.325474301037108837e+00 2.372157856483203986e+00 2.316084780226323581e+00 2.200000000000000000e+01
1.729350000000000054e-01 2.338949124687805803e+00 2.383767054530030904e+00 2.329978624579742696e+00 2.200000000000000000e+01
1.739630000000000065e-01 2.352198642754392832e+00 2.395260023505690672e+00 2.343855183584115931e+00 2.200000000000000000e+01
1.749920000000000087e-01 2.365294976865646603e+00 2.406240988521693769e+00 2.357026023510220281e+00 2.200000000000000000e+01
1.760190000000000088e-01 2.377969906088102547e+00 2.417183806560493142e+00 2.370657607395363797e+00 2.200000000000000000e+01
1.770440000000000069e-01 2.390367077632793880e+00 2.427493623196318673e+00 2.383544133131996645e+00 2.200000000000000000e+01
1.780720000000000081e-01 2.402515697779142645e+00 2.437716417040397765e+00 2.396221446540528266e+00 2.200000000000000000e+01
1.791129999999999944e-01 2.414233376292392652e+00 2.447344356458706294e+00 2.408152509707511602e+00 2.200000000000000000e+01
1.801319999999999866e-01 2.425193479680237907e+00 2.456395322846808948e+00 2.419578125426545601e+00 2.200000000000000000e+01
1.815509999999999902e-01 2.439745359390420809e+00 2.468113597406577764e+00 2.434768370958372508e+00 2.200000000000000000e+01
1.829149999999999943e-01 2.451885038838987008e+00 2.477882203803325023e+00 2.447802716231669784e+00 2.200000000000000000e+01
1.842530000000000001e-01 2.463012631298617361e+00 2.486208377624556931e+00 2.459321911254157111e+00 2.200000000000000000e+01
1.856339999999999935e-01 2.472988661883909867e+00 2.493523656549889722e+00 2.469958957428807889e+00 2.200000000000000000e+01
1.869609999999999883e-01 2.481028733376113404e+00 2.499017417313744716e+00 2.478668985208151820e+00 2.200000000000000000e+01
1.883539999999999937e-01 2.488000689506613128e+00 2.503276169690629160e+00 2.486318050184017636e+00 2.200000000000000000e+01
1.897399999999999920e-01 2.493218480732259934e+00 2.505940497629701724e+00 2.492258249790459956e+00 2.200000000000000000e+01
1.910989999999999911e-01 2.496543228214171961e+00 2.506832183221838761e+00 2.496331631699995057e+00 2.200000000000000000e+01
1.925139999999999907e-01 2.498306929863325365e+00 2.505854070884474538e+00 2.498945295684968926e+00 2.200000000000000000e+01
1.938529999999999975e-01 2.497912347067874350e+00 2.503462136204497313e+00 2.538807098723304012e+00 2.200000000000000000e+01
1.952220000000000066e-01 2.496207654024082956e+00 2.538306419647505141e+00 2.538039986853597885e+00 2.200000000000000000e+01
1.965800000000000047e-01 2.492757736773221211e+00 2.493488489805280039e+00 2.496432959608192448e+00 2.200000000000000000e+01
1.979249999999999898e-01 2.487667499502599355e+00 2.485524116220965141e+00 2.492118178858540034e+00 2.200000000000000000e+01
1.993850000000000067e-01 2.479667959173674330e+00 2.476039824013688939e+00 2.486095128785983377e+00 2.200000000000000000e+01
2.007929999999999993e-01 2.470868524416509171e+00 2.464743550389236315e+00 2.478224930551639726e+00 2.200000000000000000e+01
2.021789999999999976e-01 2.499369084759841542e+00 2.451814109303248834e+00 2.468704279506716670e+00 2.200000000000000000e+01
2.035230000000000095e-01 2.448451214844133084e+00 2.437707476342615642e+00 2.458204920077910582e+00 2.200000000000000000e+01
2.048750000000000016e-01 2.435031227473166915e+00 2.422218015458347473e+00 2.445901923883190499e+00 2.200000000000000000e+01
2.062269999999999937e-01 2.420096685897908717e+00 2.405184198043846866e+00 2.432252458602483181e+00 2.200000000000000000e+01
2.075909999999999977e-01 2.403466988023160500e+00 2.386509464563067340e+00 2.416738559810943432e+00 2.200000000000000000e+01
2.089580000000000048e-01 2.385490821062424160e+00 2.366425677111825721e+00 2.400185155890602662e+00 2.200000000000000000e+01
