4.519999999999999821e-04 1.377459928686610269e+00 1.317724742618172407e+00 1.486314116276993280e+00 2.200000000000000000e+01
1.732999999999999948e-03 1.350409549523538200e+00 1.289925132980958677e+00 1.468584712575043749e+00 2.200000000000000000e+01
3.276999999999999965e-03 1.315389432357481958e+00 1.256345064204342776e+00 1.448362642331438410e+00 2.200000000000000000e+01
4.538000000000000367e-03 1.327836075763234591e+00 1.229974774119231062e+00 1.431533864919408039e+00 2.200000000000000000e+01
5.767999999999999690e-03 1.262263806136108224e+00 1.203881049618846122e+00 1.416052748686402962e+00 2.200000000000000000e+01
6.987000000000000155e-03 1.235672978839037262e+00 1.176192304634130492e+00 1.395930218211438367e+00 2.200000000000000000e+01
8.581000000000000086e-03 1.201126718655433523e+00 1.143106358421606794e+00 1.377333566824622935e+00 2.200000000000000000e+01
9.967999999999999430e-03 1.174322506704629232e+00 1.117400660204966201e+00 1.354902548182314481e+00 2.200000000000000000e+01
1.178900000000000087e-02 1.134732500878870676e+00 1.078926453462416335e+00 1.336018006326914698e+00 2.200000000000000000e+01
1.318800000000000007e-02 1.110004318953075275e+00 1.054966575499364900e+00 1.320802130794779261e+00 2.200000000000000000e+01
1.444900000000000004e-02 1.085399518656673168e+00 1.031017426373651791e+00 1.305013454558069164e+00 2.200000000000000000e+01
1.572399999999999839e-02 1.060370333238879859e+00 1.003033042315607304e+00 1.284691248499303828e+00 2.200000000000000000e+01
1.742600000000000052e-02 1.027850631219223931e+00 9.750397175597808053e-01 1.267879756436318894e+00 2.200000000000000000e+01
1.889800000000000160e-02 9.998805522776308408e-01 9.491575895735727686e-01 1.250643879251942536e+00 2.200000000000000000e+01
2.031600000000000072e-02 9.767044754868120515e-01 9.270704897726166349e-01 1.235720662560541916e+00 2.200000000000000000e+01
2.160400000000000167e-02 9.520108642591076364e-01 9.003646254974156937e-01 1.217416670014461300e+00 2.200000000000000000e+01
2.325199999999999836e-02 9.269804867482765998e-01 8.796108817590334583e-01 1.203088307748831243e+00 2.200000000000000000e+01
2.458099999999999868e-02 9.056610948635452907e-01 8.595884870992287485e-01 1.188881538973038055e+00 2.200000000000000000e+01
2.583900000000000086e-02 8.849031787995312870e-01 8.405579138467209610e-01 1.174022695305668718e+00 2.200000000000000000e+01
2.727600000000000163e-02 8.623666599233936747e-01 8.189351342839162884e-01 1.160133023277881481e+00 2.200000000000000000e+01
2.869100000000000122e-02 8.413464833911041829e-01 8.000887394057201174e-01 1.146835821489789575e+00 2.200000000000000000e+01
2.987700000000000078e-02 8.237404613185478341e-01 7.837826947906845199e-01 1.134620444133334738e+00 2.200000000000000000e+01
3.108199999999999852e-02 8.061952359909100307e-01 7.677347383182928642e-01 1.123089328180471469e+00 2.200000000000000000e+01
3.225399999999999795e-02 7.893879162535567540e-01 7.520980539438788526e-01 1.111346615713431296e+00 2.200000000000000000e+01
3.351400000000000212e-02 7.719309058107025612e-01 7.363218946840637269e-01 1.099605691385947548e+00 2.200000000000000000e+01
3.475099999999999717e-02 7.556343979399678945e-01 7.210619117095364849e-01 1.087769995661973521e+00 2.200000000000000000e+01
3.601800000000000140e-02 7.391769575091550193e-01 7.070446857267244090e-01 1.077109703673089003e+00 2.200000000000000000e+01
3.716499999999999665e-02 7.233107952249998585e-01 6.916637053088791065e-01 1.064860351665061877e+00 2.200000000000000000e+01
3.867899999999999811e-02 7.050330287257466910e-01 6.766624065235146146e-01 1.052906042683844801e+00 2.200000000000000000e+01
3.988200000000000078e-02 6.913460125143542356e-01 6.646025973084684901e-01 1.043146376984879664e+00 2.200000000000000000e+01
4.110300000000000065e-02 6.772876593217443952e-01 6.520152869242771265e-01 1.032367471738752318e+00 2.200000000000000000e+01
4.239099999999999813e-02 6.628806189156316586e-01 6.391955183977506838e-01 1.022545817201830909e+00 2.200000000000000000e+01
4.354100000000000331e-02 6.498474657353717765e-01 6.285197291993771529e-01 1.013139607088519023e+00 2.200000000000000000e+01
4.470799999999999774e-02 6.379932925693145851e-01 6.182552120989813771e-01 1.004869461640055306e+00 2.200000000000000000e+01
4.578000000000000125e-02 6.270707401121544677e-01 6.086624394252824199e-01 9.964610333992283131e-01 2.200000000000000000e+01
4.698599999999999999e-02 6.131631866888029858e-01 5.967534299794947650e-01 9.858019335033814112e-01 2.200000000000000000e+01
4.843499999999999889e-02 6.011498691022240104e-01 5.871946319573678741e-01 9.768582554886645619e-01 2.200000000000000000e+01
4.964799999999999769e-02 5.907852161866684604e-01 5.789966081376800577e-01 9.693772756311029859e-01 2.200000000000000000e+01
5.083200000000000218e-02 5.811548925822844769e-01 5.715734447924428752e-01 9.610296441351943164e-01 2.200000000000000000e+01
5.223499999999999671e-02 5.710083926926127207e-01 5.637962298150336338e-01 9.536666814883567600e-01 2.200000000000000000e+01
5.345599999999999657e-02 5.630303100383651227e-01 5.581391523050250880e-01 9.475715097870242021e-01 2.200000000000000000e+01
5.472199999999999981e-02 5.561298794901227138e-01 5.536860887630091765e-01 9.419412543703621354e-01 2.200000000000000000e+01
5.591399999999999842e-02 5.508709610546781432e-01 5.506253898889290621e-01 9.366561098880898939e-01 2.200000000000000000e+01
5.731499999999999789e-02 5.442590170215388934e-01 5.474371370598241082e-01 9.280420455982739680e-01 2.200000000000000000e+01
