6.013600000000000195e-02 5.760277004274965140e-01 5.638290123735680837e-01 5.772472116049780499e-01 2.200000000000000000e+01
6.124799999999999689e-02 5.682832680086217225e-01 5.580288836990455748e-01 5.689144812720395850e-01 2.200000000000000000e+01
6.232700000000000046e-02 5.616480781612489537e-01 5.533540908520330204e-01 5.614913179268024024e-01 2.200000000000000000e+01
6.342399999999999427e-02 5.556613869263394845e-01 5.500239789514516087e-01 5.542302792346810447e-01 2.200000000000000000e+01
6.464000000000000301e-02 5.502397477912601698e-01 5.462814028598550475e-01 5.486107526553574143e-01 2.200000000000000000e+01
6.580300000000000038e-02 5.460036451820904357e-01 5.442280226025608680e-01 5.436552218979862072e-01 2.200000000000000000e+01
6.708799999999999486e-02 5.426479032812002723e-01 5.434364728255836052e-01 5.396152185935042533e-01 2.200000000000000000e+01
6.836699999999999722e-02 5.406606841874938008e-01 5.444074326047221302e-01 5.370230122832074793e-01 2.200000000000000000e+01
6.967299999999999882e-02 5.400610613895727719e-01 5.462796147202986230e-01 5.357033652905661691e-01 2.200000000000000000e+01
7.106800000000000617e-02 5.408418823292114874e-01 5.499351680201491899e-01 5.359590692471348783e-01 2.200000000000000000e+01
7.237499999999999489e-02 5.429542711918676767e-01 5.545104210985208892e-01 5.374462053115612870e-01 2.200000000000000000e+01
7.349999999999999589e-02 5.081684003077030498e-01 5.605948639625148999e-01 5.402959037179831947e-01 2.200000000000000000e+01
7.473499999999999588e-02 5.502004087210188299e-01 5.667430838040213859e-01 5.436874084100018489e-01 2.200000000000000000e+01
7.584100000000000563e-02 5.553037590150545766e-01 5.742526738944857545e-01 5.482429919532527673e-01 2.200000000000000000e+01
7.696799999999999475e-02 5.612952186221145112e-01 5.826885202751780346e-01 5.540413324882188517e-01 2.200000000000000000e+01
7.812800000000000300e-02 5.685592375468299098e-01 5.939913504113376597e-01 5.613297893202053856e-01 2.200000000000000000e+01
7.936699999999999311e-02 5.786789153431552979e-01 6.047863489134727155e-01 5.696064912803758817e-01 2.200000000000000000e+01
8.070599999999999996e-02 5.886841522078695155e-01 6.181669972141977665e-01 5.798477625665381385e-01 2.200000000000000000e+01
8.191700000000000370e-02 5.990774153563279691e-01 6.309504069030770212e-01 5.895758378000065525e-01 2.200000000000000000e+01
8.304400000000000670e-02 6.099957954878563182e-01 6.457198435926251312e-01 6.010080100307476636e-01 2.200000000000000000e+01
8.424500000000000044e-02 6.226117161049504745e-01 6.593532156173247394e-01 6.122911706317866187e-01 2.200000000000000000e+01
8.545099999999999918e-02 6.368542476718721534e-01 6.763691516362609901e-01 6.261724980083105407e-01 2.200000000000000000e+01
8.672000000000000541e-02 6.518930973879214497e-01 6.941629283622418045e-01 6.408704091156016691e-01 2.200000000000000000e+01
8.788200000000000178e-02 6.664723952379697502e-01 7.130307809151149590e-01 6.564945765131207089e-01 2.200000000000000000e+01
8.911299999999999777e-02 6.830371240421680978e-01 7.297135269300373261e-01 6.711763943644040165e-01 2.200000000000000000e+01
9.027799999999999714e-02 6.997902035463099413e-01 7.492823301890290111e-01 6.881696806156254453e-01 2.200000000000000000e+01
9.151600000000000013e-02 7.181305549300378566e-01 7.695634090379964709e-01 7.052696591937135384e-01 2.200000000000000000e+01
9.267100000000000337e-02 7.361097021233680149e-01 7.915372600003790504e-01 7.255459696705305328e-01 2.200000000000000000e+01
9.398600000000000010e-02 7.567263551624244799e-01 8.124286904846060864e-01 7.036454324299612484e-01 2.200000000000000000e+01
9.506199999999999373e-02 7.747090786348674873e-01 8.330465356167001678e-01 7.609600735855189813e-01 2.200000000000000000e+01
9.623099999999999710e-02 7.946247809678055329e-01 8.543844049435144195e-01 7.798922991624235301e-01 2.200000000000000000e+01
9.735299999999999510e-02 8.139962928290715993e-01 8.758551926440230062e-01 8.015860082609663761e-01 2.200000000000000000e+01
9.854599999999999471e-02 8.352155488986431342e-01 8.596916031469825636e-01 8.195740961520786572e-01 2.200000000000000000e+01
9.957699999999999885e-02 8.539308135427013946e-01 9.190727375832483670e-01 8.378482863722188645e-01 2.200000000000000000e+01
1.005950000000000039e-01 8.729017821433284752e-01 9.394873308524287481e-01 8.564646072941550781e-01 2.200000000000000000e+01
1.016009999999999969e-01 8.919573893496262063e-01 9.601790857528550438e-01 8.753884882197962014e-01 2.200000000000000000e+01
1.026109999999999939e-01 9.114802970266696613e-01 9.827024916055788761e-01 8.965487356840057265e-01 2.200000000000000000e+01
1.037450000000000039e-01 9.339345614832117448e-01 1.005305171645304085e+00 9.173972508188784625e-01 2.200000000000000000e+01
1.049039999999999973e-01 9.571231552509255058e-01 1.030264023573878251e+00 9.403176236531285426e-01 2.200000000000000000e+01
1.059869999999999979e-01 9.788377259776265271e-01 1.053124791756247403e+00 9.611178590199779270e-01 2.200000000000000000e+01
1.072479999999999961e-01 1.004733563033767041e+00 1.080801615810586869e+00 9.868265374692126723e-01 2.200000000000000000e+01
1.084959999999999952e-01 1.030579332182327779e+00 1.108062399394798225e+00 1.012328983822939898e+00 2.200000000000000000e+01
1.096649999999999986e-01 1.055626995042204364e+00 1.134608523202958574e+00 1.037432079009065422e+00 2.200000000000000000e+01
1.108969999999999956e-01 1.080889234648851671e+00 1.161340017478468045e+00 1.062739022104623565e+00 2.200000000000000000e+01
1.121270000000000044e-01 1.107508076132306618e+00 1.189203404093194472e+00 1.090341340344112009e+00 2.200000000000000000e+01
1.136120000000000047e-01 1.139798896288740204e+00 1.222888377057120390e+00 1.121264829786399631e+00 2.200000000000000000e+01
1.149219999999999964e-01 1.167840500812590276e+00 1.251888424383214016e+00 1.148926156631250084e+00 2.200000000000000000e+01
1.161439999999999972e-01 1.194073700198376109e+00 1.278982910988677890e+00 1.174979946014874654e+00 2.200000000000000000e+01
1.173059999999999936e-01 1.219303157246489189e+00 1.305083788047288529e+00 1.200310134924666317e+00 2.200000000000000000e+01
1.184639999999999999e-01 1.244630365923686810e+00 1.331243077664742147e+00 1.225542572205373215e+00 2.200000000000000000e+01
1.196809999999999957e-01 1.273451003247619173e+00 1.361315412678171688e+00 1.254627258137137602e+00 2.200000000000000000e+01
1.210360000000000047e-01 1.301270282419953572e+00 1.389393972086187867e+00 1.282144341724436476e+00 2.200000000000000000e+01
1.222319999999999934e-01 1.327548781341169049e+00 1.416261961014504633e+00 1.308514035763029604e+00 2.200000000000000000e+01
1.233930000000000027e-01 1.353088182579062382e+00 1.442107730163065149e+00 1.333927075138935381e+00 2.200000000000000000e+01
1.245419999999999999e-01 1.378299758231610994e+00 1.467847999077796839e+00 1.359124345675032819e+00 2.200000000000000000e+01
1.256950000000000012e-01 1.403620410397101725e+00 1.493490516363443987e+00 1.384588645051556322e+00 2.200000000000000000e+01
1.268710000000000115e-01 1.429460815126992967e+00 1.519549670165737831e+00 1.410534550015276611e+00 2.200000000000000000e+01
1.280189999999999939e-01 1.454503709614719087e+00 1.544784491632520185e+00 1.435700230085877216e+00 2.200000000000000000e+01
1.291859999999999953e-01 1.480368552251881686e+00 1.571132727996436218e+00 1.462207610870315033e+00 2.200000000000000000e+01
1.304810000000000136e-01 1.508403004217506060e+00 1.598948430889657768e+00 1.490029274228724665e+00 2.200000000000000000e+01
1.316599999999999993e-01 1.533689681731424503e+00 1.624041393284963775e+00 1.515391053604013161e+00 2.200000000000000000e+01
1.328729999999999911e-01 1.559750027626756186e+00 1.649958688015781494e+00 1.541567628570512438e+00 2.200000000000000000e+01
1.340210000000000012e-01 1.584266613038374460e+00 1.674409708310330869e+00 1.566475816544987687e+00 2.200000000000000000e+01
1.352669999999999983e-01 1.610854460102851382e+00 1.700729334441344109e+00 1.593311022914770003e+00 2.200000000000000000e+01
1.364620000000000000e-01 1.636051134592430012e+00 1.725537386600659584e+00 1.618615581824252914e+00 2.200000000000000000e+01
1.377299999999999913e-01 1.662602622819259413e+00 1.751602500868141732e+00 1.645580726335135191e+00 2.200000000000000000e+01
1.388800000000000034e-01 1.686511240781693566e+00 1.775029513243378876e+00 1.669711073602565987e+00 2.200000000000000000e+01
1.400510000000000088e-01 1.710744704096877955e+00 1.798699116551770727e+00 1.694303356922072901e+00 2.200000000000000000e+01
1.411999999999999922e-01 1.734232513217033533e+00 1.821579554269260770e+00 1.718090977441188993e+00 2.200000000000000000e+01
1.424009999999999998e-01 1.759402365613265795e+00 1.846133690611563960e+00 1.743754952401513236e+00 2.200000000000000000e+01
1.435869999999999924e-01 1.782520625891760080e+00 1.868369205995703553e+00 1.767181964776750158e+00 2.200000000000000000e+01
1.448460000000000025e-01 1.808315731086222122e+00 1.893366204901481220e+00 1.793886040912394675e+00 2.200000000000000000e+01
1.461969999999999936e-01 1.833874801859235903e+00 1.918423404505658736e+00 1.820059039599780881e+00 2.200000000000000000e+01
1.475200000000000122e-01 1.859058363325400753e+00 1.942754023403408858e+00 1.845974546191042176e+00 2.200000000000000000e+01
1.486699999999999966e-01 1.881244406848479045e+00 1.963850493890106019e+00 1.868504508555473009e+00 2.200000000000000000e+01
1.499099999999999877e-01 1.905060041553979122e+00 1.986481784162734021e+00 1.892909037221555346e+00 2.200000000000000000e+01
1.510809999999999931e-01 1.926862827165463754e+00 2.007215858365995587e+00 1.915153493303477061e+00 2.200000000000000000e+01
1.523940000000000017e-01 1.951434248856812603e+00 2.030824068882950417e+00 1.940896146404283762e+00 2.200000000000000000e+01
1.536490000000000078e-01 1.974305745876520302e+00 2.051798349833291901e+00 1.963820095517646802e+00 2.200000000000000000e+01
1.548559999999999937e-01 1.996090650092440910e+00 2.072323211708451574e+00 1.986592648815232343e+00 2.200000000000000000e+01
1.560920000000000085e-01 2.018147351520938049e+00 2.092800389862107036e+00 2.008630276755127397e+00 2.200000000000000000e+01
1.573130000000000084e-01 2.039563302941715950e+00 2.112773312660850777e+00 2.030584458182389529e+00 2.200000000000000000e+01
1.584619999999999918e-01 2.059504635274962858e+00 2.131407514978350903e+00 2.051398402619171613e+00 2.200000000000000000e+01
1.597099999999999909e-01 2.081666240890770236e+00 2.151707071269401528e+00 2.073928364983602002e+00 2.200000000000000000e+01
1.609530000000000127e-01 2.101764333458463252e+00 2.170095106374633875e+00 2.094512235464124128e+00 2.200000000000000000e+01
1.622139999999999971e-01 2.122621789291118333e+00 2.189336680094799981e+00 2.116310252703458517e+00 2.200000000000000000e+01
1.633900000000000075e-01 2.141713159288544777e+00 2.206597591232966504e+00 2.135755674333056575e+00 2.200000000000000000e+01
1.645419999999999938e-01 2.160263319046892949e+00 2.223431733063665927e+00 2.155009168983598844e+00 2.200000000000000000e+01
1.658229999999999982e-01 2.180724999991059398e+00 2.242034344915669664e+00 2.177815100886237865e+00 2.200000000000000000e+01
1.676380000000000092e-01 2.209370995684980965e+00 2.268280061278350690e+00 2.206766272397789219e+00 2.200000000000000000e+01
1.691890000000000061e-01 2.233335045973663835e+00 2.290152584332535657e+00 2.232278851542335740e+00 2.200000000000000000e+01
1.708419999999999939e-01 2.256345421832254061e+00 2.309405482936559117e+00 2.254617482974229148e+00 2.200000000000000000e+01
1.720599999999999907e-01 2.273802432275108476e+00 2.324717321958222449e+00 2.272600802493191186e+00 2.200000000000000000e+01
1.732380000000000031e-01 2.290381466195757998e+00 2.339234034923796113e+00 2.289816414095927843e+00 2.200000000000000000e+01
1.744090000000000085e-01 2.306585586856077619e+00 2.353388351605933959e+00 2.306683934531680968e+00 2.200000000000000000e+01
1.755790000000000128e-01 2.322648444491439257e+00 2.367400809216595903e+00 2.323488870082958790e+00 2.200000000000000000e+01
1.769060000000000077e-01 2.340233008889318622e+00 2.421620180799982425e+00 2.341914456118876497e+00 2.200000000000000000e+01
1.780809999999999893e-01 2.355619949772351784e+00 2.395715403046060121e+00 2.357886714683379292e+00 2.200000000000000000e+01
1.793659999999999977e-01 2.372125073924669536e+00 2.410528947177999814e+00 2.376063749320953988e+00 2.200000000000000000e+01
1.807010000000000005e-01 2.388667152961152951e+00 2.423776677105030863e+00 2.392636822776415872e+00 2.200000000000000000e+01
1.818849999999999911e-01 2.402798819875576530e+00 2.435499720036950144e+00 2.407256651789742907e+00 2.200000000000000000e+01
1.830690000000000095e-01 2.416361858411056662e+00 2.446790629242733495e+00 2.460395987081049451e+00 2.200000000000000000e+01
1.842820000000000014e-01 2.429500511825145814e+00 2.457705433095149328e+00 2.435190967940207507e+00 2.200000000000000000e+01
1.854699999999999960e-01 2.441484027085784270e+00 2.467264231117276108e+00 2.447634035066847069e+00 2.200000000000000000e+01
1.867360000000000131e-01 2.453378731415120750e+00 2.476558980531570864e+00 2.460062201030516871e+00 2.200000000000000000e+01
1.879170000000000007e-01 2.463378007814646775e+00 2.484264073880204204e+00 2.470526989761232084e+00 2.200000000000000000e+01
1.892459999999999976e-01 2.473318275608810790e+00 2.491814791180466671e+00 2.481399474310812092e+00 2.200000000000000000e+01
1.905159999999999909e-01 2.481499014079453058e+00 2.497411667992075479e+00 2.489897309529460756e+00 2.200000000000000000e+01
1.918809999999999960e-01 2.488802372074410130e+00 2.502137720839705537e+00 2.497870623811557778e+00 2.200000000000000000e+01
1.931190000000000129e-01 2.494098245394020807e+00 2.505071461805279398e+00 2.503564656205732319e+00 2.200000000000000000e+01
1.942889999999999895e-01 2.497707903111923144e+00 2.506569922753563162e+00 2.507770956488961644e+00 2.200000000000000000e+01
1.954470000000000096e-01 2.500129044071321971e+00 2.506834567407913994e+00 2.510780991408942953e+00 2.200000000000000000e+01
1.965989999999999960e-01 2.501294315015591962e+00 2.506047786003087197e+00 2.512529791895126152e+00 2.200000000000000000e+01
1.977430000000000021e-01 2.501267492922245594e+00 2.503919899930941995e+00 2.513074578413316829e+00 2.200000000000000000e+01
1.988910000000000122e-01 2.539050881749496558e+00 2.500664293845211716e+00 2.512455882126793938e+00 2.200000000000000000e+01
2.000689999999999968e-01 2.497464120085730599e+00 2.496077119836463964e+00 2.510452569777079646e+00 2.200000000000000000e+01
2.013659999999999894e-01 2.493195234918026415e+00 2.489543853943807505e+00 2.506956756944269671e+00 2.200000000000000000e+01
2.025129999999999986e-01 2.488015590669583332e+00 2.482579050371533480e+00 2.502403557587093985e+00 2.200000000000000000e+01
2.036600000000000077e-01 2.481666503151238157e+00 2.474329170504709463e+00 2.496763169379612179e+00 2.200000000000000000e+01
2.048969999999999958e-01 2.473535832588175776e+00 2.464148099916946943e+00 2.489248810916997456e+00 2.200000000000000000e+01
2.063369999999999926e-01 2.462413604547215140e+00 2.450769239755778095e+00 2.479205427075079182e+00 2.200000000000000000e+01
2.074979999999999880e-01 2.452100807678795569e+00 2.438612871004685267e+00 2.469640668587764321e+00 2.200000000000000000e+01
2.086540000000000061e-01 2.440704398239183170e+00 2.425455740148513506e+00 2.458986337064068106e+00 2.200000000000000000e+01
2.098609999999999920e-01 2.427586010406733941e+00 2.410383511827410619e+00 2.446546846216540949e+00 2.200000000000000000e+01
