3.034600000000000145e-02 8.027542594378304086e-01 7.620216324355164605e-01 1.166610856844289001e+00 2.200000000000000000e+01
3.174799999999999844e-02 7.819432952336424769e-01 7.397992300747907590e-01 1.151957649225908487e+00 2.200000000000000000e+01
3.331900000000000139e-02 7.618803694105589219e-01 7.244379191920661265e-01 1.141103046071892502e+00 2.200000000000000000e+01
3.455699999999999744e-02 7.453913385142491022e-01 7.095504652917939969e-01 1.130695477806982652e+00 2.200000000000000000e+01
3.583599999999999980e-02 7.294387494848667552e-01 6.950051420933177626e-01 1.119496359765095761e+00 2.200000000000000000e+01
3.718799999999999883e-02 7.097423922708502309e-01 6.776280018839838659e-01 1.107502115667118536e+00 2.200000000000000000e+01
3.863599999999999673e-02 6.950420969774838698e-01 6.643296080028543438e-01 1.097833049039012021e+00 2.200000000000000000e+01
3.985899999999999860e-02 6.807971812244869581e-01 6.518865408762145597e-01 1.088535319392123224e+00 2.200000000000000000e+01
4.103500000000000203e-02 6.672210296655928241e-01 6.399912405003596039e-01 1.078539619271709826e+00 2.200000000000000000e+01
4.239500000000000213e-02 6.526333871642813200e-01 6.271279605779600530e-01 1.069449909859884862e+00 2.200000000000000000e+01
4.357899999999999968e-02 6.400335598031949846e-01 6.160915632357076843e-01 1.060460336263219894e+00 2.200000000000000000e+01
4.491599999999999759e-02 6.260872633561209710e-01 6.041605000687241267e-01 1.050626164749403513e+00 2.200000000000000000e+01
4.628299999999999775e-02 6.126076713332737622e-01 5.924708357418579929e-01 1.040545229976800767e+00 2.200000000000000000e+01
4.777300000000000296e-02 5.988366125627294645e-01 5.811888672338565431e-01 1.031814340569298327e+00 2.200000000000000000e+01
4.910599999999999687e-02 5.874962314958848131e-01 5.723584380577132480e-01 1.023491146980660904e+00 2.200000000000000000e+01
5.048400000000000110e-02 5.769980641601162308e-01 5.647075849422913407e-01 1.016147257822425098e+00 2.200000000000000000e+01
5.177799999999999764e-02 5.682820759155841062e-01 5.576384732292262170e-01 1.009512664021571249e+00 2.200000000000000000e+01
5.311799999999999855e-02 5.603320074477204926e-01 5.530244771271320969e-01 1.003773928138485871e+00 2.200000000000000000e+01
5.436499999999999666e-02 5.539715950455182947e-01 5.489475189384840359e-01 9.984124897018062939e-01 2.200000000000000000e+01
5.571399999999999963e-02 5.490083156834024702e-01 5.460215265776546811e-01 9.936780922029128105e-01 2.200000000000000000e+01
5.718299999999999772e-02 5.443329267898711077e-01 5.456263477356848579e-01 9.892852293592965252e-01 2.200000000000000000e+01
5.879199999999999704e-02 5.424488237439183402e-01 5.457461530859653021e-01 9.862412197877430398e-01 2.200000000000000000e+01
6.011099999999999777e-02 5.419928481570300827e-01 5.485237298636114200e-01 9.840620737149803343e-01 2.200000000000000000e+01
6.152699999999999836e-02 5.424935272328289537e-01 5.519098701369608007e-01 9.827090481172857661e-01 2.200000000000000000e+01
6.289899999999999658e-02 5.450785809849001406e-01 5.572564074106701737e-01 9.825528839293580230e-01 2.200000000000000000e+01
6.413299999999999557e-02 5.509538115207924802e-01 5.651492554127282020e-01 9.831548909133542846e-01 2.200000000000000000e+01
6.566500000000000115e-02 5.557686752997249569e-01 5.766839476447043200e-01 9.848536234919575971e-01 2.200000000000000000e+01
6.730300000000000171e-02 5.635983423707893181e-01 5.851728421655705281e-01 9.870458825881340825e-01 2.200000000000000000e+01
6.860499999999999932e-02 5.726361957354778598e-01 5.966878648624258652e-01 9.900511491359650362e-01 2.200000000000000000e+01
6.993800000000000017e-02 5.824417570163914482e-01 6.091744433849386464e-01 9.939093582522103842e-01 2.200000000000000000e+01
7.131999999999999451e-02 5.932570211001659821e-01 6.243456154281634696e-01 9.982706306303299471e-01 2.200000000000000000e+01
7.289700000000000346e-02 6.091702710593069892e-01 6.425530484381971608e-01 1.004182816050388283e+00 2.200000000000000000e+01
7.430499999999999605e-02 6.226868179663203051e-01 6.606955123776808714e-01 1.010468126591220761e+00 2.200000000000000000e+01
7.565500000000000003e-02 6.379152104753507135e-01 6.802750444740109925e-01 1.017949106448782226e+00 2.200000000000000000e+01
7.718099999999999961e-02 6.565899439561300177e-01 6.990141509788215801e-01 1.024948480719146904e+00 2.200000000000000000e+01
7.845699999999999896e-02 6.729603615951968987e-01 7.177765032978657977e-01 1.032297138249532953e+00 2.200000000000000000e+01
7.972999999999999532e-02 6.908393729733672828e-01 7.392902063477285735e-01 1.040809278584632791e+00 2.200000000000000000e+01
8.104600000000000692e-02 7.103455913478841088e-01 7.598299693858586723e-01 1.049389964269395348e+00 2.200000000000000000e+01
8.244400000000000339e-02 7.306749499648750312e-01 7.843548994487403725e-01 1.059865481837449330e+00 2.200000000000000000e+01
8.380700000000000649e-02 7.528997365116758544e-01 8.080388078735837309e-01 1.070144304054296391e+00 2.200000000000000000e+01
8.515899999999999859e-02 7.752288311992682202e-01 8.341176312109984670e-01 1.081403026748064322e+00 2.200000000000000000e+01
8.659000000000000030e-02 7.987851856690866281e-01 8.586801122045650825e-01 1.091603170824428926e+00 2.200000000000000000e+01
8.797800000000000065e-02 8.230132845656018548e-01 8.851290804301595871e-01 1.103302371895596101e+00 2.200000000000000000e+01
8.928099999999999925e-02 8.466143425243308762e-01 9.112377060935147322e-01 1.114903225291159705e+00 2.200000000000000000e+01
9.055799999999999961e-02 8.703411662985284236e-01 9.402508664430220264e-01 1.128029957774872472e+00 2.200000000000000000e+01
9.203400000000000469e-02 9.007937789909575832e-01 9.705896342503588237e-01 1.141740219800498446e+00 2.200000000000000000e+01
9.344399999999999928e-02 9.256977946398012858e-01 9.978736636488036993e-01 1.154560584373543808e+00 2.200000000000000000e+01
9.480299999999999838e-02 9.530259314806379667e-01 1.026015403987813546e+00 1.170147200840377932e+00 2.200000000000000000e+01
9.629300000000000359e-02 9.834231118468179655e-01 1.058874852523190135e+00 1.184978030321363285e+00 2.200000000000000000e+01
9.790300000000000391e-02 1.017177822253444441e+00 1.094591748069733139e+00 1.200484776554677113e+00 2.200000000000000000e+01
9.933899999999999675e-02 1.045729642597394315e+00 1.123878493771373499e+00 1.214571143933671049e+00 2.200000000000000000e+01
1.006630000000000025e-01 1.073457130605832477e+00 1.153035897378432484e+00 1.228742149918335747e+00 2.200000000000000000e+01
1.019459999999999950e-01 1.101297271406325162e+00 1.181539437954358895e+00 1.242473273572120007e+00 2.200000000000000000e+01
1.032840000000000008e-01 1.129755512446822152e+00 1.211437131337777640e+00 1.256883294210826563e+00 2.200000000000000000e+01
1.045399999999999940e-01 1.156936425797513213e+00 1.242081074962744003e+00 1.273878368601604638e+00 2.200000000000000000e+01
1.060009999999999980e-01 1.188279531989041793e+00 1.272969397660421942e+00 1.287923012724281779e+00 2.200000000000000000e+01
1.077489999999999976e-01 1.227829602698040423e+00 1.314465560253329279e+00 1.308393634366230351e+00 2.200000000000000000e+01
1.096160000000000051e-01 1.269034894589769147e+00 1.355906886566506264e+00 1.329630175784847212e+00 2.200000000000000000e+01
1.114450000000000024e-01 1.311110414398958035e+00 1.400268244775324522e+00 1.352139872567638568e+00 2.200000000000000000e+01
1.136429999999999940e-01 1.363291306888020804e+00 1.452762061686761585e+00 1.379273698243343560e+00 2.200000000000000000e+01
1.158160000000000023e-01 1.405602861118657732e+00 1.495655357319755296e+00 1.401940751307100275e+00 2.200000000000000000e+01
1.178749999999999937e-01 1.451486522136512081e+00 1.542096917879214102e+00 1.426084807644463437e+00 2.200000000000000000e+01
1.195920000000000039e-01 1.487299977219102010e+00 1.576593706201756762e+00 1.446336680214009407e+00 2.200000000000000000e+01
1.215100000000000069e-01 1.532716337766210746e+00 1.622427895358550032e+00 1.469375666305502204e+00 2.200000000000000000e+01
1.237179999999999946e-01 1.578503439248018170e+00 1.667965253348976828e+00 1.494419156839747131e+00 2.200000000000000000e+01
1.257139999999999924e-01 1.620027019980790683e+00 1.709402407336521934e+00 1.517347278278741607e+00 2.200000000000000000e+01
1.276450000000000085e-01 1.662720640029983432e+00 1.750384777830216620e+00 1.539843265991600374e+00 2.200000000000000000e+01
1.293549999999999978e-01 1.696156465549047754e+00 1.784230087307701940e+00 1.559978909489978527e+00 2.200000000000000000e+01
1.311730000000000118e-01 1.733545867627366510e+00 1.821655848223668217e+00 1.580584833691696334e+00 2.200000000000000000e+01
1.333229999999999971e-01 1.776676985821364685e+00 1.863059027559641256e+00 1.603326988616822879e+00 2.200000000000000000e+01
1.352450000000000041e-01 1.815734722105827537e+00 1.899422633579091357e+00 1.624267294915592075e+00 2.200000000000000000e+01
1.372529999999999861e-01 1.857483012376190734e+00 1.940255992443083777e+00 1.648743945210450423e+00 2.200000000000000000e+01
1.392490000000000117e-01 1.893296467458780663e+00 1.975375053331262176e+00 1.669362982435582010e+00 2.200000000000000000e+01
1.409700000000000120e-01 1.925618878080711083e+00 2.006191254400164325e+00 1.688353620571329650e+00 2.200000000000000000e+01
1.430539999999999867e-01 1.964870329483786815e+00 2.042168622275426504e+00 1.709754074782618760e+00 2.200000000000000000e+01
1.447700000000000098e-01 1.997041344289939957e+00 2.072242149381893661e+00 1.727667060812361433e+00 2.200000000000000000e+01
1.467789999999999928e-01 2.033469919379939927e+00 2.107723606553507434e+00 1.749210566188164506e+00 2.200000000000000000e+01
1.487620000000000053e-01 2.066111214889432723e+00 2.135999457359249121e+00 1.766951890820490201e+00 2.200000000000000000e+01
1.509310000000000096e-01 2.105198753499835984e+00 2.172687908731449902e+00 1.790273402961898297e+00 2.200000000000000000e+01
1.531409999999999993e-01 2.140307681597194644e+00 2.208256388694809669e+00 1.813279606494856644e+00 2.200000000000000000e+01
1.553039999999999976e-01 2.173527142229931819e+00 2.234186796449040724e+00 1.829890826927522030e+00 2.200000000000000000e+01
1.571019999999999917e-01 2.201172375818774007e+00 2.259267241867451759e+00 1.846324425497582578e+00 2.200000000000000000e+01
1.589919999999999944e-01 2.230872777804467244e+00 2.286033902887571134e+00 1.863769515010060607e+00 2.200000000000000000e+01
1.606440000000000090e-01 2.254359990878104014e+00 2.306540287320648197e+00 1.877866611226393090e+00 2.200000000000000000e+01
1.621730000000000116e-01 2.276418480446157577e+00 2.326543012445331904e+00 1.891466604646039551e+00 2.200000000000000000e+01
1.639049999999999951e-01 2.301047718649830820e+00 2.347523849907380278e+00 1.906033385519192880e+00 2.200000000000000000e+01
1.653860000000000052e-01 2.321092763077349908e+00 2.364872975930330412e+00 1.918112268222840866e+00 2.200000000000000000e+01
1.667760000000000076e-01 2.339366953297490337e+00 2.380484030304435450e+00 1.929375759288759040e+00 2.200000000000000000e+01
1.681179999999999897e-01 2.357194108628524187e+00 2.395970510956110022e+00 1.940342419188310963e+00 2.200000000000000000e+01
1.696449999999999902e-01 2.376645490723310772e+00 2.412510801853037012e+00 1.952334279100212955e+00 2.200000000000000000e+01
1.709390000000000076e-01 2.392409133006231148e+00 2.425799062943347018e+00 1.962228055265910154e+00 2.200000000000000000e+01
1.721880000000000077e-01 2.407401491093813295e+00 2.438411407281328103e+00 1.971585389564679769e+00 2.200000000000000000e+01
1.734680000000000111e-01 2.421969464060004462e+00 2.450773412081409752e+00 1.981753347129028731e+00 2.200000000000000000e+01
1.748810000000000087e-01 2.436992816566564635e+00 2.462663944085114576e+00 1.990443705373251992e+00 2.200000000000000000e+01
1.761060000000000125e-01 2.449134284154687258e+00 2.472430762342305410e+00 1.998484968958493369e+00 2.200000000000000000e+01
1.774189999999999934e-01 2.461013491274534726e+00 2.481783924315443368e+00 2.006250859052045143e+00 2.200000000000000000e+01
1.786969999999999947e-01 2.471290525351825362e+00 2.489271460684712167e+00 2.013336660067636785e+00 2.200000000000000000e+01
1.800930000000000031e-01 2.481275496634899991e+00 2.496974765893789083e+00 2.020600082945833709e+00 2.200000000000000000e+01
1.814919999999999867e-01 2.489348350685638422e+00 2.502203882003293245e+00 2.026331070224174358e+00 2.200000000000000000e+01
1.827610000000000068e-01 2.495307027734163796e+00 2.505774200650954242e+00 2.070232876566991287e+00 2.200000000000000000e+01
1.843420000000000059e-01 2.500894367801471674e+00 2.508420051147943752e+00 2.036291603599977851e+00 2.200000000000000000e+01
1.857080000000000120e-01 2.503735721556630267e+00 2.508679331383625311e+00 2.039647345500867903e+00 2.200000000000000000e+01
1.870960000000000123e-01 2.504828870872124469e+00 2.507358492297946384e+00 2.042222862508638048e+00 2.200000000000000000e+01
1.884119999999999961e-01 2.504245937376730069e+00 2.504486740170328574e+00 2.043848877411946763e+00 2.200000000000000000e+01
1.897790000000000032e-01 2.502067983397004980e+00 2.538912598957133060e+00 2.044627314165510246e+00 2.200000000000000000e+01
1.910129999999999884e-01 2.498277127537384956e+00 2.494148313301600695e+00 2.044668441375308010e+00 2.200000000000000000e+01
1.922349999999999892e-01 2.493041454916173905e+00 2.487200795078372551e+00 2.043779736015765014e+00 2.200000000000000000e+01
1.934690000000000021e-01 2.483827767828436617e+00 2.477061447746926159e+00 2.042048816925146060e+00 2.200000000000000000e+01
1.949440000000000062e-01 2.477545437520198401e+00 2.466972168323060099e+00 2.039579992244242579e+00 2.200000000000000000e+01
1.961509999999999920e-01 2.468422945549839209e+00 2.455954844469409704e+00 2.036637906627405403e+00 2.200000000000000000e+01
1.973429999999999906e-01 2.458260352404159743e+00 2.443812184788249020e+00 2.033039573793360422e+00 2.200000000000000000e+01
1.986239999999999950e-01 2.443543367808266531e+00 2.427441171102663553e+00 2.027751449078494250e+00 2.200000000000000000e+01
2.000770000000000048e-01 2.430060795552825503e+00 2.411335994164466090e+00 2.022319081106076499e+00 2.200000000000000000e+01
2.013929999999999887e-01 2.414318014898063414e+00 2.393685864649518269e+00 2.015968205448175343e+00 2.200000000000000000e+01
2.027519999999999878e-01 2.396915840734939795e+00 2.374257132322446395e+00 2.008772731873122552e+00 2.200000000000000000e+01
