5.226499999999999896e-02 5.516720475759563369e-01 5.467153247255474025e-01 5.369193001889348560e-01 2.200000000000000000e+01
5.890200000000000297e-02 5.424202135110155476e-01 5.629564002700329084e-01 5.421049049025660205e-01 2.200000000000000000e+01
6.291499999999999870e-02 5.567372508927882491e-01 5.760199518227520077e-01 5.496293961560005936e-01 2.200000000000000000e+01
6.522899999999999532e-02 5.664408882189856387e-01 5.883128152266520194e-01 5.573315092720400044e-01 2.200000000000000000e+01
6.652199999999999780e-02 5.758918018212082490e-01 5.998832702497566283e-01 5.655438382081792170e-01 2.200000000000000000e+01
6.782900000000000040e-02 5.848414403011131801e-01 6.121284499321519856e-01 5.745852678519807188e-01 2.200000000000000000e+01
6.966500000000000470e-02 6.017888309703863792e-01 6.330860415799667296e-01 5.906195152544397864e-01 2.200000000000000000e+01
7.090000000000000469e-02 6.129128471509035503e-01 6.508976997015117893e-01 6.042356019300939574e-01 2.200000000000000000e+01
7.237399999999999389e-02 6.289602075767765088e-01 6.657541591828058936e-01 6.169719239439873659e-01 2.200000000000000000e+01
7.356699999999999351e-02 6.426263621600105669e-01 6.823010065914399958e-01 6.308908022511962033e-01 2.200000000000000000e+01
7.485200000000000187e-02 6.592655967790599369e-01 7.014281393799948194e-01 6.468457754666537829e-01 2.200000000000000000e+01
7.620599999999999596e-02 6.793428277185949993e-01 7.240123419776370861e-01 6.657708484853325226e-01 2.200000000000000000e+01
7.760899999999999743e-02 6.959284181509516332e-01 7.435596875619515655e-01 6.835294584667036544e-01 2.200000000000000000e+01
7.895099999999999341e-02 7.151670116385235865e-01 7.760048837667564703e-01 7.105476511177600818e-01 2.200000000000000000e+01
8.076500000000000346e-02 7.438165836115578911e-01 8.004344463866288617e-01 7.314027227643398188e-01 2.200000000000000000e+01
8.211799999999999655e-02 7.647425847938758015e-01 7.814014889480458415e-01 7.492936550728863665e-01 2.200000000000000000e+01
8.323500000000000343e-02 7.833833436230830394e-01 8.410490561782189012e-01 7.682360134406105434e-01 2.200000000000000000e+01
8.444100000000000217e-02 8.045596843433003853e-01 8.647299843704682187e-01 7.892073141583578755e-01 2.200000000000000000e+01
8.568499999999999728e-02 8.357299370443745934e-01 9.002430320075788250e-01 7.821364143057363272e-01 2.200000000000000000e+01
8.745600000000000596e-02 8.587057422048738342e-01 9.273291739617793850e-01 8.449889236675409698e-01 2.200000000000000000e+01
8.877000000000000168e-02 8.831305364525957602e-01 9.579349706095422468e-01 8.735222665694077904e-01 2.200000000000000000e+01
9.029399999999999926e-02 9.124029770377847237e-01 9.812612511231006973e-01 9.028382185504697510e-01 2.200000000000000000e+01
9.183299999999999796e-02 9.429151943820947013e-01 1.013904334772149918e+00 9.263802679038367627e-01 2.200000000000000000e+01
9.302000000000000546e-02 9.716142382161900848e-01 1.044458871419295276e+00 9.530199710154498849e-01 2.200000000000000000e+01
9.442000000000000393e-02 9.951634401277827946e-01 1.078803667879541850e+00 9.856630546644991053e-01 2.200000000000000000e+01
9.599299999999999500e-02 1.027846458893592274e+00 1.105184686801992333e+00 1.009979368445798054e+00 2.200000000000000000e+01
9.720399999999999874e-02 1.058161980886695552e+00 1.136727468577321654e+00 1.041004185796283066e+00 2.200000000000000000e+01
9.868999999999999995e-02 1.084187160037417330e+00 1.164068718441572114e+00 1.065538056556946778e+00 2.200000000000000000e+01
9.987100000000000144e-02 1.109781993601559824e+00 1.190653585273454773e+00 1.090989838956575309e+00 2.200000000000000000e+01
1.012500000000000067e-01 1.140898602115941296e+00 1.222978380081460426e+00 1.121918096771013396e+00 2.200000000000000000e+01
1.025139999999999940e-01 1.166655560333199615e+00 1.249951869243606239e+00 1.147565978475329596e+00 2.200000000000000000e+01
1.037060000000000065e-01 1.192487620411827542e+00 1.279326233783511402e+00 1.179507515371741588e+00 2.200000000000000000e+01
1.052270000000000011e-01 1.225776818487264830e+00 1.323633351759118115e+00 1.220183517954768870e+00 2.200000000000000000e+01
1.074719999999999981e-01 1.276263746769874974e+00 1.363185806654191756e+00 1.257227809098697691e+00 2.200000000000000000e+01
1.096570000000000045e-01 1.327374735757677060e+00 1.416496803342915056e+00 1.313835539082949033e+00 2.200000000000000000e+01
1.129830000000000001e-01 1.398416924287906093e+00 1.487697540247147066e+00 1.380459234769253030e+00 2.200000000000000000e+01
1.287329999999999863e-01 1.733619777395698724e+00 1.819713332618872137e+00 1.715675200900459441e+00 2.200000000000000000e+01
1.300870000000000082e-01 1.761252494007646385e+00 1.847164255042583303e+00 1.744468420084526628e+00 2.200000000000000000e+01
1.314549999999999885e-01 1.787796829676250088e+00 1.872299536740724690e+00 1.770777317378201099e+00 2.200000000000000000e+01
1.327720000000000011e-01 1.814050890690194429e+00 1.897412764717669953e+00 1.797132110253824022e+00 2.200000000000000000e+01
1.340530000000000055e-01 1.839295248901277713e+00 1.921703448498660149e+00 1.822977879402384760e+00 2.200000000000000000e+01
1.354779999999999873e-01 1.866951211327458671e+00 1.948169702073300202e+00 1.851018291833196994e+00 2.200000000000000000e+01
1.367470000000000074e-01 1.891287194643878289e+00 1.971466180260918133e+00 1.875972375389620694e+00 2.200000000000000000e+01
1.380159999999999998e-01 1.915269722374644656e+00 1.994346617978408176e+00 1.900620091035376991e+00 2.200000000000000000e+01
1.392950000000000021e-01 1.939303510106028305e+00 2.017040493135511259e+00 1.925063362725181859e+00 2.200000000000000000e+01
1.405879999999999908e-01 1.963115568532415534e+00 2.039491777359458968e+00 1.949374908134330342e+00 2.200000000000000000e+01
1.418820000000000081e-01 1.986767290445243139e+00 2.061788685535035803e+00 1.973577377030536706e+00 2.200000000000000000e+01
1.431459999999999955e-01 2.009480835137466670e+00 2.083056221372630912e+00 1.996808290101085959e+00 2.200000000000000000e+01
1.444199999999999928e-01 2.031997684478483723e+00 2.104151499766290012e+00 2.021578195283197932e+00 2.200000000000000000e+01
1.457670000000000077e-01 2.055527812901474682e+00 2.126214161659975233e+00 2.044518833699087157e+00 2.200000000000000000e+01
1.470839999999999925e-01 2.078313479222474225e+00 2.148037808899618373e+00 2.070614942385547330e+00 2.200000000000000000e+01
1.486860000000000126e-01 2.105493200480127225e+00 2.172314187564157173e+00 2.095752608269763950e+00 2.200000000000000000e+01
1.501889999999999892e-01 2.129920974960443303e+00 2.194325589457224446e+00 2.120511188568018568e+00 2.200000000000000000e+01
1.514040000000000108e-01 2.149530905429232863e+00 2.212283278975877732e+00 2.141267316492476258e+00 2.200000000000000000e+01
1.526820000000000122e-01 2.170003315210737416e+00 2.230713633383945460e+00 2.161852379066035557e+00 2.200000000000000000e+01
1.539439999999999975e-01 2.189784907076943732e+00 2.248544364994092604e+00 2.182432673267444834e+00 2.200000000000000000e+01
1.552270000000000039e-01 2.209576035687450979e+00 2.266330393115329134e+00 2.202857995373963540e+00 2.200000000000000000e+01
1.564550000000000107e-01 2.228043941026203623e+00 2.283061418898274741e+00 2.222144868629559067e+00 2.200000000000000000e+01
1.576770000000000116e-01 2.246179252407461746e+00 2.299129640952306097e+00 2.240898280250821273e+00 2.200000000000000000e+01
1.589170000000000027e-01 2.264198334717551830e+00 2.315123357191485987e+00 2.259522349777501660e+00 2.200000000000000000e+01
1.601249999999999896e-01 2.281582627485111647e+00 2.330582419703295383e+00 2.278045687442503908e+00 2.200000000000000000e+01
1.613749999999999907e-01 2.299096262347252839e+00 2.345727365699692424e+00 2.296004569054194366e+00 2.200000000000000000e+01
1.625999999999999945e-01 2.315969743248193602e+00 2.360316200294041877e+00 2.313371576472708746e+00 2.200000000000000000e+01
1.637869999999999882e-01 2.331986705301607454e+00 2.374213620926573398e+00 2.330138365046783289e+00 2.200000000000000000e+01
1.649720000000000075e-01 2.347678822002270405e+00 2.387696789228533234e+00 2.346560042686467451e+00 2.200000000000000000e+01
1.661960000000000104e-01 2.363552136844651486e+00 2.401431489161430566e+00 2.363052053815371423e+00 2.200000000000000000e+01
1.673840000000000050e-01 2.378549263304384098e+00 2.414176751873105875e+00 2.378859803540683160e+00 2.200000000000000000e+01
1.686110000000000109e-01 2.393813418604543219e+00 2.427049568539806579e+00 2.394819545128291427e+00 2.200000000000000000e+01
1.698479999999999990e-01 2.408439804129577144e+00 2.439166598220658067e+00 2.410128403917360718e+00 2.200000000000000000e+01
1.710550000000000126e-01 2.422230532435242445e+00 2.450870567663975486e+00 2.425015857817633069e+00 2.200000000000000000e+01
1.724120000000000097e-01 2.436578564235992950e+00 2.462308104313386092e+00 2.439580254504710943e+00 2.200000000000000000e+01
1.736119999999999886e-01 2.448236638097362139e+00 2.471565302796995933e+00 2.451692515813411966e+00 2.200000000000000000e+01
1.748619999999999897e-01 2.459631855443937365e+00 2.480568585463593489e+00 2.463864381773994250e+00 2.200000000000000000e+01
1.761290000000000078e-01 2.469868358357949045e+00 2.488265930207482768e+00 2.474625405624557128e+00 2.200000000000000000e+01
1.774159999999999904e-01 2.479059395677971178e+00 2.494855820519426004e+00 2.484281955275768450e+00 2.200000000000000000e+01
1.787719999999999865e-01 2.486788330887357290e+00 2.500344812911130532e+00 2.493238150267380604e+00 2.200000000000000000e+01
1.800599999999999978e-01 2.492515741886585090e+00 2.504098713886584449e+00 2.539022867563112573e+00 2.200000000000000000e+01
1.813539999999999874e-01 2.497318684735141403e+00 2.506493628799155715e+00 2.505492866694076781e+00 2.200000000000000000e+01
1.826369999999999938e-01 2.500666678031286949e+00 2.507503331602016772e+00 2.509373129531518032e+00 2.200000000000000000e+01
1.839050000000000129e-01 2.501411736179797174e+00 2.506941855781299466e+00 2.511946262353212944e+00 2.200000000000000000e+01
1.852610000000000090e-01 2.502745688288889880e+00 2.504813969709154264e+00 2.512766422363093000e+00 2.200000000000000000e+01
1.865149999999999864e-01 2.501520812692739071e+00 2.501411140133278366e+00 2.512159050960427464e+00 2.200000000000000000e+01
1.877759999999999985e-01 2.498778998706221444e+00 2.496528327051201757e+00 2.510268987449286726e+00 2.200000000000000000e+01
1.890449999999999908e-01 2.493918239345340737e+00 2.489104567659445877e+00 2.506084740887253304e+00 2.200000000000000000e+01
1.905209999999999959e-01 2.487820087411414249e+00 2.477970418688108634e+00 2.538890545235937157e+00 2.200000000000000000e+01
1.921090000000000020e-01 2.477966246362476976e+00 2.468124326243916311e+00 2.491689025364998145e+00 2.200000000000000000e+01
1.934710000000000041e-01 2.468235786942933441e+00 2.456423933079711741e+00 2.482833562235064573e+00 2.200000000000000000e+01
1.948519999999999974e-01 2.456156308192766868e+00 2.441941790812228952e+00 2.471685108147276377e+00 2.200000000000000000e+01
1.962299999999999878e-01 2.442554526633563761e+00 2.426345637601094118e+00 2.459016735436527323e+00 2.200000000000000000e+01
1.975909999999999889e-01 2.428446105533374144e+00 2.410226155546445259e+00 2.445781522486391246e+00 2.200000000000000000e+01
1.989219999999999877e-01 2.409994293450628877e+00 2.390079187164209529e+00 2.428745320885815850e+00 2.200000000000000000e+01
2.003830000000000056e-01 2.393859314186491449e+00 2.371503993452071413e+00 2.412971545812075735e+00 2.200000000000000000e+01
2.017059999999999964e-01 2.375321671405037804e+00 2.350945752971858038e+00 2.395291613971187505e+00 2.200000000000000000e+01
2.030000000000000138e-01 2.356198114895595719e+00 2.330030480626879008e+00 2.375889107690943192e+00 2.200000000000000000e+01
