1.445039999999999936e-01 2.065933593026827886e+00 2.135464803631878183e+00 1.777994248627930762e+00 2.200000000000000000e+01
1.459910000000000097e-01 2.091622005894423264e+00 2.159421701362335799e+00 1.793710207189346262e+00 2.200000000000000000e+01
1.476459999999999995e-01 2.122524633708552599e+00 2.188282273803028311e+00 1.812638260440619042e+00 2.200000000000000000e+01
1.495259999999999923e-01 2.149390834497312941e+00 2.212513948978656497e+00 1.828199842953663223e+00 2.200000000000000000e+01
1.510309999999999986e-01 2.173306008971453984e+00 2.233802942490928256e+00 1.842376809403516003e+00 2.200000000000000000e+01
1.523829999999999907e-01 2.194276713642682175e+00 2.253222138073699199e+00 1.855514270724567316e+00 2.200000000000000000e+01
1.537519999999999998e-01 2.215160991568683624e+00 2.271448048525816166e+00 1.867833360175294999e+00 2.200000000000000000e+01
1.550850000000000006e-01 2.235262064368971124e+00 2.289316331066647781e+00 1.880163774509879815e+00 2.200000000000000000e+01
1.564059999999999895e-01 2.254749805301404564e+00 2.306852615696503683e+00 1.892322527447048097e+00 2.200000000000000000e+01
1.579180000000000028e-01 2.276517424168279735e+00 2.325776496622144585e+00 1.905629265979440934e+00 2.200000000000000000e+01
1.593229999999999924e-01 2.296334182779095290e+00 2.344342749636501022e+00 1.918809046603327628e+00 2.200000000000000000e+01
1.607850000000000112e-01 2.316585459302122452e+00 2.361045761233063089e+00 1.930715075816521242e+00 2.200000000000000000e+01
1.621519999999999906e-01 2.334508578122684863e+00 2.377362534685437012e+00 1.942689054332858767e+00 2.200000000000000000e+01
1.635570000000000079e-01 2.353172582766125398e+00 2.392676161846657212e+00 1.953862542374437128e+00 2.200000000000000000e+01
1.648920000000000108e-01 2.370514556230849834e+00 2.407322216906811807e+00 1.965120072975167442e+00 2.200000000000000000e+01
1.663199999999999956e-01 2.388168858071429312e+00 2.422603061509497557e+00 1.976028320315875941e+00 2.200000000000000000e+01
1.678159999999999930e-01 2.406260062010295631e+00 2.437714032854322532e+00 1.987582086036453921e+00 2.200000000000000000e+01
1.691519999999999968e-01 2.421224405911493793e+00 2.449946695559822807e+00 1.997137307779468074e+00 2.200000000000000000e+01
1.704680000000000084e-01 2.435159973521229482e+00 2.461375291511451291e+00 2.006276489052353895e+00 2.200000000000000000e+01
1.717779999999999863e-01 2.448088818560697710e+00 2.473225888398395522e+00 2.016375901267040138e+00 2.200000000000000000e+01
1.733820000000000083e-01 2.462369497104823335e+00 2.482849655491072394e+00 2.024576905319321884e+00 2.200000000000000000e+01
1.747489999999999877e-01 2.472834285835538548e+00 2.490639983491895748e+00 2.032028082850942940e+00 2.200000000000000000e+01
1.760500000000000120e-01 2.481513915242423263e+00 2.496903836358050910e+00 2.038110141528861607e+00 2.200000000000000000e+01
1.775009999999999921e-01 2.489530144873874917e+00 2.502113282932434402e+00 2.044569497653185852e+00 2.200000000000000000e+01
1.787900000000000045e-01 2.495140134708897506e+00 2.505387366460247733e+00 2.049325352826756763e+00 2.200000000000000000e+01
1.801419999999999966e-01 2.538473312672771431e+00 2.507230938342921434e+00 2.053600198459649029e+00 2.200000000000000000e+01
1.814900000000000124e-01 2.502023279908094366e+00 2.507453859740955693e+00 2.056680566868849702e+00 2.200000000000000000e+01
1.828950000000000020e-01 2.502868473871764365e+00 2.505864203675294277e+00 2.059272773179146476e+00 2.200000000000000000e+01
1.845549999999999968e-01 2.501422465017135721e+00 2.501365840597848944e+00 2.060954816455223160e+00 2.200000000000000000e+01
1.861210000000000087e-01 2.498073875674471367e+00 2.495383917735090051e+00 2.061243302970326319e+00 2.200000000000000000e+01
1.877199999999999980e-01 2.491345702570164633e+00 2.486383019254567728e+00 2.060247905283916658e+00 2.200000000000000000e+01
1.891279999999999906e-01 2.484988866447075395e+00 2.477319535889570101e+00 2.058503873169883924e+00 2.200000000000000000e+01
1.904730000000000034e-01 2.476495203554058389e+00 2.466590102504504056e+00 2.055791265462787898e+00 2.200000000000000000e+01
1.919679999999999997e-01 2.464952166670819178e+00 2.452592546056812317e+00 2.051904446113639757e+00 2.200000000000000000e+01
1.933229999999999948e-01 2.452761823268153840e+00 2.438461475188907990e+00 2.047351842802982880e+00 2.200000000000000000e+01
1.946599999999999997e-01 2.439464025433543348e+00 2.423043539886896802e+00 2.042195444368772872e+00 2.200000000000000000e+01
1.959049999999999958e-01 2.425824692943655769e+00 2.407690573655435262e+00 2.035858277780804304e+00 2.200000000000000000e+01
1.972780000000000089e-01 2.408830214599396502e+00 2.388688610635830045e+00 2.029621843054514319e+00 2.200000000000000000e+01
1.985669999999999935e-01 2.391978191373132834e+00 2.369405909705866620e+00 2.021003010392548038e+00 2.200000000000000000e+01
