4.530100000000000099e-02 7.152719158258338261e-01 7.651496845662217883e-01 8.063525922718753902e-01 2.200000000000000000e+01
4.684399999999999675e-02 7.366693898045288957e-01 7.892824160197277061e-01 8.245439320259013716e-01 2.200000000000000000e+01
4.835199999999999915e-02 7.613922073116549116e-01 8.184988282321487008e-01 8.465606983376381400e-01 2.200000000000000000e+01
4.995200000000000334e-02 7.897425639322476210e-01 8.521063151486295562e-01 8.717132653848249646e-01 2.200000000000000000e+01
5.173599999999999727e-02 8.184231303242600619e-01 8.804900503742755236e-01 8.965678091726075882e-01 2.200000000000000000e+01
5.357300000000000256e-02 8.541954581970522264e-01 9.201259517819824207e-01 9.254557997531651647e-01 2.200000000000000000e+01
5.532399999999999818e-02 8.878840074400911053e-01 9.559990115164531677e-01 9.513856114608778558e-01 2.200000000000000000e+01
5.695700000000000068e-02 9.166116615070892815e-01 9.873462900336134052e-01 9.773094627034023540e-01 2.200000000000000000e+01
5.861100000000000337e-02 9.507287681971512416e-01 1.024084809313393851e+00 1.006139636771635537e+00 2.200000000000000000e+01
6.042499999999999954e-02 9.868754132837549431e-01 1.062342055123097317e+00 1.035178427121451694e+00 2.200000000000000000e+01
6.198300000000000337e-02 1.017775656911809046e+00 1.095482241568832560e+00 1.062478549775904391e+00 2.200000000000000000e+01
6.370000000000000662e-02 1.053779250833898784e+00 1.136479513225497451e+00 1.098442208581233981e+00 2.200000000000000000e+01
6.558999999999999553e-02 1.093020569446154777e+00 1.176750204175734948e+00 1.127089992414711972e+00 2.200000000000000000e+01
6.717599999999999960e-02 1.128106847775798727e+00 1.212179805300212632e+00 1.155555982059953468e+00 2.200000000000000000e+01
6.873999999999999555e-02 1.163438697271191646e+00 1.249826699474656522e+00 1.187347315233625800e+00 2.200000000000000000e+01
7.048599999999999310e-02 1.198558354205889076e+00 1.284602437568001410e+00 1.214984204171205118e+00 2.200000000000000000e+01
7.208900000000000030e-02 1.233412770439716644e+00 1.321765938015692088e+00 1.251952797407245299e+00 2.200000000000000000e+01
7.404900000000000371e-02 1.276292953049296575e+00 1.365090175281783891e+00 1.284924898734676635e+00 2.200000000000000000e+01
7.569299999999999640e-02 1.313521422567537122e+00 1.403119135274784046e+00 1.314011968852516254e+00 2.200000000000000000e+01
7.725600000000000522e-02 1.347497266232641433e+00 1.438181571743675669e+00 1.343995492934643377e+00 2.200000000000000000e+01
7.891299999999999704e-02 1.384216115977301209e+00 1.479818401315021736e+00 1.378610894514428864e+00 2.200000000000000000e+01
8.066500000000000059e-02 1.421724131312862793e+00 1.512385191009663510e+00 1.407334376255795494e+00 2.200000000000000000e+01
8.218399999999999317e-02 1.455003196597480342e+00 1.547133510963143221e+00 1.436983518240871227e+00 2.200000000000000000e+01
8.387400000000000411e-02 1.494292794977759797e+00 1.595822166898508865e+00 1.477636871056183798e+00 2.200000000000000000e+01
8.605999999999999761e-02 1.539226357844633908e+00 1.631329254070431389e+00 1.508349956077332132e+00 2.200000000000000000e+01
8.758000000000000507e-02 1.570896693574988179e+00 1.664431293538963130e+00 1.536916677584251989e+00 2.200000000000000000e+01
8.912599999999999689e-02 1.604653192121171079e+00 1.699127161398787722e+00 1.570107527984085927e+00 2.200000000000000000e+01
9.091899999999999982e-02 1.642327504435480146e+00 1.733672825535872652e+00 1.599502158105630567e+00 2.200000000000000000e+01
9.254600000000000326e-02 1.676303348100584456e+00 1.766430350116533043e+00 1.626848772388550302e+00 2.200000000000000000e+01
9.402800000000000047e-02 1.706930006376505604e+00 1.797598218631532019e+00 1.654270488532839867e+00 2.200000000000000000e+01
9.556699999999999917e-02 1.738454310709751871e+00 1.826740125029101991e+00 1.681052646762448255e+00 2.200000000000000000e+01
9.702900000000000413e-02 1.769123288288508400e+00 1.861694081031570525e+00 1.714531983677385352e+00 2.200000000000000000e+01
9.906800000000000328e-02 1.812668062766559451e+00 1.901077258715302865e+00 1.749005526185694492e+00 2.200000000000000000e+01
1.011409999999999948e-01 1.852322441616349513e+00 1.938039891486154964e+00 1.781721327510038311e+00 2.200000000000000000e+01
1.029660000000000020e-01 1.886719690170251207e+00 1.970430847457748325e+00 1.812713958348507681e+00 2.200000000000000000e+01
1.048670000000000019e-01 1.924912562955923390e+00 2.008356095356475635e+00 1.847831827143648464e+00 2.200000000000000000e+01
1.068889999999999979e-01 1.961928839913468448e+00 2.042014842273573993e+00 1.880350933116785583e+00 2.200000000000000000e+01
1.104119999999999963e-01 2.027238849072319216e+00 2.102158916253914267e+00 1.934472553071088008e+00 2.200000000000000000e+01
1.127640000000000031e-01 2.063861735327450653e+00 2.136316554107255072e+00 1.968811389066146500e+00 2.200000000000000000e+01
1.150459999999999955e-01 2.101406705547178344e+00 2.169843574743696824e+00 1.999072670826038234e+00 2.200000000000000000e+01
1.168769999999999948e-01 2.132557288713131882e+00 2.200105452550107366e+00 2.029683831892470369e+00 2.200000000000000000e+01
1.196310000000000012e-01 2.177680990419506024e+00 2.244343429129532552e+00 2.074941048019057099e+00 2.200000000000000000e+01
1.224679999999999935e-01 2.219209935570947589e+00 2.276513251842648078e+00 2.103904140460984618e+00 2.200000000000000000e+01
1.242150000000000060e-01 2.244556813783265881e+00 2.298684990249275195e+00 2.126356020731451579e+00 2.200000000000000000e+01
1.256809999999999872e-01 2.265899451482230820e+00 2.317579068848975687e+00 2.145483153520006514e+00 2.200000000000000000e+01
1.271420000000000050e-01 2.286684189639590858e+00 2.335765640230851314e+00 2.164212127233997141e+00 2.200000000000000000e+01
1.285810000000000008e-01 2.306643403368402012e+00 2.353784126494422591e+00 2.183331511417807569e+00 2.200000000000000000e+01
1.303839999999999999e-01 2.332032600883555684e+00 2.375762745828955858e+00 2.206900978911039868e+00 2.200000000000000000e+01
1.323840000000000017e-01 2.358241958408588967e+00 2.398981737969128947e+00 2.231394914554943210e+00 2.200000000000000000e+01
1.343439999999999912e-01 2.382233426837137458e+00 2.418242981224415278e+00 2.251179486653743567e+00 2.200000000000000000e+01
1.358270000000000033e-01 2.400012302400148290e+00 2.433054141170280182e+00 2.267295988475798385e+00 2.200000000000000000e+01
1.372800000000000131e-01 2.416774918648590731e+00 2.446996265291722317e+00 2.282446894937383508e+00 2.200000000000000000e+01
1.388969999999999927e-01 2.434128216997172522e+00 2.461123759880514239e+00 2.298109209312106493e+00 2.200000000000000000e+01
1.403530000000000055e-01 2.448309951819175545e+00 2.473038133744970946e+00 2.312213458086664453e+00 2.200000000000000000e+01
1.421800000000000008e-01 2.464381750152319750e+00 2.484923897376525304e+00 2.326422015002013843e+00 2.200000000000000000e+01
1.439769999999999939e-01 2.477290925656667309e+00 2.494181095860135144e+00 2.338114063514955543e+00 2.200000000000000000e+01
1.454719999999999902e-01 2.486190496228992686e+00 2.500195801281428487e+00 2.346613090826641379e+00 2.200000000000000000e+01
1.469399999999999873e-01 2.493022381427572043e+00 2.504055798537230260e+00 2.353198212766434150e+00 2.200000000000000000e+01
1.485650000000000026e-01 2.498068511255802093e+00 2.506228984144804883e+00 2.358761710972989700e+00 2.200000000000000000e+01
1.501490000000000047e-01 2.500722110357536110e+00 2.506058514840425744e+00 2.362537665669639964e+00 2.200000000000000000e+01
1.516560000000000130e-01 2.501386106179488422e+00 2.503838241557865274e+00 2.364039106850517769e+00 2.200000000000000000e+01
1.531119999999999981e-01 2.538951341980855592e+00 2.538789813374258575e+00 2.363921089639793749e+00 2.200000000000000000e+01
1.545509999999999939e-01 2.496585547517007342e+00 2.492903172123810407e+00 2.361426634958581516e+00 2.200000000000000000e+01
1.562030000000000085e-01 2.489542661850769889e+00 2.484360633416251130e+00 2.357950491660891768e+00 2.200000000000000000e+01
1.577570000000000083e-01 2.482312617577626224e+00 2.472815212346936686e+00 2.351873201355123566e+00 2.200000000000000000e+01
1.593479999999999897e-01 2.471760806055165016e+00 2.499787509416044884e+00 2.344005387306855592e+00 2.200000000000000000e+01
1.608310000000000017e-01 2.498995363592548813e+00 2.446502142727630336e+00 2.335890213953282224e+00 2.200000000000000000e+01
1.622760000000000036e-01 2.446562939472548770e+00 2.430703929746619529e+00 2.324800172424336786e+00 2.200000000000000000e+01
1.638229999999999964e-01 2.430384448812538345e+00 2.412139464871819516e+00 2.313249386936353069e+00 2.200000000000000000e+01
1.652609999999999912e-01 2.413595010470749092e+00 2.392989086269031507e+00 2.300018942358367902e+00 2.200000000000000000e+01
1.667150000000000021e-01 2.394886302338397943e+00 2.372252031833175678e+00 2.284778032872442299e+00 2.200000000000000000e+01
1.684259999999999924e-01 2.370948478096542189e+00 2.345927637330011972e+00 2.266868027075294112e+00 2.200000000000000000e+01
1.698099999999999887e-01 2.350445073896059167e+00 2.323337474267181513e+00 2.250337272922667609e+00 2.200000000000000000e+01
1.712460000000000093e-01 2.327559271759899850e+00 2.298418557455367939e+00 2.232165602703762186e+00 2.200000000000000000e+01
1.726360000000000117e-01 2.302978909370769323e+00 2.272343310397066052e+00 2.212755347818773810e+00 2.200000000000000000e+01
1.740730000000000055e-01 2.278692993961929592e+00 2.245672612866474793e+00 2.192780040833954835e+00 2.200000000000000000e+01
