3.484899999999999803e-02 9.119571342417162052e-01 8.637655811030365838e-01 9.366370363994880321e-01 2.200000000000000000e+01
3.585499999999999798e-02 8.956314200915599377e-01 8.482820806839562744e-01 9.194625520065489166e-01 2.200000000000000000e+01
3.692100000000000243e-02 8.784241531400862613e-01 8.320809402562309165e-01 9.014905573714443454e-01 2.200000000000000000e+01
3.796299999999999675e-02 8.622277810845113688e-01 8.169425507715405432e-01 8.845741611211491717e-01 2.200000000000000000e+01
3.897699999999999776e-02 8.467740829913714684e-01 8.024979594347428913e-01 8.682722888317452314e-01 2.200000000000000000e+01
3.998199999999999671e-02 8.316041030411842616e-01 7.883907304275906691e-01 8.524091067801841115e-01 2.200000000000000000e+01
4.098799999999999666e-02 8.167822142579811429e-01 7.747007339836041728e-01 8.366925521722498038e-01 2.200000000000000000e+01
4.199399999999999661e-02 8.022267582686851695e-01 7.608271552118247572e-01 8.209324861684424990e-01 2.200000000000000000e+01
4.303200000000000081e-02 7.876015648366886390e-01 7.477266487749396617e-01 8.058376080796251228e-01 2.200000000000000000e+01
4.405300000000000188e-02 7.733447281533155637e-01 7.347417753627032422e-01 7.907755125493421966e-01 2.200000000000000000e+01
4.509799999999999920e-02 7.590735863534910921e-01 7.215512659014780006e-01 7.754630774811598348e-01 2.200000000000000000e+01
4.616499999999999770e-02 7.450593406032729460e-01 7.088608394695329329e-01 7.593793582176396884e-01 2.200000000000000000e+01
4.737600000000000144e-02 7.294059669263323054e-01 6.947250002294779181e-01 7.437748603552413185e-01 2.200000000000000000e+01
4.844099999999999795e-02 7.159931321135917237e-01 6.826920131077781617e-01 7.293302690184436665e-01 2.200000000000000000e+01
4.951699999999999852e-02 7.028187159083743030e-01 6.711442078523883747e-01 7.155282158289213434e-01 2.200000000000000000e+01
5.053599999999999759e-02 6.907857287866745466e-01 6.603742433040432624e-01 7.025773170682569901e-01 2.200000000000000000e+01
5.154299999999999854e-02 6.790155981797693086e-01 6.500423729470220513e-01 6.897098648202257820e-01 2.200000000000000000e+01
5.256199999999999761e-02 6.674612364126725206e-01 6.397593784045432219e-01 6.773150774616095715e-01 2.200000000000000000e+01
5.358299999999999869e-02 6.560850925546994894e-01 6.299097096812379393e-01 6.650448638254241596e-01 2.200000000000000000e+01
5.459399999999999670e-02 6.451625400975394831e-01 6.205136323587455704e-01 6.532228771713826099e-01 2.200000000000000000e+01
5.560299999999999965e-02 6.345773499700247955e-01 6.114239229469207171e-01 6.419307758725614210e-01 2.200000000000000000e+01
5.660699999999999760e-02 6.230968979712603328e-01 6.003911018837811975e-01 6.277961287255440226e-01 2.200000000000000000e+01
5.786299999999999777e-02 6.118822827198842074e-01 5.920339336435715971e-01 6.170130511537851303e-01 2.200000000000000000e+01
5.886999999999999872e-02 5.873996719598378879e-01 5.708867992027758520e-01 5.887234912781108553e-01 2.200000000000000000e+01
6.202599999999999780e-02 5.757433862380250122e-01 5.628544763153167096e-01 5.776835176567456376e-01 2.200000000000000000e+01
6.318100000000000105e-02 5.674291333471696008e-01 5.568916269411595676e-01 5.686248026638988096e-01 2.200000000000000000e+01
6.427399999999999780e-02 5.606640053586966488e-01 5.521953764194699188e-01 5.616272165330906674e-01 2.200000000000000000e+01
6.528899999999999981e-02 5.549377864525063542e-01 5.484611449791365612e-01 5.554259485514102535e-01 2.200000000000000000e+01
6.629599999999999382e-02 5.500513970913167849e-01 5.456591302942193078e-01 5.499596059274203252e-01 2.200000000000000000e+01
6.732699999999999796e-02 5.457044298296487295e-01 5.433816365458532527e-01 5.454487258730800203e-01 2.200000000000000000e+01
6.833500000000000685e-02 5.424458435113242993e-01 5.421961000199436720e-01 5.417138983862278545e-01 2.200000000000000000e+01
6.934300000000000186e-02 5.399645018535258467e-01 5.417693307124770152e-01 5.387551234668640499e-01 2.200000000000000000e+01
7.034700000000000675e-02 5.382842467170055878e-01 5.423063686259231853e-01 5.368334694902264781e-01 2.200000000000000000e+01
7.135400000000000076e-02 5.374509736837117524e-01 5.436266116650834146e-01 5.354691190086745545e-01 2.200000000000000000e+01
7.238500000000000489e-02 5.375552818245031839e-01 5.457044298296487295e-01 5.351311606325102055e-01 2.200000000000000000e+01
7.339099999999999790e-02 5.383611367179318430e-01 5.486548600977492196e-01 5.355585259864957814e-01 2.200000000000000000e+01
7.439800000000000579e-02 5.400562930174223064e-01 5.524844589810918860e-01 5.380702660167534512e-01 2.200000000000000000e+01
7.558099999999999541e-02 5.432058028228048396e-01 5.581945846312742487e-01 5.395037578944871237e-01 2.200000000000000000e+01
7.661500000000000254e-02 5.466539319341101599e-01 5.639547781890366096e-01 5.426002195596956179e-01 2.200000000000000000e+01
7.763599999999999668e-02 5.508673847755652941e-01 5.704755271047982079e-01 5.465990956543798074e-01 2.200000000000000000e+01
7.864400000000000557e-02 5.558533139053957184e-01 5.776698085868130494e-01 5.512804450130993628e-01 2.200000000000000000e+01
7.965099999999999958e-02 5.615920497884809848e-01 5.857581598470401607e-01 5.567497678696832208e-01 2.200000000000000000e+01
8.065600000000000547e-02 5.680776319596329005e-01 5.945069306501067352e-01 5.629778579447100029e-01 2.200000000000000000e+01
8.166199999999999848e-02 5.755568236776380520e-01 6.041336779753777586e-01 5.700821364023848092e-01 2.200000000000000000e+01
8.267700000000000049e-02 5.837047795897459812e-01 6.145191925190917059e-01 5.778587553332752424e-01 2.200000000000000000e+01
8.368599999999999650e-02 5.925846806269503553e-01 5.864603026461961965e-01 5.473465379889652649e-01 2.200000000000000000e+01
8.471700000000000064e-02 6.023932221404578735e-01 6.376457974488494163e-01 5.958492274104627562e-01 2.200000000000000000e+01
8.574600000000000277e-02 6.130195394777702145e-01 6.510639966802592715e-01 6.066525705638612376e-01 2.200000000000000000e+01
8.684899999999999565e-02 5.865604384613559708e-01 6.653685170851370012e-01 6.183362744255392895e-01 2.200000000000000000e+01
8.794699999999999740e-02 6.378055379158900084e-01 6.785852525931898027e-01 6.300944841020684750e-01 2.200000000000000000e+01
8.897599999999999953e-02 6.503117859735233486e-01 6.942457788283561415e-01 6.414068509825290310e-01 2.200000000000000000e+01
8.999799999999999467e-02 6.633056000835418908e-01 7.095790755246967896e-01 6.551367825432756753e-01 2.200000000000000000e+01
9.102699999999999680e-02 6.769914242018967299e-01 7.256145150201934735e-01 6.689442001514673830e-01 2.200000000000000000e+01
9.208900000000000419e-02 7.069707759583920836e-01 8.186657212574149911e-01 7.496429383329079599e-01 2.200000000000000000e+01
9.759600000000000219e-02 7.786221240308432989e-01 8.397741126744880935e-01 7.687533818189360435e-01 2.200000000000000000e+01
9.871299999999999519e-02 7.971871849521618980e-01 8.211071277984532957e-01 7.868910773862692887e-01 2.200000000000000000e+01
9.983999999999999819e-02 8.175999900817859656e-01 8.827323773780318961e-01 8.071197041415815177e-01 2.200000000000000000e+01
1.009260000000000018e-01 8.367742105453265244e-01 9.034384373949095881e-01 8.258123190179251782e-01 2.200000000000000000e+01
1.019980000000000053e-01 8.559549875205740843e-01 9.245629220679905114e-01 8.449728304115331490e-01 2.200000000000000000e+01
1.030159999999999965e-01 8.748532384459064559e-01 9.449858599884343180e-01 8.637143211024190803e-01 2.200000000000000000e+01
1.040250000000000064e-01 8.943087928663244757e-01 9.661556441969447739e-01 8.831782201741004146e-01 2.200000000000000000e+01
1.050750000000000017e-01 9.142894642698126129e-01 9.876764998050331368e-01 9.080744872181996108e-01 2.200000000000000000e+01
1.066840000000000011e-01 9.459174806973315031e-01 1.021626117423309887e+00 9.344364326520482322e-01 2.200000000000000000e+01
1.078979999999999939e-01 9.708811009980560236e-01 1.048181777975771167e+00 9.589464615519597279e-01 2.200000000000000000e+01
1.091389999999999999e-01 9.960664506037771870e-01 1.074610480619726305e+00 9.837497453391248481e-01 2.200000000000000000e+01
1.103849999999999970e-01 1.022262099058878215e+00 1.103888881670103350e+00 1.010984302876508645e+00 2.200000000000000000e+01
1.117279999999999940e-01 1.050141578929612463e+00 1.131669417818715218e+00 1.037480358777088885e+00 2.200000000000000000e+01
1.129769999999999941e-01 1.076533922735920301e+00 1.159353394431280382e+00 1.063320167460461541e+00 2.200000000000000000e+01
1.142780000000000046e-01 1.104639304237282849e+00 1.188824318507232469e+00 1.091257463843520181e+00 2.200000000000000000e+01
1.155329999999999968e-01 1.131454245025425465e+00 1.216696645819741018e+00 1.117958559746570657e+00 2.200000000000000000e+01
1.167569999999999997e-01 1.157705325806775765e+00 1.244320421733906556e+00 1.144330041924719987e+00 2.200000000000000000e+01
1.179919999999999997e-01 1.184285424266508180e+00 1.271833929042092359e+00 1.170796891545878848e+00 2.200000000000000000e+01
1.191900000000000043e-01 1.210464383419082468e+00 1.299043452625686212e+00 1.197027706745589670e+00 2.200000000000000000e+01
1.204849999999999949e-01 1.240552215642001022e+00 1.329271951827043496e+00 1.226406243611126268e+00 2.200000000000000000e+01
1.218209999999999987e-01 1.268064530857149430e+00 1.357366604491067497e+00 1.253647357660216954e+00 2.200000000000000000e+01
1.229809999999999931e-01 1.293407832790354872e+00 1.383198068523176838e+00 1.278917345871608990e+00 2.200000000000000000e+01
1.241639999999999966e-01 1.319403209615136241e+00 1.409810949541443481e+00 1.304969943162196166e+00 2.200000000000000000e+01
1.253430000000000100e-01 1.344658296663558072e+00 1.436094216834809423e+00 1.331607858134252753e+00 2.200000000000000000e+01
1.265820000000000001e-01 1.389377878830180046e+00 1.485271034869078965e+00 1.382068560370035115e+00 2.200000000000000000e+01
1.292119999999999935e-01 1.432692579351971141e+00 1.527126017466308827e+00 1.424195340179841507e+00 2.200000000000000000e+01
1.311640000000000028e-01 1.520406785059783994e+00 1.617406203437591117e+00 1.515171708485091751e+00 2.200000000000000000e+01
1.356489999999999918e-01 1.572771259876639904e+00 1.666566928215852839e+00 1.564561911173094622e+00 2.200000000000000000e+01
1.373419999999999919e-01 1.607116056336886478e+00 1.699832284430537799e+00 1.596837234120039195e+00 2.200000000000000000e+01
1.387619999999999965e-01 1.636228756455034850e+00 1.728309002913117842e+00 1.626028612378670246e+00 2.200000000000000000e+01
1.400790000000000091e-01 1.665620406343985449e+00 1.757102818143703615e+00 1.655805904365289738e+00 2.200000000000000000e+01
1.415530000000000121e-01 1.694572769948574198e+00 1.785643909650314942e+00 1.685218415882398624e+00 2.200000000000000000e+01
1.429300000000000015e-01 1.722836103777420913e+00 1.813324906030286066e+00 1.713814343668740303e+00 2.200000000000000000e+01
1.443159999999999998e-01 1.750968307372129829e+00 1.841832022885325326e+00 1.744944661253054363e+00 2.200000000000000000e+01
1.458109999999999962e-01 1.781103823316553036e+00 1.869523152056116189e+00 1.773140641825275532e+00 2.200000000000000000e+01
1.472390000000000088e-01 1.809565044589644067e+00 1.896934139363066985e+00 1.801648354726833601e+00 2.200000000000000000e+01
1.486449999999999994e-01 1.837629298881208850e+00 1.923937430851153207e+00 1.830271700653040456e+00 2.200000000000000000e+01
1.502380000000000104e-01 1.868329866925462213e+00 1.953301066553719822e+00 1.861388309167421928e+00 2.200000000000000000e+01
1.516240000000000088e-01 1.894918310036457720e+00 1.978422043135409814e+00 1.888334976236221374e+00 2.200000000000000000e+01
1.530030000000000001e-01 1.920775404068875813e+00 2.002842069010981163e+00 1.914641489343820835e+00 2.200000000000000000e+01
1.543589999999999962e-01 1.946154468793209746e+00 2.027055266744526296e+00 1.940783493612229016e+00 2.200000000000000000e+01
1.557300000000000073e-01 1.971246239095477915e+00 2.050190812372066240e+00 1.965769167634149550e+00 2.200000000000000000e+01
1.571069999999999967e-01 1.996281981024978336e+00 2.073602923584332736e+00 1.991266249569207281e+00 2.200000000000000000e+01
1.584289999999999865e-01 2.019835951308721622e+00 2.095474850591999338e+00 2.015252949625605083e+00 2.200000000000000000e+01
1.598940000000000083e-01 2.045521979990241324e+00 2.119435920648088612e+00 2.041666155060071208e+00 2.200000000000000000e+01
1.612369999999999914e-01 2.068721898641812551e+00 2.141143338816564157e+00 2.065724976745245023e+00 2.200000000000000000e+01
1.626650000000000040e-01 2.093134771959158424e+00 2.163265009315610943e+00 2.090506206811214351e+00 2.200000000000000000e+01
1.640069999999999861e-01 2.115296973621484611e+00 2.183545492118059705e+00 2.113528503600180741e+00 2.200000000000000000e+01
1.653620000000000090e-01 2.137598054122692659e+00 2.203675771197768807e+00 2.135927931776992139e+00 2.200000000000000000e+01
1.666769999999999918e-01 2.158921618333055736e+00 2.222976353523296478e+00 2.157629985526798411e+00 2.200000000000000000e+01
1.680290000000000117e-01 2.180580756733507819e+00 2.242349653524119191e+00 2.179840466957148060e+00 2.200000000000000000e+01
1.693600000000000105e-01 2.201479339775960220e+00 2.260907561887211870e+00 2.201025748375147195e+00 2.200000000000000000e+01
1.708550000000000069e-01 2.224851515871467011e+00 2.281968865629299348e+00 2.235278157624978945e+00 2.200000000000000000e+01
1.732160000000000089e-01 2.259913952340358634e+00 2.312771357628268909e+00 2.260920674910625650e+00 2.200000000000000000e+01
1.747440000000000104e-01 2.281491432367733996e+00 2.331584373901411933e+00 2.283033404711890757e+00 2.200000000000000000e+01
1.760230000000000128e-01 2.299191629790262148e+00 2.347071450599604869e+00 2.301381504700363401e+00 2.200000000000000000e+01
1.773109999999999964e-01 2.316978253958017042e+00 2.362480445203834378e+00 2.319895305621064274e+00 2.200000000000000000e+01
1.786129999999999940e-01 2.334692756496996591e+00 2.377602145385997900e+00 2.339185159109253842e+00 2.200000000000000000e+01
1.800110000000000043e-01 2.353246492534457612e+00 2.393529700461590526e+00 2.357273382815525675e+00 2.200000000000000000e+01
1.812890000000000057e-01 2.369419618775799208e+00 2.407474208769107893e+00 2.374215409066129823e+00 2.200000000000000000e+01
1.826280000000000125e-01 2.386701987588642382e+00 2.421901514756860330e+00 2.391883419976642333e+00 2.200000000000000000e+01
1.845390000000000086e-01 2.410207082057843397e+00 2.441674761971802887e+00 2.416531135622398185e+00 2.200000000000000000e+01
1.860330000000000039e-01 2.426317623414710134e+00 2.454777652594763548e+00 2.433030895356046663e+00 2.200000000000000000e+01
1.874589999999999868e-01 2.440936260334999552e+00 2.466491158782381898e+00 2.447888546930378162e+00 2.200000000000000000e+01
1.888090000000000046e-01 2.453163558621830997e+00 2.476459440762929898e+00 2.499974071976431844e+00 2.200000000000000000e+01
1.901650000000000007e-01 2.464902694809758099e+00 2.484920321097412454e+00 2.472373541876499825e+00 2.200000000000000000e+01
1.914420000000000011e-01 2.474332150737303504e+00 2.491864263041527749e+00 2.482208309436834792e+00 2.200000000000000000e+01
1.927079999999999904e-01 2.482410369206710765e+00 2.497462927992692983e+00 2.490744291632687180e+00 2.200000000000000000e+01
1.941289999999999960e-01 2.489945589297484219e+00 2.502201497817218012e+00 2.498531639400916049e+00 2.200000000000000000e+01
1.954029999999999934e-01 2.495050131684557471e+00 2.504797876453146444e+00 2.504045069699891712e+00 2.200000000000000000e+01
1.966650000000000065e-01 2.498696744286625915e+00 2.506277859959347154e+00 2.508183420679976905e+00 2.200000000000000000e+01
1.979529999999999901e-01 2.500908672917923070e+00 2.506152094143878628e+00 2.510851324898162318e+00 2.200000000000000000e+01
1.992250000000000132e-01 2.501178085944424367e+00 2.504401505518139004e+00 2.512055338866154841e+00 2.200000000000000000e+01
2.005379999999999940e-01 2.500735223380949890e+00 2.501357495946585630e+00 2.511782945607059503e+00 2.200000000000000000e+01
2.018129999999999924e-01 2.498354613584830020e+00 2.496724426355889648e+00 2.510010303260123976e+00 2.200000000000000000e+01
2.031119999999999870e-01 2.494331299582874806e+00 2.490533291165029084e+00 2.506564558334893889e+00 2.200000000000000000e+01
2.044420000000000126e-01 2.488688527189317767e+00 2.482594547581022493e+00 2.501603663158853408e+00 2.200000000000000000e+01
2.057160000000000100e-01 2.481738624780013946e+00 2.473525103750837228e+00 2.495222985175011843e+00 2.200000000000000000e+01
2.070390000000000008e-01 2.472930845371585473e+00 2.462423737338034879e+00 2.487044630890444807e+00 2.200000000000000000e+01
2.084199999999999942e-01 2.461061174996039380e+00 2.448763543219988570e+00 2.476299104249370497e+00 2.200000000000000000e+01
2.099340000000000095e-01 2.448190742515413909e+00 2.433082751403182975e+00 2.463875706657851605e+00 2.200000000000000000e+01
2.112529999999999963e-01 2.434591345142286478e+00 2.417362620516135596e+00 2.450956994409202672e+00 2.200000000000000000e+01
