6.287099999999999633e-02 5.430287770067188102e-01 5.542618697001778783e-01 1.028669003089547562e+00 2.200000000000000000e+01
6.418899999999999606e-02 5.473608431054166612e-01 5.607110930336824950e-01 1.028427604249430249e+00 2.200000000000000000e+01
6.566800000000000415e-02 5.510396422195008581e-01 5.678362331195155877e-01 1.028901461231882752e+00 2.200000000000000000e+01
6.683100000000000152e-02 5.563075013527275514e-01 5.753583401868749281e-01 1.030008915663828351e+00 2.200000000000000000e+01
6.796000000000000651e-02 5.623806193328642067e-01 5.845761996002435401e-01 1.031491283356104294e+00 2.200000000000000000e+01
6.939599999999999935e-02 5.717033829335430584e-01 5.963540788118932845e-01 1.033849839431028261e+00 2.200000000000000000e+01
7.056999999999999384e-02 5.808056093222628835e-01 6.076068410404731335e-01 1.036604170394440860e+00 2.200000000000000000e+01
7.177200000000000246e-02 5.902606952501172621e-01 6.201428914240468826e-01 1.040065412529160183e+00 2.200000000000000000e+01
7.296700000000000408e-02 6.011248351484340668e-01 6.339830915907730402e-01 1.044955974215981298e+00 2.200000000000000000e+01
7.442500000000000504e-02 6.158984441636138341e-01 6.519491257606894186e-01 1.049361950083011363e+00 2.200000000000000000e+01
7.570399999999999352e-02 6.301344192188286231e-01 6.700892055140978965e-01 1.055057174570223744e+00 2.200000000000000000e+01
7.704600000000000337e-02 6.454009587050627550e-01 6.866026743176787406e-01 1.060905583012769604e+00 2.200000000000000000e+01
7.828599999999999448e-02 6.616003109932316884e-01 7.074345001500249586e-01 1.067615874721512093e+00 2.200000000000000000e+01
7.965400000000000258e-02 6.793559407420087792e-01 7.262087733994452288e-01 1.074153908986319239e+00 2.200000000000000000e+01
8.094099999999999906e-02 6.972218390967653834e-01 7.453847820025422122e-01 1.080872545346325042e+00 2.200000000000000000e+01
8.206800000000000206e-02 7.134015218498136468e-01 7.633275703582251825e-01 1.087462435658268500e+00 2.200000000000000000e+01
8.314599999999999769e-02 7.298106825126030595e-01 7.851196271323712672e-01 1.095672976454851177e+00 2.200000000000000000e+01
8.446399999999999741e-02 7.521969976660010104e-01 8.067704208815599243e-01 1.103737485854326072e+00 2.200000000000000000e+01
8.563800000000000578e-02 7.696832143882769151e-01 8.261711390222477025e-01 1.111077798733448807e+00 2.200000000000000000e+01
8.670300000000000229e-02 7.877267346056383568e-01 8.461232001928329360e-01 1.118856205803895776e+00 2.200000000000000000e+01
8.774899999999999367e-02 8.057029015663744742e-01 8.656872350796741555e-01 1.126549974268671761e+00 2.200000000000000000e+01
8.878400000000000181e-02 8.242596178364298698e-01 8.859730823007919698e-01 1.134581105063093398e+00 2.200000000000000000e+01
8.981100000000000194e-02 8.424444010787488502e-01 9.057856685859762003e-01 1.142547862833483530e+00 2.200000000000000000e+01
9.081699999999999495e-02 8.610154224652555310e-01 9.259499223172572568e-01 1.151967185970209417e+00 2.200000000000000000e+01
9.198599999999999832e-02 8.830929855219108449e-01 9.499318540015047052e-01 1.160462637002782404e+00 2.200000000000000000e+01
9.299699999999999633e-02 9.023434999398588507e-01 9.706027472737726036e-01 1.169561883158908300e+00 2.200000000000000000e+01
9.408700000000000396e-02 9.237964062448031921e-01 9.938807480193075916e-01 1.178687951408380341e+00 2.200000000000000000e+01
9.517399999999999471e-02 9.452415639450030271e-01 1.016686083875427693e+00 1.188262246639996356e+00 2.200000000000000000e+01
9.620599999999999985e-02 9.657688100062382652e-01 1.038657550651735040e+00 1.197469377216026531e+00 2.200000000000000000e+01
9.721699999999999786e-02 9.862006886244640835e-01 1.060392983006594569e+00 1.206803465700562628e+00 2.200000000000000000e+01
9.822300000000000475e-02 1.006862641198949859e+00 1.083222756769985695e+00 1.216628696516596886e+00 2.200000000000000000e+01
9.927400000000000113e-02 1.028609994484185552e+00 1.105187070988067566e+00 1.226073053607112495e+00 2.200000000000000000e+01
1.002780000000000060e-01 1.049587851713639663e+00 1.127571001955390173e+00 1.235814241863994800e+00 2.200000000000000000e+01
1.013059999999999933e-01 1.071332820812800124e+00 1.150370973392841112e+00 1.245718150820511738e+00 2.200000000000000000e+01
1.023260000000000003e-01 1.092950832003454220e+00 1.172955175990483268e+00 1.255676896056758807e+00 2.200000000000000000e+01
1.033349999999999963e-01 1.114508046449189882e+00 1.195481562075801252e+00 1.265733988968609447e+00 2.200000000000000000e+01
1.043410000000000032e-01 1.136133806244588706e+00 1.218166496535121990e+00 1.275753530949775172e+00 2.200000000000000000e+01
1.053479999999999972e-01 1.157930631390885257e+00 1.240728645411568243e+00 1.285967980142590950e+00 2.200000000000000000e+01
1.065939999999999943e-01 1.185349963349099589e+00 1.269194635056809739e+00 1.298860466344412101e+00 2.200000000000000000e+01
1.077729999999999938e-01 1.171928187838576774e+00 1.295747315376676978e+00 1.310933388582872006e+00 2.200000000000000000e+01
1.089409999999999962e-01 1.236486582337210427e+00 1.322044291739975508e+00 1.322916307796991875e+00 2.200000000000000000e+01
1.100949999999999984e-01 1.261803062177069501e+00 1.348168414612819443e+00 1.334981481430707051e+00 2.200000000000000000e+01
1.113060000000000022e-01 1.288578067848451969e+00 1.375937625877574177e+00 1.347860854609114423e+00 2.200000000000000000e+01
1.125509999999999983e-01 1.315991439341478220e+00 1.403731275049600047e+00 1.360915465464051399e+00 2.200000000000000000e+01
1.137289999999999968e-01 1.341837804536557766e+00 1.430050305134094479e+00 1.373211905147064371e+00 2.200000000000000000e+01
1.148829999999999990e-01 1.328169861813767172e+00 1.455943161957640841e+00 1.385448740178196525e+00 2.200000000000000000e+01
1.160400000000000043e-01 1.392707990730761347e+00 1.481646475988206424e+00 1.397718953814381715e+00 2.200000000000000000e+01
1.171880000000000005e-01 1.417916586150716141e+00 1.507129252806812758e+00 1.410200763964744031e+00 2.200000000000000000e+01
1.185129999999999934e-01 1.447198563480206035e+00 1.536818925955167447e+00 1.424392631577567014e+00 2.200000000000000000e+01
1.199029999999999957e-01 1.479472694334112992e+00 1.570773311945594886e+00 1.441439562015481179e+00 2.200000000000000000e+01
1.215989999999999988e-01 1.514756264061482449e+00 1.604696703517044076e+00 1.457396919417013992e+00 2.200000000000000000e+01
1.228920000000000012e-01 1.542558853931290441e+00 1.632316903152096543e+00 1.471152480978069388e+00 2.200000000000000000e+01
1.241570000000000035e-01 1.569526382628247951e+00 1.659214098359834910e+00 1.445340090434562130e+00 2.200000000000000000e+01
1.253759999999999875e-01 1.595357846660357293e+00 1.684751711458171819e+00 1.497223555710739618e+00 2.200000000000000000e+01
1.266390000000000016e-01 1.623165800948834558e+00 1.712784375284239768e+00 1.512051404959130929e+00 2.200000000000000000e+01
1.286680000000000046e-01 1.667245825200775355e+00 1.756823272326382579e+00 1.533919755687684461e+00 2.200000000000000000e+01
1.303680000000000117e-01 1.701698506080926210e+00 1.790389632033065892e+00 1.551652139622228033e+00 2.200000000000000000e+01
1.321640000000000037e-01 1.739151685136757441e+00 1.828138450162225981e+00 1.570685097060811275e+00 2.200000000000000000e+01
1.339359999999999995e-01 1.773635956482405351e+00 1.861106379164025659e+00 1.588353107971323563e+00 2.200000000000000000e+01
1.356559999999999988e-01 1.808260298759972962e+00 1.894352065843589950e+00 1.606151057022936035e+00 2.200000000000000000e+01
1.374130000000000074e-01 1.843106370342537215e+00 1.927590599964928542e+00 1.623791053747064339e+00 2.200000000000000000e+01
1.389579999999999982e-01 1.871885880456671813e+00 1.954362625403717191e+00 1.638394193457864967e+00 2.200000000000000000e+01
1.404539999999999955e-01 1.901511180580995219e+00 1.983242271333011564e+00 1.654637057141906897e+00 2.200000000000000000e+01
1.420480000000000076e-01 1.931904188621543561e+00 2.016543986385344045e+00 1.672249039679651217e+00 2.200000000000000000e+01
1.440240000000000131e-01 1.967742677657923434e+00 2.046446448140912810e+00 1.689750157564897215e+00 2.200000000000000000e+01
1.456300000000000094e-01 1.996023892882334394e+00 2.071717628445342463e+00 1.702979410049844988e+00 2.200000000000000000e+01
1.470299999999999940e-01 2.021296861326320471e+00 2.095953475946602307e+00 1.716901268589647866e+00 2.200000000000000000e+01
1.483970000000000011e-01 2.044727449980670020e+00 2.116906299222266696e+00 1.728757229895261593e+00 2.200000000000000000e+01
1.495650000000000035e-01 2.064783819292046907e+00 2.135352746886342246e+00 1.739634482816992067e+00 2.200000000000000000e+01
1.507139999999999869e-01 2.084374080225715797e+00 2.153439182453058098e+00 1.749987810848690373e+00 2.200000000000000000e+01
1.519069999999999865e-01 2.104391110466850900e+00 2.171986958025331482e+00 1.760847182374856823e+00 2.200000000000000000e+01
1.530620000000000036e-01 2.123485460696871385e+00 2.189449332886854727e+00 1.771269055756217847e+00 2.200000000000000000e+01
1.543200000000000127e-01 2.144124763503642672e+00 2.208382154510278195e+00 1.782372210308576843e+00 2.200000000000000000e+01
1.554949999999999943e-01 2.162896056520468679e+00 2.225210931922308344e+00 1.792559837408046475e+00 2.200000000000000000e+01
1.566450000000000065e-01 2.181026003483057529e+00 2.241633205608511759e+00 1.802594280552182182e+00 2.200000000000000000e+01
1.577959999999999918e-01 2.198795342301766986e+00 2.257775933477393693e+00 1.812336064855583295e+00 2.200000000000000000e+01
1.589399999999999979e-01 2.216261889488922332e+00 2.273420962503071241e+00 1.822008707762802660e+00 2.200000000000000000e+01
1.600840000000000041e-01 2.233429221323635527e+00 2.288729225245621723e+00 1.831667045553570405e+00 2.200000000000000000e+01
1.612939999999999929e-01 2.251416117121710414e+00 2.304811156369585667e+00 1.841965537305538358e+00 2.200000000000000000e+01
1.625929999999999875e-01 2.270293506418884721e+00 2.321452775174710048e+00 1.852203828359106685e+00 2.200000000000000000e+01
1.637560000000000127e-01 2.286637101964605012e+00 2.335883061395056526e+00 1.861369831725338875e+00 2.200000000000000000e+01
1.649059999999999970e-01 2.302727973786351079e+00 2.349920552959507969e+00 1.870478614625765701e+00 2.200000000000000000e+01
1.660719999999999974e-01 2.318643607931567097e+00 2.363761349172753157e+00 1.879567727991071635e+00 2.200000000000000000e+01
1.673149999999999915e-01 2.335377613947107189e+00 2.378235146788972187e+00 1.889127122059717445e+00 2.200000000000000000e+01
1.684589999999999976e-01 2.350393813895441664e+00 2.391134785549019259e+00 1.897763240070729163e+00 2.200000000000000000e+01
1.696020000000000028e-01 2.365111990584372492e+00 2.403804350352805930e+00 1.906199682497940362e+00 2.200000000000000000e+01
1.707430000000000059e-01 2.379530355874342362e+00 2.416137744919984787e+00 1.914882292137419340e+00 2.200000000000000000e+01
1.721389999999999865e-01 2.396372842356305544e+00 2.430313519276800172e+00 1.924487581788013157e+00 2.200000000000000000e+01
1.734050000000000036e-01 2.411566068120726047e+00 2.443191700362169705e+00 1.933383576081225463e+00 2.200000000000000000e+01
1.746310000000000084e-01 2.425175002238154853e+00 2.454310352124017935e+00 1.941476695713602929e+00 2.200000000000000000e+01
1.757910000000000028e-01 2.437311105407608203e+00 2.464068825729945456e+00 1.948635810451008199e+00 2.200000000000000000e+01
1.770450000000000079e-01 2.449518138112799726e+00 2.473820742824166086e+00 1.956234211472774875e+00 2.200000000000000000e+01
1.781860000000000110e-01 2.459708149398344812e+00 2.481765446873360315e+00 1.962632770852180908e+00 2.200000000000000000e+01
1.793639999999999957e-01 2.469210323001184815e+00 2.488963900681007146e+00 1.968685623250677974e+00 2.200000000000000000e+01
1.805120000000000058e-01 2.477377352401894495e+00 2.494911848892193973e+00 1.974154350060743024e+00 2.200000000000000000e+01
1.816879999999999884e-01 2.484705148304122702e+00 2.500306069887408000e+00 1.979572412916709601e+00 2.200000000000000000e+01
1.829020000000000090e-01 2.490951715821232426e+00 2.504055202490711451e+00 1.984029052737838361e+00 2.200000000000000000e+01
1.840549999999999964e-01 2.495817243554263598e+00 2.506811917640199283e+00 1.987987993715762292e+00 2.200000000000000000e+01
1.852850000000000052e-01 2.538680736861316678e+00 2.508265079053053626e+00 1.991548179572603550e+00 2.200000000000000000e+01
1.864899999999999891e-01 2.501998842000823231e+00 2.508540452544743005e+00 1.994481324491658825e+00 2.200000000000000000e+01
1.876889999999999947e-01 2.503076494106828420e+00 2.507398427414706532e+00 1.996724843588452813e+00 2.200000000000000000e+01
1.888430000000000109e-01 2.502829134801523026e+00 2.505186498783409377e+00 1.998419999887943277e+00 2.200000000000000000e+01
1.899899999999999922e-01 2.501370608969999410e+00 2.501750886648999028e+00 1.999495863854392042e+00 2.200000000000000000e+01
1.911329999999999973e-01 2.498666345914166698e+00 2.496052085882674021e+00 2.000031709674800595e+00 2.200000000000000000e+01
1.925119999999999887e-01 2.493830024460557127e+00 2.489939032785777329e+00 1.999734878508434122e+00 2.200000000000000000e+01
1.936609999999999998e-01 2.488438783697937140e+00 2.482716737117378170e+00 1.998950481289682557e+00 2.200000000000000000e+01
1.948020000000000029e-01 2.481895981060979306e+00 2.474301156318325479e+00 1.997644543366973835e+00 2.200000000000000000e+01
1.959549999999999903e-01 2.474074658641178370e+00 2.464684541783874305e+00 1.995688318692245389e+00 2.200000000000000000e+01
1.970979999999999954e-01 2.465169723650184164e+00 2.454060012586118500e+00 1.993293999826192930e+00 2.200000000000000000e+01
1.982379999999999975e-01 2.455208594227861862e+00 2.442195706629241236e+00 1.990258930952421457e+00 2.200000000000000000e+01
1.993769999999999987e-01 2.444126301303660931e+00 2.429378322288790137e+00 1.986733315793671073e+00 2.200000000000000000e+01
2.005210000000000048e-01 2.431949070924409817e+00 2.415505339563529308e+00 1.981435058287985163e+00 2.200000000000000000e+01
2.018020000000000092e-01 2.417022277953896126e+00 2.398700404012251486e+00 1.977563140101807226e+00 2.200000000000000000e+01
