8.458400000000000640e-02 7.089526306334293926e-01 7.588917921652545973e-01 6.971413728167262791e-01 2.200000000000000000e+01
8.570300000000000140e-02 7.266522320094385146e-01 7.785351012390973047e-01 7.137710706914747183e-01 2.200000000000000000e+01
8.684799999999999465e-02 7.438600950074308882e-01 7.979912517060341326e-01 7.313896097409260388e-01 2.200000000000000000e+01
8.807199999999999751e-02 7.673008164526005093e-01 8.247036724929419638e-01 7.540793125723973533e-01 2.200000000000000000e+01
8.940599999999999936e-02 7.862181408665348537e-01 8.446581178496024300e-01 7.715220178988001498e-01 2.200000000000000000e+01
9.042699999999999350e-02 8.036697868907197728e-01 8.637721376147434738e-01 7.886225925234070511e-01 2.200000000000000000e+01
9.143400000000000138e-02 8.215416457106644588e-01 8.832723955240721070e-01 8.061815269209774426e-01 2.200000000000000000e+01
9.243999999999999440e-02 8.395136403457689189e-01 9.030039194826984250e-01 8.239538459722811625e-01 2.200000000000000000e+01
9.346699999999999453e-02 8.586747477858958089e-01 9.237052111274255406e-01 8.427626899197924182e-01 2.200000000000000000e+01
9.448299999999999754e-02 8.777047249918847882e-01 9.443206720734443893e-01 8.614111973537441624e-01 2.200000000000000000e+01
9.548600000000000143e-02 8.968258973152515301e-01 9.649945455783064396e-01 8.802915668835123997e-01 2.200000000000000000e+01
9.649000000000000632e-02 9.162987370847149871e-01 9.859932644359188370e-01 8.995367168827911319e-01 2.200000000000000000e+01
9.749499999999999833e-02 9.361452980214712838e-01 1.007226229575422849e+00 9.190852545601433388e-01 2.200000000000000000e+01
9.850899999999999934e-02 9.565199561738915168e-01 1.029333594958018683e+00 9.394980596897672953e-01 2.200000000000000000e+01
9.955700000000000660e-02 9.776897403824019728e-01 1.051577454993421368e+00 9.600819301702893105e-01 2.200000000000000000e+01
1.005790000000000017e-01 9.984178541204755675e-01 1.073574551770037688e+00 9.806544757669539703e-01 2.200000000000000000e+01
1.015849999999999947e-01 1.019203188324354636e+00 1.095631253198534605e+00 1.001136422292759676e+00 2.200000000000000000e+01
1.025900000000000006e-01 1.040142898576605246e+00 1.117770209046627272e+00 1.022296669756969090e+00 2.200000000000000000e+01
1.036159999999999998e-01 1.061709053720123030e+00 1.143628495172082760e+00 1.046213036324147749e+00 2.200000000000000000e+01
1.047659999999999980e-01 1.086228619364335568e+00 1.166138788001392923e+00 1.067591436814240957e+00 2.200000000000000000e+01
1.057939999999999992e-01 1.108235252885252597e+00 1.189231418279578456e+00 1.089466940101020409e+00 2.200000000000000000e+01
1.071330000000000060e-01 1.137751476496634107e+00 1.220382001445531994e+00 1.119463577206561311e+00 2.200000000000000000e+01
1.084610000000000019e-01 1.166227002886176534e+00 1.249801665520866578e+00 1.147104638469772064e+00 2.200000000000000000e+01
1.096909999999999968e-01 1.192802929020277070e+00 1.277220401432562102e+00 1.173330685297332421e+00 2.200000000000000000e+01
1.108669999999999933e-01 1.218449618631555875e+00 1.303618705704057801e+00 1.198890948163384040e+00 2.200000000000000000e+01
1.120260000000000006e-01 1.243864446147018299e+00 1.329845944624655774e+00 1.226426509192765746e+00 2.200000000000000000e+01
1.134570000000000023e-01 1.275794062113054128e+00 1.362808509207786178e+00 1.256420762112231415e+00 2.200000000000000000e+01
1.147299999999999986e-01 1.303531682912311807e+00 1.391015218617346116e+00 1.283693466626818935e+00 2.200000000000000000e+01
1.158949999999999980e-01 1.329068699964129907e+00 1.417142321722784315e+00 1.309220350887817297e+00 2.200000000000000000e+01
1.170500000000000013e-01 1.354509157479901083e+00 1.442989879010901255e+00 1.334761540265266833e+00 2.200000000000000000e+01
1.182180000000000036e-01 1.380283997092723425e+00 1.469296988165019524e+00 1.360528631273344891e+00 2.200000000000000000e+01
1.193919999999999981e-01 1.406053472286876715e+00 1.495300113594545621e+00 1.386244462280805445e+00 2.200000000000000000e+01
1.205539999999999945e-01 1.431467107709301523e+00 1.521092834602932209e+00 1.411743928401938408e+00 2.200000000000000000e+01
1.217040000000000066e-01 1.456668550571030396e+00 1.546399777698490352e+00 1.437008552194661171e+00 2.200000000000000000e+01
1.229439999999999977e-01 1.483717737641064849e+00 1.573795267795952357e+00 1.464714582528422238e+00 2.200000000000000000e+01
1.242250000000000021e-01 1.511728347745936896e+00 1.562693305336630978e+00 1.492905794728493163e+00 2.200000000000000000e+01
1.254649999999999932e-01 1.538539116208447854e+00 1.628529623571589369e+00 1.519630136445776936e+00 2.200000000000000000e+01
1.266549999999999898e-01 1.564057059771664093e+00 1.653871137365238386e+00 1.544967477913794296e+00 2.200000000000000000e+01
1.278779999999999917e-01 1.590227078226456481e+00 1.640801625347331205e+00 1.571451016837479786e+00 2.200000000000000000e+01
1.290330000000000088e-01 1.614774062010533973e+00 1.704201305413401757e+00 1.596188735507575895e+00 2.200000000000000000e+01
1.301940000000000042e-01 1.639362769050928259e+00 1.728311387099193075e+00 1.620912149061220831e+00 2.200000000000000000e+01
1.313459999999999905e-01 1.663499076783546915e+00 1.752113312734760342e+00 1.645286875401362758e+00 2.200000000000000000e+01
1.325759999999999994e-01 1.689562998957991447e+00 1.777609798623299486e+00 1.671659549672549927e+00 2.200000000000000000e+01
1.337460000000000038e-01 1.713260020406248696e+00 1.800976610300136782e+00 1.695842945080154651e+00 2.200000000000000000e+01
1.349269999999999914e-01 1.737528054419523960e+00 1.824535348956030534e+00 1.720271315606989315e+00 2.200000000000000000e+01
1.360860000000000125e-01 1.761082620749786054e+00 1.847402673650106575e+00 1.744056551940030175e+00 2.200000000000000000e+01
1.372329999999999939e-01 1.784158561725444958e+00 1.869688256941826054e+00 1.767533036176328176e+00 2.200000000000000000e+01
1.383800000000000030e-01 1.806994892000543196e+00 1.891766416045000065e+00 1.790692423664620447e+00 2.200000000000000000e+01
1.395240000000000091e-01 1.829632142738359279e+00 1.913567413516928273e+00 1.813711740220992574e+00 2.200000000000000000e+01
1.406759999999999955e-01 1.851842028122190120e+00 1.935176484009800468e+00 1.836598734450189507e+00 2.200000000000000000e+01
1.418310000000000126e-01 1.873754486293135457e+00 1.956526274266990884e+00 1.859370691701256240e+00 2.200000000000000000e+01
1.429759999999999920e-01 1.895445811205602960e+00 1.977306840098719709e+00 1.881695018016698029e+00 2.200000000000000000e+01
1.441689999999999916e-01 1.918195714735474011e+00 1.998863458497936563e+00 1.904899705040419722e+00 2.200000000000000000e+01
1.453270000000000117e-01 1.939719550576156415e+00 2.019255401999402455e+00 1.926860442979388521e+00 2.200000000000000000e+01
1.464729999999999921e-01 1.960908408273268622e+00 2.039332632938937184e+00 1.949708098138344115e+00 2.200000000000000000e+01
1.477580000000000005e-01 1.984485624371245427e+00 2.061413772274705458e+00 1.972726818648197433e+00 2.200000000000000000e+01
1.489719999999999933e-01 2.006294966494436949e+00 2.081816444613509898e+00 1.995412349154037202e+00 2.200000000000000000e+01
1.502259999999999984e-01 2.028607967926021605e+00 2.102601778817388745e+00 2.017790319656171949e+00 2.200000000000000000e+01
1.513940000000000008e-01 2.048905736077515805e+00 2.121432676486096014e+00 2.038654928047052284e+00 2.200000000000000000e+01
1.525539999999999952e-01 2.068858989341138432e+00 2.140016214849497445e+00 2.059098131549135680e+00 2.200000000000000000e+01
1.537469999999999948e-01 2.089165102143895947e+00 2.158752937168233021e+00 2.080244073896893919e+00 2.200000000000000000e+01
1.549349999999999894e-01 2.109020603778434033e+00 2.176898977386829692e+00 2.100476872977837584e+00 2.200000000000000000e+01
1.560970000000000135e-01 2.128226414707471648e+00 2.194488310156859079e+00 2.120152368563696044e+00 2.200000000000000000e+01
1.572530000000000039e-01 2.147004860282523797e+00 2.211568619199826724e+00 2.139441626005366359e+00 2.200000000000000000e+01
1.585439999999999905e-01 2.167878409371186255e+00 2.230663565476365573e+00 2.161138911383022165e+00 2.200000000000000000e+01
1.597629999999999884e-01 2.186892293321167635e+00 2.247629433587722048e+00 2.180767319293894779e+00 2.200000000000000000e+01
1.609339999999999937e-01 2.204938793771123340e+00 2.263854415876199511e+00 2.199300789749716323e+00 2.200000000000000000e+01
1.621410000000000073e-01 2.223224904921639489e+00 2.280183110258950041e+00 2.218235995559215024e+00 2.200000000000000000e+01
1.633320000000000050e-01 2.241179614207698734e+00 2.296046292310510939e+00 2.237482337651531594e+00 2.200000000000000000e+01
1.645669999999999911e-01 2.259127766982050645e+00 2.312056697852217901e+00 2.255473405775237694e+00 2.200000000000000000e+01
1.657240000000000102e-01 2.275752696484648840e+00 2.326703945005410112e+00 2.272790941332690995e+00 2.200000000000000000e+01
1.669819999999999915e-01 2.293482696233116958e+00 2.342269699844086173e+00 2.291128312483824647e+00 2.200000000000000000e+01
1.681410000000000127e-01 2.309559858984930436e+00 2.356183809779144323e+00 2.307936228267696954e+00 2.200000000000000000e+01
1.693099999999999883e-01 2.325392642664032117e+00 2.370009704829419306e+00 2.324442544513051878e+00 2.200000000000000000e+01
1.704640000000000044e-01 2.340795080756554736e+00 2.383302138245360524e+00 2.340510766567083234e+00 2.200000000000000000e+01
1.716479999999999950e-01 2.357127947464936479e+00 2.397569703766072369e+00 2.357818169333716352e+00 2.200000000000000000e+01
1.728729999999999989e-01 2.371624394848870665e+00 2.409938265077860908e+00 2.373162194867395769e+00 2.200000000000000000e+01
1.741369999999999862e-01 2.387823747137039376e+00 2.423556735939590645e+00 2.390059517629088859e+00 2.200000000000000000e+01
1.753770000000000051e-01 2.402727294293319549e+00 2.435886554227656653e+00 2.405289698277675914e+00 2.200000000000000000e+01
1.766820000000000057e-01 2.417585541914169855e+00 2.448252731353369960e+00 2.420797040557508328e+00 2.200000000000000000e+01
1.778379999999999961e-01 2.430051854855043381e+00 2.458436782173726964e+00 2.433816484667835844e+00 2.200000000000000000e+01
1.789880000000000082e-01 2.441678934297434544e+00 2.467867430194309986e+00 2.446012788535688820e+00 2.200000000000000000e+01
1.801510000000000056e-01 2.452597314428962783e+00 2.476534542624299728e+00 2.457408005882264046e+00 2.200000000000000000e+01
1.813049999999999939e-01 2.462551291293059830e+00 2.484195528530541264e+00 2.468043263917358399e+00 2.200000000000000000e+01
1.825819999999999943e-01 2.472327050248032787e+00 2.491554318851747496e+00 2.478485402880358901e+00 2.200000000000000000e+01
1.839739999999999986e-01 2.481624779894921584e+00 2.498809993125199469e+00 2.489872275575670812e+00 2.200000000000000000e+01
1.857989999999999919e-01 2.490728794423198167e+00 2.505020797851180703e+00 2.500304281747851576e+00 2.200000000000000000e+01
1.877030000000000087e-01 2.497111856593114965e+00 2.507433594159316215e+00 2.506460846240621265e+00 2.200000000000000000e+01
1.892399999999999916e-01 2.500896155941028098e+00 2.507736981837389578e+00 2.510148586052487474e+00 2.200000000000000000e+01
1.904969999999999997e-01 2.501940429441980029e+00 2.506601513219059996e+00 2.511661352117222634e+00 2.200000000000000000e+01
1.917339999999999878e-01 2.501329481760201645e+00 2.503908575047084639e+00 2.511908115376009221e+00 2.200000000000000000e+01
1.929200000000000081e-01 2.538537685696802715e+00 2.500050961977358099e+00 2.510764898152935132e+00 2.200000000000000000e+01
1.941610000000000003e-01 2.496148049372202138e+00 2.494560181446097147e+00 2.508167327423969084e+00 2.200000000000000000e+01
1.953630000000000089e-01 2.491541205828333716e+00 2.489182053706890940e+00 2.504265010865331931e+00 2.200000000000000000e+01
1.965760000000000007e-01 2.485620675757012066e+00 2.480136451737457559e+00 2.500167191048525694e+00 2.200000000000000000e+01
1.977800000000000114e-01 2.478431162647147357e+00 2.470999654650646971e+00 2.492631374911233877e+00 2.200000000000000000e+01
1.990359999999999907e-01 2.469501789748882015e+00 2.499061524756136521e+00 2.484446464114959952e+00 2.200000000000000000e+01
2.003089999999999871e-01 2.459051306134618198e+00 2.445221834805230365e+00 2.472849186998508753e+00 2.200000000000000000e+01
2.018260000000000054e-01 2.444647245961099280e+00 2.430811814166523810e+00 2.461325819650390212e+00 2.200000000000000000e+01
2.030569999999999875e-01 2.431868604644370713e+00 2.416227151897806014e+00 2.449491912065972166e+00 2.200000000000000000e+01
2.042910000000000004e-01 2.417571236797718459e+00 2.400048065191276780e+00 2.435909800041890172e+00 2.200000000000000000e+01
2.055160000000000042e-01 2.402267146380799634e+00 2.382861063821442471e+00 2.420000722408380600e+00 2.200000000000000000e+01
2.068260000000000098e-01 2.384771988960741496e+00 2.363578958937997854e+00 2.404705572689243898e+00 2.200000000000000000e+01
2.080110000000000015e-01 2.367750092476617496e+00 2.346442025475743431e+00 2.389915274371537279e+00 2.200000000000000000e+01
2.091880000000000128e-01 2.349958103890192884e+00 2.325629273131998964e+00 2.371741816013075876e+00 2.200000000000000000e+01
2.103559999999999874e-01 2.331307808316684937e+00 2.305193818234660519e+00 2.353581470678027809e+00 2.200000000000000000e+01
