4.100000000000000047e-05 1.504754007429362161e+00 1.445841365556879810e+00 1.542228644159870710e+00 2.200000000000000000e+01
1.237999999999999951e-03 1.477286395703124589e+00 1.418473293599282981e+00 1.515224160578746870e+00 2.200000000000000000e+01
2.364999999999999915e-03 1.451094323527136298e+00 1.392107175839802702e+00 1.489167390962528037e+00 2.200000000000000000e+01
3.482999999999999985e-03 1.425221136238710384e+00 1.366051002270102677e+00 1.463310296930110166e+00 2.200000000000000000e+01
4.601000000000000055e-03 1.399600076627740552e+00 1.340417425682237873e+00 1.437750034064058546e+00 2.200000000000000000e+01
5.715999999999999727e-03 1.374281212601806246e+00 1.315100349795859991e+00 1.412295867478354783e+00 2.200000000000000000e+01
6.838999999999999593e-03 1.348987978576180691e+00 1.289882217631604489e+00 1.386928127637878427e+00 2.200000000000000000e+01
7.962999999999999592e-03 1.323947468274530026e+00 1.264910848726135351e+00 1.361920995941280799e+00 2.200000000000000000e+01
9.091999999999999388e-03 1.299148356812996452e+00 1.240161209125662856e+00 1.336831609825087863e+00 2.200000000000000000e+01
1.021700000000000039e-02 1.274697932564965885e+00 1.215869929298154073e+00 1.312323369064732681e+00 2.200000000000000000e+01
1.133400000000000032e-02 1.250696927392116464e+00 1.192168735524265166e+00 1.288091693889104494e+00 2.200000000000000000e+01
1.245300000000000053e-02 1.226968315478362603e+00 1.168687482915816700e+00 1.264148505228579689e+00 2.200000000000000000e+01
1.358000000000000006e-02 1.203345203798437568e+00 1.145461338217417913e+00 1.240336446802192460e+00 2.200000000000000000e+01
1.469600000000000073e-02 1.180327675381621866e+00 1.122763886781202203e+00 1.216916586985181237e+00 2.200000000000000000e+01
1.581199999999999967e-02 1.157686848364692711e+00 1.100450885349617547e+00 1.193912767638297900e+00 2.200000000000000000e+01
1.692700000000000107e-02 1.135252849489790217e+00 1.078506240666656568e+00 1.171054979688522790e+00 2.200000000000000000e+01
1.804899999999999907e-02 1.113106145036953043e+00 1.056880480871257966e+00 1.147864597781252494e+00 2.200000000000000000e+01
1.920600000000000085e-02 1.090568434067777925e+00 1.035000805258846857e+00 1.125558748907893758e+00 2.200000000000000000e+01
2.032600000000000032e-02 1.069192417763759728e+00 1.014188648961621420e+00 1.103816760041327560e+00 2.200000000000000000e+01
2.144499999999999879e-02 1.048165684719763346e+00 9.937913410414863646e-01 1.082373390480684039e+00 2.200000000000000000e+01
2.256100000000000119e-02 1.027544263308556527e+00 9.739459721977677953e-01 1.061242945342415034e+00 2.200000000000000000e+01
2.367400000000000060e-02 1.007294178878566981e+00 9.544820731260863500e-01 1.040519599976492016e+00 2.200000000000000000e+01
2.479299999999999907e-02 9.873260244519739270e-01 9.353507680118999801e-01 1.019979836938361695e+00 2.200000000000000000e+01
2.591100000000000000e-02 9.677911958445544194e-01 9.167022605779481248e-01 9.999055862314207843e-01 2.200000000000000000e+01
2.702500000000000041e-02 9.486676393351124448e-01 8.984620450093799837e-01 9.801871752962082462e-01 2.200000000000000000e+01
2.814200000000000035e-02 9.298742925970903128e-01 8.805979347941798041e-01 9.604920101752293382e-01 2.200000000000000000e+01
2.927599999999999994e-02 9.111024035337452753e-01 8.628059462077553032e-01 9.413851429683139926e-01 2.200000000000000000e+01
3.039700000000000041e-02 8.929700723850813038e-01 8.457107360018176756e-01 9.225768950673216562e-01 2.200000000000000000e+01
3.151799999999999741e-02 8.752215951945299111e-01 8.291293178950926990e-01 9.042919760098429016e-01 2.200000000000000000e+01
3.263900000000000134e-02 8.579106161487837223e-01 8.128942028157952748e-01 8.861876590475629145e-01 2.200000000000000000e+01
3.376200000000000034e-02 8.408475924548617364e-01 7.970596309971369475e-01 8.685053430205992298e-01 2.200000000000000000e+01
3.488000000000000128e-02 8.242918043484455115e-01 7.816196419739296353e-01 8.512921156039375825e-01 2.200000000000000000e+01
3.599700000000000122e-02 8.081365595026682724e-01 7.667196710967625339e-01 8.344275754007787205e-01 2.200000000000000000e+01
3.711099999999999816e-02 7.923753014058233513e-01 7.523185911558378791e-01 8.179951689237557888e-01 2.200000000000000000e+01
3.822400000000000103e-02 7.769835921506395016e-01 7.382369921489944087e-01 8.017493250071198174e-01 2.200000000000000000e+01
3.934499999999999803e-02 7.619173242947250291e-01 7.244873910531272054e-01 7.859219057466871883e-01 2.200000000000000000e+01
4.046000000000000291e-02 7.473052438861422786e-01 7.111740960090274788e-01 7.704616511418403979e-01 2.200000000000000000e+01
4.157799999999999691e-02 7.329721132483617563e-01 6.982750532954994371e-01 7.553780979368803772e-01 2.200000000000000000e+01
4.269699999999999884e-02 7.189715765680761983e-01 6.856716496553003637e-01 7.403881240353732407e-01 2.200000000000000000e+01
4.383200000000000290e-02 7.051283961687559998e-01 6.732941476457294794e-01 7.258726031628374153e-01 2.200000000000000000e+01
4.494900000000000284e-02 6.919802060103662500e-01 6.617427661112268433e-01 7.118506088078747629e-01 2.200000000000000000e+01
4.606299999999999978e-02 6.791383837626437936e-01 6.503791392301486729e-01 6.982404825974085627e-01 2.200000000000000000e+01
4.717400000000000065e-02 6.667269071015008430e-01 6.396282481704054224e-01 6.848610263897212391e-01 2.200000000000000000e+01
4.830500000000000071e-02 6.544072216042544632e-01 6.287575517603816166e-01 6.714112366928144393e-01 2.200000000000000000e+01
4.946300000000000002e-02 6.421185305259859977e-01 6.181211016322495366e-01 6.582576821157553049e-01 2.200000000000000000e+01
5.061800000000000327e-02 6.303495920121183760e-01 6.082875261649520748e-01 6.454540068452366830e-01 2.200000000000000000e+01
5.177899999999999864e-02 6.189281486187158121e-01 5.984235523251953959e-01 6.331980983255026674e-01 2.200000000000000000e+01
5.291400000000000270e-02 6.081617603494835489e-01 5.893576847741227587e-01 6.216091658603151160e-01 2.200000000000000000e+01
5.406500000000000195e-02 5.977196213864829355e-01 5.807090497862159584e-01 6.092847119909181597e-01 2.200000000000000000e+01
5.532999999999999724e-02 5.867613061381943274e-01 5.720508780540082272e-01 5.980134723202553682e-01 2.200000000000000000e+01
5.658699999999999841e-02 5.770445557885832688e-01 5.642665105183732877e-01 5.872578128883615411e-01 2.200000000000000000e+01
5.789899999999999908e-02 5.684370480104742329e-01 5.582357118410720132e-01 5.775511953295702217e-01 2.200000000000000000e+01
5.931199999999999667e-02 5.600780916307082080e-01 5.521566333957473871e-01 5.687165938277952693e-01 2.200000000000000000e+01
6.062700000000000033e-02 5.536091987620829213e-01 5.484742580025503411e-01 5.622751190990351589e-01 2.200000000000000000e+01
6.185199999999999726e-02 5.487919507970751010e-01 5.459201986694572906e-01 5.563885636792854639e-01 2.200000000000000000e+01
6.314400000000000568e-02 5.449891740070789137e-01 5.447430067948111354e-01 5.519116582765172252e-01 2.200000000000000000e+01
6.444400000000000128e-02 5.427981070039399336e-01 5.448032074932107616e-01 5.491734205691123361e-01 2.200000000000000000e+01
6.571799999999999864e-02 5.416459490830837220e-01 5.462861712320055130e-01 5.078596482109604127e-01 2.200000000000000000e+01
6.704499999999999349e-02 5.415762116403831650e-01 5.497515856923562705e-01 5.466283019338014082e-01 2.200000000000000000e+01
6.829899999999999860e-02 5.431527546826309116e-01 5.542439883046136329e-01 5.480397400903391780e-01 2.200000000000000000e+01
6.960800000000000320e-02 5.461663658817250688e-01 5.593586634825067350e-01 5.497086703430020815e-01 2.200000000000000000e+01
7.082600000000000007e-02 5.502594173263808397e-01 5.659801442599468047e-01 5.531722966637965255e-01 2.200000000000000000e+01
7.205499999999999405e-02 5.553848213416124890e-01 5.744660585482190829e-01 5.580026576522180148e-01 2.200000000000000000e+01
7.331999999999999629e-02 5.620092823516467107e-01 5.831200579547951568e-01 5.639655070263751568e-01 2.200000000000000000e+01
7.456599999999999340e-02 5.704111540807669245e-01 5.941791050647622363e-01 5.708599771094294839e-01 2.200000000000000000e+01
7.586500000000000188e-02 5.792028402331876880e-01 6.058586366008087420e-01 5.791289304648554737e-01 2.200000000000000000e+01
7.709299999999999486e-02 5.889660822112657845e-01 6.180066607006383661e-01 5.878240570812293120e-01 2.200000000000000000e+01
7.822700000000000486e-02 5.987889288412248101e-01 6.302816427089742435e-01 5.971492048679833964e-01 2.200000000000000000e+01
7.935100000000000486e-02 6.096071731575933850e-01 6.435401014733435066e-01 6.073910722006645724e-01 2.200000000000000000e+01
8.046999999999999986e-02 6.213087584148357934e-01 6.575614997817873508e-01 6.183106444252305378e-01 2.200000000000000000e+01
8.158700000000000674e-02 6.338245432167700644e-01 6.722743120520486837e-01 6.301427638700919376e-01 2.200000000000000000e+01
8.270199999999999774e-02 6.470716770972820830e-01 6.877417192151211722e-01 6.426269582065293751e-01 2.200000000000000000e+01
8.381600000000000161e-02 6.610221458699877539e-01 6.647861796362614095e-01 6.559146232503203500e-01 2.200000000000000000e+01
8.493199999999999361e-02 6.757814497687161248e-01 7.209003831029394682e-01 6.698966824885228544e-01 2.200000000000000000e+01
8.604699999999999849e-02 6.912512411178637350e-01 7.385099814546086661e-01 6.846977096435677979e-01 2.200000000000000000e+01
8.716100000000000236e-02 7.073355564279028007e-01 7.568765588851641413e-01 7.000572323867360058e-01 2.200000000000000000e+01
8.827599999999999336e-02 7.241112856997592440e-01 7.756079167852302225e-01 7.161790986274598758e-01 2.200000000000000000e+01
8.939500000000000224e-02 7.415629317239441631e-01 7.951743358581466747e-01 7.328850904566157620e-01 2.200000000000000000e+01
9.051099999999999424e-02 7.595617484523949914e-01 8.152539509837568588e-01 7.501418292691504064e-01 2.200000000000000000e+01
9.162700000000000011e-02 7.781083319316306479e-01 8.356315893687712437e-01 7.680339536707345705e-01 2.200000000000000000e+01
9.274200000000000499e-02 7.971651312309659954e-01 8.567858763677926870e-01 7.864285452876741411e-01 2.200000000000000000e+01
9.385599999999999499e-02 8.166957875127539568e-01 8.781672570904799358e-01 8.054102427256396579e-01 2.200000000000000000e+01
9.496999999999999886e-02 8.367330833355287600e-01 9.000540852611166320e-01 8.246464520271363785e-01 2.200000000000000000e+01
9.608200000000000074e-02 8.571780749771684693e-01 9.223104622734143998e-01 8.444387727306810199e-01 2.200000000000000000e+01
9.719700000000000562e-02 8.780259940655223971e-01 9.450120860352618779e-01 8.647889929758302285e-01 2.200000000000000000e+01
9.830999999999999461e-02 8.602584433863691427e-01 9.681273660811622328e-01 8.857251269489677670e-01 2.200000000000000000e+01
9.945900000000000574e-02 9.218300487792550069e-01 9.923900356757683339e-01 9.079391846584301540e-01 2.200000000000000000e+01
1.007239999999999941e-01 9.482074914225925300e-01 1.021394851374012314e+00 9.340823810198761734e-01 2.200000000000000000e+01
1.019889999999999963e-01 9.724326100865137157e-01 1.046275621208622608e+00 9.566379733846155364e-01 2.200000000000000000e+01
1.031220000000000053e-01 9.953857654792982457e-01 1.070581802199101817e+00 9.791065429576090162e-01 2.200000000000000000e+01
1.042560000000000014e-01 1.018859269483002317e+00 1.095543634360269802e+00 1.001922607651067665e+00 2.200000000000000000e+01
1.053749999999999964e-01 1.042032366041227176e+00 1.120211019541146769e+00 1.024727347460669069e+00 2.200000000000000000e+01
1.064930000000000043e-01 1.065593488883195938e+00 1.144874232396391855e+00 1.047757988900898551e+00 2.200000000000000000e+01
1.076059999999999933e-01 1.089229117540015945e+00 1.169781228277829710e+00 1.071028241041689144e+00 2.200000000000000000e+01
1.087179999999999952e-01 1.113019122245207049e+00 1.194743060438997695e+00 1.055473811086870661e+00 2.200000000000000000e+01
1.098370000000000041e-01 1.137179271838578254e+00 1.219917681207380422e+00 1.118212475563582942e+00 2.200000000000000000e+01
1.109600000000000031e-01 1.161462803061342530e+00 1.245266347559255138e+00 1.142085926781407190e+00 2.200000000000000000e+01
1.120820000000000011e-01 1.185889981495139800e+00 1.270524414840270788e+00 1.166148920792212662e+00 2.200000000000000000e+01
1.131960000000000049e-01 1.210139538066332010e+00 1.295783674214324277e+00 1.190146349685949012e+00 2.200000000000000000e+01
1.143089999999999939e-01 1.234583405802655909e+00 1.321036973123189684e+00 1.214225436952762305e+00 2.200000000000000000e+01
1.154229999999999978e-01 1.259026081445942191e+00 1.346150201100134947e+00 1.238342075150260291e+00 2.200000000000000000e+01
1.165349999999999997e-01 1.283504519880356742e+00 1.371275350007456595e+00 1.262825281956825529e+00 2.200000000000000000e+01
1.176679999999999948e-01 1.308578408787060887e+00 1.397023963573451377e+00 1.287560616440846406e+00 2.200000000000000000e+01
1.187919999999999948e-01 1.335341493528067192e+00 1.424629858092052670e+00 1.314290322576799674e+00 2.200000000000000000e+01
1.200200000000000017e-01 1.360364718480672641e+00 1.449826532581631300e+00 1.338923137059585766e+00 2.200000000000000000e+01
1.211440000000000017e-01 1.385111377848551095e+00 1.474954065675027959e+00 1.363441510610760465e+00 2.200000000000000000e+01
1.222619999999999957e-01 1.409634519771876260e+00 1.499716818298914234e+00 1.387914584626505965e+00 2.200000000000000000e+01
1.233849999999999947e-01 1.434227399137902204e+00 1.524649444180660840e+00 1.412292291199241934e+00 2.200000000000000000e+01
1.244999999999999996e-01 1.458630139664428116e+00 1.549227422383716357e+00 1.436644963818188181e+00 2.200000000000000000e+01
1.256180000000000074e-01 1.482958374376103228e+00 1.573637911514986998e+00 1.460930283180508882e+00 2.200000000000000000e+01
1.267389999999999906e-01 1.507298530018154281e+00 1.597979259250075668e+00 1.485231099752318817e+00 2.200000000000000000e+01
1.278549999999999964e-01 1.531406823564389175e+00 1.622085168610235328e+00 1.509362043066268422e+00 2.200000000000000000e+01
1.289820000000000133e-01 1.555758304090297806e+00 1.646287041459922884e+00 1.533664647777634560e+00 2.200000000000000000e+01
1.301029999999999964e-01 1.579712221588161158e+00 1.670233806399560761e+00 1.557622141554610984e+00 2.200000000000000000e+01
1.312170000000000003e-01 1.603474808153487308e+00 1.693662010867835299e+00 1.581363270445259817e+00 2.200000000000000000e+01
1.323350000000000082e-01 1.627128914252390146e+00 1.717083658824403170e+00 1.605058503753960641e+00 2.200000000000000000e+01
1.334569999999999923e-01 1.650771099420917043e+00 1.740418880035743632e+00 1.628720358457607986e+00 2.200000000000000000e+01
1.345750000000000002e-01 1.674044927840820263e+00 1.763348789614294754e+00 1.652242738275854439e+00 2.200000000000000000e+01
1.357009999999999883e-01 1.697496974169847350e+00 1.786297772681447515e+00 1.675619086696992666e+00 2.200000000000000000e+01
1.368169999999999942e-01 1.720375623747780747e+00 1.808654881555423977e+00 1.698726022091629817e+00 2.200000000000000000e+01
1.379340000000000011e-01 1.743251889139639133e+00 1.830878476009187183e+00 1.721589174460074201e+00 2.200000000000000000e+01
1.390589999999999882e-01 1.765994044064765456e+00 1.853020412089873892e+00 1.744559615201904279e+00 2.200000000000000000e+01
1.401759999999999950e-01 1.788314794101094396e+00 1.874652728396979384e+00 1.767028184774897648e+00 2.200000000000000000e+01
1.412940000000000029e-01 1.810583092043768438e+00 1.896074044236426781e+00 1.789538477604207811e+00 2.200000000000000000e+01
1.424150000000000138e-01 1.832655290681754368e+00 1.917289127980366770e+00 1.811689950429195228e+00 2.200000000000000000e+01
1.435299999999999909e-01 1.854324561873026189e+00 1.938165657301623490e+00 1.833648304182088795e+00 2.200000000000000000e+01
1.446479999999999988e-01 1.875823363759918649e+00 1.958705420339753589e+00 1.855331880489812013e+00 2.200000000000000000e+01
1.457650000000000057e-01 1.897158848900657668e+00 1.978966829653600490e+00 1.876873597726058662e+00 2.200000000000000000e+01
1.468790000000000096e-01 1.918063988454817403e+00 1.998937964312787585e+00 1.898233520774068817e+00 2.200000000000000000e+01
1.479979999999999907e-01 1.938439242653756445e+00 2.018496038734440834e+00 1.919330587307284786e+00 2.200000000000000000e+01
1.491210000000000035e-01 1.959384317324676106e+00 2.038021926644077997e+00 1.940272681745610406e+00 2.200000000000000000e+01
1.502400000000000124e-01 1.979621884777770680e+00 2.057093031059864963e+00 1.961059804089046121e+00 2.200000000000000000e+01
1.513730000000000075e-01 2.000113368047877316e+00 2.076233276871833233e+00 1.981716392244862623e+00 2.200000000000000000e+01
1.525009999999999977e-01 2.020135166661163328e+00 2.094910394538687992e+00 2.002044558768815818e+00 2.200000000000000000e+01
1.536190000000000055e-01 2.039644365268273862e+00 2.112999214291479078e+00 2.021992447613769617e+00 2.200000000000000000e+01
1.547489999999999977e-01 2.059225089457641822e+00 2.131145254510075304e+00 2.041779999945163571e+00 2.200000000000000000e+01
1.558710000000000095e-01 2.078295001780391171e+00 2.148715513791503273e+00 2.061124093666564683e+00 2.200000000000000000e+01
1.569919999999999927e-01 2.097078215727593342e+00 2.166106959117288344e+00 2.080455074364552015e+00 2.200000000000000000e+01
1.581150000000000055e-01 2.115727319208064117e+00 2.183038256530553944e+00 2.099677574596115814e+00 2.200000000000000000e+01
1.592560000000000087e-01 2.134187475942072254e+00 2.199925446501427295e+00 2.118433370403453253e+00 2.200000000000000000e+01
1.603799999999999948e-01 2.152274507555306915e+00 2.216335203210735738e+00 2.136733786670420798e+00 2.200000000000000000e+01
1.614970000000000017e-01 2.169836422185471125e+00 2.232174543401544309e+00 2.155031222704794747e+00 2.200000000000000000e+01
1.626259999999999928e-01 2.226467397983955987e+00 2.248204022431853133e+00 2.172821423151662934e+00 2.200000000000000000e+01
1.637460000000000027e-01 2.204457188183926331e+00 2.263378770754190583e+00 2.190430425456812991e+00 2.200000000000000000e+01
1.648670000000000135e-01 2.221331265131385901e+00 2.278534445587926616e+00 2.207653785664294599e+00 2.200000000000000000e+01
1.659849999999999937e-01 2.237837581376741269e+00 2.293202554369277113e+00 2.224734690753780608e+00 2.200000000000000000e+01
1.671040000000000025e-01 2.254142433898739029e+00 2.307575024077299197e+00 2.241332202116513628e+00 2.200000000000000000e+01
1.682220000000000104e-01 2.270113500370204651e+00 2.321679868898375965e+00 2.257893950688117712e+00 2.200000000000000000e+01
1.693459999999999965e-01 2.285944495909749907e+00 2.335576097437870313e+00 2.274192246698409026e+00 2.200000000000000000e+01
1.704670000000000074e-01 2.301335609118415171e+00 2.349056881553754916e+00 2.290097152006286496e+00 2.200000000000000000e+01
1.715839999999999865e-01 2.316484131393925061e+00 2.362261100084912968e+00 2.305670655449707063e+00 2.200000000000000000e+01
1.726999999999999924e-01 2.331335226456550114e+00 2.374993249773174497e+00 2.320968785401437806e+00 2.200000000000000000e+01
