7.699999999999999597e-04 5.886758075566062010e-01 6.181431553534454393e-01 1.038791661118466880e+00 2.200000000000000000e+01
2.013000000000000032e-03 6.005877972349878968e-01 6.324929752937525906e-01 1.042745237677721759e+00 2.200000000000000000e+01
3.322999999999999999e-03 6.141216294910466500e-01 6.495375215455915230e-01 1.048038726811257204e+00 2.200000000000000000e+01
6.354000000000000273e-03 6.453020149829405971e-01 6.867075785049889802e-01 1.059931643001037038e+00 2.200000000000000000e+01
7.642000000000000355e-03 6.606722665634473524e-01 7.050747519820632636e-01 1.066369541450684189e+00 2.200000000000000000e+01
9.036999999999999894e-03 6.803567028470877132e-01 7.268060120112910250e-01 1.074290403639126312e+00 2.200000000000000000e+01
1.038900000000000066e-02 6.983835337619225259e-01 7.479257283122215938e-01 1.081248650699693004e+00 2.200000000000000000e+01
1.163199999999999998e-02 7.157094139706390301e-01 7.670290192400239793e-01 1.088132987991927703e+00 2.200000000000000000e+01
1.280599999999999968e-02 7.366020365479035714e-01 7.893384443924956750e-01 1.097067725308862318e+00 2.200000000000000000e+01
1.427400000000000023e-02 7.577020833137134703e-01 8.149463909800518380e-01 1.106364262862713721e+00 2.200000000000000000e+01
1.553000000000000040e-02 7.775325509944619462e-01 8.378733203260088080e-01 1.115195884131894521e+00 2.200000000000000000e+01
1.678899999999999837e-02 7.991386412547398788e-01 8.589548896497356534e-01 1.123371854230386546e+00 2.200000000000000000e+01
1.791299999999999837e-02 8.219523217621232947e-01 8.848137718217100600e-01 1.134148375290438659e+00 2.200000000000000000e+01
1.944299999999999848e-02 8.481646595197510630e-01 9.158117670788487041e-01 1.146846550327128123e+00 2.200000000000000000e+01
2.109199999999999964e-02 8.790279482636390584e-01 9.469683107099903241e-01 1.159424323967018555e+00 2.200000000000000000e+01
2.258699999999999944e-02 9.093226086285839393e-01 9.802557206458711869e-01 1.173117896690117901e+00 2.200000000000000000e+01
2.408300000000000024e-02 9.353066605695081748e-01 1.008193613075448747e+00 1.185166977067825478e+00 2.200000000000000000e+01
2.551300000000000096e-02 9.643996911525357651e-01 1.038448934370152177e+00 1.197161221165802703e+00 2.200000000000000000e+01
2.680799999999999850e-02 9.909827698448622213e-01 1.066897042619829428e+00 1.210537697140895874e+00 2.200000000000000000e+01
2.827400000000000052e-02 1.020293953453773605e+00 1.099887621389343817e+00 1.224100735676376228e+00 2.200000000000000000e+01
2.975300000000000167e-02 1.051177507779301079e+00 1.129906312216080622e+00 1.237077860483868141e+00 2.200000000000000000e+01
3.099899999999999878e-02 1.077601442051105751e+00 1.158620853259665129e+00 1.249438673190912397e+00 2.200000000000000000e+01
3.232199999999999657e-02 1.109308136619107321e+00 1.191265129001751966e+00 1.264117510809601663e+00 2.200000000000000000e+01
3.378599999999999659e-02 1.137609617425157760e+00 1.220749762147636641e+00 1.276811513520659691e+00 2.200000000000000000e+01
3.503900000000000070e-02 1.163259287269030384e+00 1.247165947814696807e+00 1.288623963430400199e+00 2.200000000000000000e+01
3.618500000000000189e-02 1.187617324306645905e+00 1.272447260909945976e+00 1.300153887290225851e+00 2.200000000000000000e+01
3.732400000000000301e-02 1.214112188114188751e+00 1.299775397750782657e+00 1.312667883952603809e+00 2.200000000000000000e+01
3.852499999999999675e-02 1.240829973319765633e+00 1.329390565084286324e+00 1.327264467151697547e+00 2.200000000000000000e+01
4.002200000000000202e-02 1.273703726971593841e+00 1.361847682219467393e+00 1.341667931278697434e+00 2.200000000000000000e+01
4.135300000000000087e-02 1.301909244288115941e+00 1.391299532806817618e+00 1.356765789600108851e+00 2.200000000000000000e+01
4.285300000000000220e-02 1.335178772828432558e+00 1.424577405998397550e+00 1.385191248082071391e+00 2.200000000000000000e+01
4.551199999999999690e-02 1.392852233988312927e+00 1.483993111132754228e+00 1.398790645455199044e+00 2.200000000000000000e+01
4.673900000000000277e-02 1.418990661977608481e+00 1.510728181687376770e+00 1.411895920264234494e+00 2.200000000000000000e+01
4.797900000000000081e-02 1.446528011146546833e+00 1.536359970135685149e+00 1.424559524602833305e+00 2.200000000000000000e+01
4.923099999999999699e-02 1.474653062183029828e+00 1.565402932811132963e+00 1.438656024772646980e+00 2.200000000000000000e+01
5.051800000000000040e-02 1.501425087621818477e+00 1.593984555481023246e+00 1.452615434243134773e+00 2.200000000000000000e+01
5.179799999999999682e-02 1.529643121915235771e+00 1.623934104911578302e+00 1.467009361625833730e+00 2.200000000000000000e+01
5.319200000000000317e-02 1.560773439499549831e+00 1.652435261301429481e+00 1.481503424823692461e+00 2.200000000000000000e+01
5.454699999999999827e-02 1.589659641940551094e+00 1.640904145348566212e+00 1.495238720803108379e+00 2.200000000000000000e+01
5.586100000000000093e-02 1.616067482956347723e+00 1.706317866601689603e+00 1.508066833980898247e+00 2.200000000000000000e+01
5.700899999999999718e-02 1.643130975142833572e+00 1.732889620410158704e+00 1.521674576005288992e+00 2.200000000000000000e+01
5.834299999999999903e-02 1.668171485444484459e+00 1.719980444905810923e+00 1.535465304310954071e+00 2.200000000000000000e+01
5.968299999999999994e-02 1.697638237194804889e+00 1.785570595928501536e+00 1.548730319587030335e+00 2.200000000000000000e+01
6.093099999999999905e-02 1.721821632602409391e+00 1.810862637861089475e+00 1.524081411848236645e+00 2.200000000000000000e+01
6.233699999999999658e-02 1.750226229456213645e+00 1.837221603062344055e+00 1.575688311539687136e+00 2.200000000000000000e+01
6.351099999999999801e-02 1.774307700909102170e+00 1.861837132196084488e+00 1.589042733793584627e+00 2.200000000000000000e+01
6.484800000000000286e-02 1.801560735888568798e+00 1.888709889496551719e+00 1.602848959308738719e+00 2.200000000000000000e+01
6.614799999999999847e-02 1.827286103640330284e+00 1.913411845375519338e+00 1.616859032733324986e+00 2.200000000000000000e+01
6.750899999999999956e-02 1.852677089295040380e+00 1.935807101226699523e+00 1.628217891242252691e+00 2.200000000000000000e+01
6.867499999999999993e-02 1.876406297255313049e+00 1.958784098480236269e+00 1.640595989298342383e+00 2.200000000000000000e+01
6.987599999999999367e-02 1.898322331705371235e+00 1.979291078959832140e+00 1.652170020600559841e+00 2.200000000000000000e+01
7.112200000000000466e-02 1.921271314772524219e+00 2.002620339705984520e+00 1.665401061225064039e+00 2.200000000000000000e+01
7.239500000000000102e-02 1.945146554129904892e+00 2.023986819265701786e+00 1.677051386481688722e+00 2.200000000000000000e+01
7.368700000000000250e-02 1.969523068609603467e+00 2.047582512805761645e+00 1.689653598028850290e+00 2.200000000000000000e+01
7.490099999999999536e-02 1.991038559799022556e+00 2.067715772118064343e+00 1.701060140259282649e+00 2.200000000000000000e+01
7.608399999999999885e-02 2.012295366799278895e+00 2.087789426778486668e+00 1.712840403657007737e+00 2.200000000000000000e+01
7.731699999999999684e-02 2.033642176823875491e+00 2.106813443519287343e+00 1.723171677967509918e+00 2.200000000000000000e+01
7.842699999999999672e-02 2.052746659844715715e+00 2.124737158386368563e+00 1.733583418558051426e+00 2.200000000000000000e+01
7.953899999999999859e-02 2.071759351701659035e+00 2.142629282787952949e+00 1.744848101717007438e+00 2.200000000000000000e+01
8.084800000000000320e-02 2.094719063606150566e+00 2.165378590271304748e+00 1.758226961878176065e+00 2.200000000000000000e+01
8.226600000000000579e-02 2.117498769461962027e+00 2.184405587244699909e+00 1.769646021085503174e+00 2.200000000000000000e+01
8.358599999999999364e-02 2.146668093999397176e+00 2.213062311775960023e+00 1.786298964774485132e+00 2.200000000000000000e+01
8.546600000000000030e-02 2.168848773103805971e+00 2.230929402223754021e+00 1.796833490947901124e+00 2.200000000000000000e+01
