3.647399999999999948e-02 5.500084817419625960e-01 5.081499228656199962e-01 8.330524960818882496e-01 2.200000000000000000e+01
3.763299999999999979e-02 5.455619747116535745e-01 5.449867898210036810e-01 8.279509339274089275e-01 2.200000000000000000e+01
3.910099999999999687e-02 5.413246800094461131e-01 5.438548974817869475e-01 8.240188150428312541e-01 2.200000000000000000e+01
4.043800000000000172e-02 5.394548820799448530e-01 5.445308142341154234e-01 8.213813091971050584e-01 2.200000000000000000e+01
4.162699999999999734e-02 5.387271092804800654e-01 5.463600810003377273e-01 8.197994017361881491e-01 2.200000000000000000e+01
4.288899999999999657e-02 5.394328283587489503e-01 5.494225680139741552e-01 8.186925433507613592e-01 2.200000000000000000e+01
4.409199999999999925e-02 5.427236011890889111e-01 5.563158460039908659e-01 8.188612245155840741e-01 2.200000000000000000e+01
4.568400000000000238e-02 5.454648191290878412e-01 5.611730290857588344e-01 8.199555659241158923e-01 2.200000000000000000e+01
4.689299999999999718e-02 5.498535096470724692e-01 5.681729994026422093e-01 8.228368547960346335e-01 2.200000000000000000e+01
4.847200000000000120e-02 5.580646464901740655e-01 5.800116753592103880e-01 8.258242399483013418e-01 2.200000000000000000e+01
4.985099999999999948e-02 5.674243649750191354e-01 5.919826736429540937e-01 8.306128776804062586e-01 2.200000000000000000e+01
5.130599999999999744e-02 5.756879539117758515e-01 6.034500126183047763e-01 8.355093998324155669e-01 2.200000000000000000e+01
5.252500000000000224e-02 5.855125886812911906e-01 6.158388395117330161e-01 8.413131047860509248e-01 2.200000000000000000e+01
5.379400000000000154e-02 5.967993255614429948e-01 6.297893082844386869e-01 8.487797795271611045e-01 2.200000000000000000e+01
5.512399999999999939e-02 6.100542080466995198e-01 6.456363970799919860e-01 8.555639810042359183e-01 2.200000000000000000e+01
5.634800000000000225e-02 6.226141002910257072e-01 6.608248544722622464e-01 8.634246424942783049e-01 2.200000000000000000e+01
5.756599999999999911e-02 6.365878148779647860e-01 6.789983128307238713e-01 8.737171737810580652e-01 2.200000000000000000e+01
5.911799999999999694e-02 6.566507407010484521e-01 7.005310893691885088e-01 8.842767339082638900e-01 2.200000000000000000e+01
6.040500000000000036e-02 6.726259794981455098e-01 7.198269033225659363e-01 8.948571556636281121e-01 2.200000000000000000e+01
6.169499999999999984e-02 6.899083483109889059e-01 7.388133691326820296e-01 9.056533462588007843e-01 2.200000000000000000e+01
6.294500000000000095e-02 7.080108771337124685e-01 7.593286942635409931e-01 9.169847866278632020e-01 2.200000000000000000e+01
6.412299999999999944e-02 7.259673745593279159e-01 7.798112368358656177e-01 9.284676228127030084e-01 2.200000000000000000e+01
6.532899999999999818e-02 7.446385317609943710e-01 8.003712654556351946e-01 9.405012059809214620e-01 2.200000000000000000e+01
6.647899999999999643e-02 7.631547168677708104e-01 7.815403677869281474e-01 9.520800056552893853e-01 2.200000000000000000e+01
6.763900000000000468e-02 7.828236559419221585e-01 8.446456008727074583e-01 9.662694890820371363e-01 2.200000000000000000e+01
6.892800000000000316e-02 8.062071569212861943e-01 8.677286944065921714e-01 9.801615452958994945e-01 2.200000000000000000e+01
7.015299999999999314e-02 8.267630132154242251e-01 8.905858863098485845e-01 9.935588828991511745e-01 2.200000000000000000e+01
7.127899999999999514e-02 8.472747620671703395e-01 9.129090205322528684e-01 1.007528425160458596e+00 2.200000000000000000e+01
7.242400000000000226e-02 8.683086476693925304e-01 8.984399912881840811e-01 1.022264483244953448e+00 2.200000000000000000e+01
7.369599999999999762e-02 8.929581514547051402e-01 9.663410146642941179e-01 1.039654140431182539e+00 2.200000000000000000e+01
7.500999999999999335e-02 9.178198478007134620e-01 9.889061437733345228e-01 1.053490764318795625e+00 2.200000000000000000e+01
7.610200000000000298e-02 9.393675255021483039e-01 1.012008310795821098e+00 1.067786940072410040e+00 2.200000000000000000e+01
7.717100000000000348e-02 9.607131434337071729e-01 1.035252932936302717e+00 1.082307229317096331e+00 2.200000000000000000e+01
7.834699999999999998e-02 9.851397258209855234e-01 1.061326987901566987e+00 1.099110376728817950e+00 2.200000000000000000e+01
7.953200000000000547e-02 1.008800984478114282e+00 1.086000333547632035e+00 1.114624871566876285e+00 2.200000000000000000e+01
8.066099999999999659e-02 1.032377008483053249e+00 1.111174954316014540e+00 1.130429045013075395e+00 2.200000000000000000e+01
8.184500000000000108e-02 1.057462818320133557e+00 1.137849824172237456e+00 1.147246497541248411e+00 2.200000000000000000e+01
8.300000000000000433e-02 1.081685552797979399e+00 1.163179417035510088e+00 1.163607378436014361e+00 2.200000000000000000e+01
8.439599999999999880e-02 1.112169755955905392e+00 1.194877766952248344e+00 1.184021375658676156e+00 2.200000000000000000e+01
8.555500000000000604e-02 1.136526004853964489e+00 1.220365908189524173e+00 1.201042080049762761e+00 2.200000000000000000e+01
8.674900000000000666e-02 1.162363429351261690e+00 1.247105747116297181e+00 1.218058016068698901e+00 2.200000000000000000e+01
8.789299999999999891e-02 1.187164328952351688e+00 1.273034962777490842e+00 1.235572843023877487e+00 2.200000000000000000e+01
8.926099999999999313e-02 1.217183615825607301e+00 1.306215084339986454e+00 1.257278473052796386e+00 2.200000000000000000e+01
9.053400000000000336e-02 1.244972496625482705e+00 1.333909789789889944e+00 1.275521072807439982e+00 2.200000000000000000e+01
9.178400000000000447e-02 1.272280963931198494e+00 1.360898776161524770e+00 1.293286835347036812e+00 2.200000000000000000e+01
9.294099999999999584e-02 1.297789966796632610e+00 1.386858390195177870e+00 1.312649406510520755e+00 2.200000000000000000e+01
9.423600000000000032e-02 1.326520005049706130e+00 1.416496207296396248e+00 1.330351392072605110e+00 2.200000000000000000e+01
9.535100000000000520e-02 1.350447696500741923e+00 1.440192036651615659e+00 1.346394580172846300e+00 2.200000000000000000e+01
9.640700000000000658e-02 1.373685762129516874e+00 1.463716204609418536e+00 1.362351341527860304e+00 2.200000000000000000e+01
9.746100000000000596e-02 1.396813559152312090e+00 1.488004504204333278e+00 1.379690334759990478e+00 2.200000000000000000e+01
9.872200000000000419e-02 1.430269054206497081e+00 1.522738519041361593e+00 1.453805143094675900e+00 2.200000000000000000e+01
1.036949999999999955e-01 1.540787999723911339e+00 1.633234218744542554e+00 1.479767141314404233e+00 2.200000000000000000e+01
1.052239999999999981e-01 1.565767117234124761e+00 1.658004123926654305e+00 1.496986329196253962e+00 2.200000000000000000e+01
1.070640000000000064e-01 1.605656338412325246e+00 1.697035038117771011e+00 1.526192012571336409e+00 2.200000000000000000e+01
1.092479999999999979e-01 1.653284031544212329e+00 1.744495242177872996e+00 1.558755822033384142e+00 2.200000000000000000e+01
1.108399999999999941e-01 1.685559950537675711e+00 1.799119925394049302e+00 1.599486064849622746e+00 2.200000000000000000e+01
1.143080000000000068e-01 1.758670420488169350e+00 1.846543770616503988e+00 1.632766918273796719e+00 2.200000000000000000e+01
1.214319999999999983e-01 1.896623003080249115e+00 1.979068753608316689e+00 1.731661764581413854e+00 2.200000000000000000e+01
1.236509999999999970e-01 1.940471165236373530e+00 2.021188976906416190e+00 1.763585420082261601e+00 2.200000000000000000e+01
1.253370000000000040e-01 1.968837615112974060e+00 2.047431116989984368e+00 1.783647153812307540e+00 2.200000000000000000e+01
1.291760000000000130e-01 2.038748507350505168e+00 2.113788379882381108e+00 1.835943083279500510e+00 2.200000000000000000e+01
1.311869999999999981e-01 2.073046812182284704e+00 2.144721406068969660e+00 1.860009653569418608e+00 2.200000000000000000e+01
1.329110000000000014e-01 2.101708901132214091e+00 2.171088119874968303e+00 1.881020889403925977e+00 2.200000000000000000e+01
1.345510000000000039e-01 2.128026143077152099e+00 2.194962763185830390e+00 1.900106298936164340e+00 2.200000000000000000e+01
1.360500000000000043e-01 2.152693528258029065e+00 2.218182351372522287e+00 1.919011106373203601e+00 2.200000000000000000e+01
1.376469999999999916e-01 2.180798313712872805e+00 2.244558601922822305e+00 1.940731637565092704e+00 2.200000000000000000e+01
1.395180000000000031e-01 2.206421161463399283e+00 2.266495498001039000e+00 1.959328884998426945e+00 2.200000000000000000e+01
1.410450000000000037e-01 2.229349878948912345e+00 2.286472593125413955e+00 1.975526449147039454e+00 2.200000000000000000e+01
1.425289999999999890e-01 2.253293067609437372e+00 2.308730758277268258e+00 1.994275688442670003e+00 2.200000000000000000e+01
1.445539999999999881e-01 2.281691703998053544e+00 2.333253304154074836e+00 2.015159966368671007e+00 2.200000000000000000e+01
1.460789999999999866e-01 2.301676547727173450e+00 2.350070756682247630e+00 2.029602173519393649e+00 2.200000000000000000e+01
1.474020000000000052e-01 2.319640197711014373e+00 2.367309018052699443e+00 2.044992094635020852e+00 2.200000000000000000e+01
1.489699999999999913e-01 2.340634744242995335e+00 2.384135411278654360e+00 2.059502251088887625e+00 2.200000000000000000e+01
1.503490000000000104e-01 2.358597798180317451e+00 2.399092602621627268e+00 2.074842104296934941e+00 2.200000000000000000e+01
1.522149999999999892e-01 2.421593954753154865e+00 2.420200994038700149e+00 2.091976057526595323e+00 2.200000000000000000e+01
1.536959999999999993e-01 2.400095152866262627e+00 2.434441737466065625e+00 2.104699862563593538e+00 2.200000000000000000e+01
1.550759999999999916e-01 2.415899922358980323e+00 2.447401576924511879e+00 2.117249025970581400e+00 2.200000000000000000e+01
1.564560000000000117e-01 2.430633000210881356e+00 2.499755322904029242e+00 2.129039422159126005e+00 2.200000000000000000e+01
1.581279999999999908e-01 2.447593503903568113e+00 2.473228272584470755e+00 2.141781108591688909e+00 2.200000000000000000e+01
1.595799999999999996e-01 2.460146839636187632e+00 2.483120856657130116e+00 2.151912707318390350e+00 2.200000000000000000e+01
1.610129999999999895e-01 2.471319135584728155e+00 2.491435109547985860e+00 2.160984535334650847e+00 2.200000000000000000e+01
1.628030000000000033e-01 2.482915816654660102e+00 2.538619344069879435e+00 2.170651217776681907e+00 2.200000000000000000e+01
1.643509999999999971e-01 2.490749656051356453e+00 2.504524291101013489e+00 2.177166602273774565e+00 2.200000000000000000e+01
1.658769999999999967e-01 2.496300637281017032e+00 2.507254780203673761e+00 2.182792685364804974e+00 2.200000000000000000e+01
1.676199999999999912e-01 2.500155270118149531e+00 2.507267893227087541e+00 2.226501968682046861e+00 2.200000000000000000e+01
1.690389999999999948e-01 2.501303255713374085e+00 2.506719530429784015e+00 2.189583443353586567e+00 2.200000000000000000e+01
1.703479999999999994e-01 2.500490248261719728e+00 2.503584921787371798e+00 2.190578841039996227e+00 2.200000000000000000e+01
1.717309999999999948e-01 2.498120963349457213e+00 2.498155534047548088e+00 2.190499566852994739e+00 2.200000000000000000e+01
1.731350000000000111e-01 2.493751346320074447e+00 2.492091356765193666e+00 2.189196013116361250e+00 2.200000000000000000e+01
1.745259999999999867e-01 2.487839756946534919e+00 2.483030257586271272e+00 2.186557315177597438e+00 2.200000000000000000e+01
1.758760000000000046e-01 2.480297980344054576e+00 2.474317845620852108e+00 2.183156869787796772e+00 2.200000000000000000e+01
1.773780000000000079e-01 2.470013197662019433e+00 2.499763667555292557e+00 2.177711388791965241e+00 2.200000000000000000e+01
1.787279999999999980e-01 2.459115679158649481e+00 2.446199947142594588e+00 2.171395679878673324e+00 2.200000000000000000e+01
1.801860000000000128e-01 2.445405417133023285e+00 2.432599953722948349e+00 2.164349217933323022e+00 2.200000000000000000e+01
1.814820000000000044e-01 2.432024768832298456e+00 2.416175295850669702e+00 2.156331200162315387e+00 2.200000000000000000e+01
1.828529999999999878e-01 2.415964295383011606e+00 2.399295258438022049e+00 2.147368448658996787e+00 2.200000000000000000e+01
1.841810000000000114e-01 2.399477052626258544e+00 2.380887553797668588e+00 2.137532489005623759e+00 2.200000000000000000e+01
1.855159999999999865e-01 2.381251142174141577e+00 2.360694689833485072e+00 2.126582518408598688e+00 2.200000000000000000e+01
1.868410000000000071e-01 2.360241098432672047e+00 2.338149230259565226e+00 2.114050640350656707e+00 2.200000000000000000e+01
1.883039999999999992e-01 2.339365761204452721e+00 2.314856328351059922e+00 2.101014506937802562e+00 2.200000000000000000e+01
1.896130000000000038e-01 2.318137564437098952e+00 2.291981255052239153e+00 2.087821613290502309e+00 2.200000000000000000e+01
