2.361500000000000057e-02 1.012022019865753686e+00 9.597129773751470472e-01 1.048078065881498544e+00 2.200000000000000000e+01
2.463800000000000018e-02 9.938330642978029372e-01 9.421051671630343849e-01 1.029099944722645876e+00 2.200000000000000000e+01
2.566600000000000131e-02 9.757603378010198947e-01 9.245575576493212377e-01 1.010490180312416664e+00 2.200000000000000000e+01
2.672199999999999923e-02 9.573013731600491516e-01 9.070367702289545697e-01 9.915460338051359512e-01 2.200000000000000000e+01
2.775199999999999889e-02 9.399766850443702637e-01 8.903993237494616242e-01 9.735740391700314911e-01 2.200000000000000000e+01
2.876599999999999990e-02 9.222681429705790190e-01 8.735264388950394476e-01 9.552199787163708766e-01 2.200000000000000000e+01
2.986600000000000019e-02 9.048898106682075060e-01 8.571685382328675384e-01 9.763635368780537727e-01 2.200000000000000000e+01
3.088700000000000126e-02 8.883042202358508721e-01 8.416510631622151628e-01 9.204245710879053188e-01 2.200000000000000000e+01
3.190199999999999980e-02 8.723087158571143362e-01 8.264870436772160378e-01 9.037603025150660052e-01 2.200000000000000000e+01
3.292400000000000188e-02 8.562381096170079697e-01 8.116132988468764964e-01 8.873708113873972625e-01 2.200000000000000000e+01
3.394099999999999895e-02 8.403659868676647271e-01 7.971150633233861083e-01 8.714361037535791610e-01 2.200000000000000000e+01
3.496500000000000302e-02 8.253652841288190434e-01 7.828331926862230894e-01 8.552707261169821829e-01 2.200000000000000000e+01
3.600799999999999834e-02 8.102221262719782047e-01 7.687915287961397670e-01 8.394623803451514155e-01 2.200000000000000000e+01
3.704600000000000254e-02 7.954509014428736702e-01 7.552529281679306594e-01 8.239484815536118889e-01 2.200000000000000000e+01
3.807699999999999974e-02 8.202821994164227748e-01 7.418907573092886620e-01 8.087993632315830794e-01 2.200000000000000000e+01
3.913799999999999918e-02 7.668019255163580628e-01 7.288182650587874400e-01 7.939268104942811544e-01 2.200000000000000000e+01
4.015599999999999725e-02 7.533056441909842249e-01 7.165558000273466455e-01 7.796634172992011891e-01 2.200000000000000000e+01
4.118200000000000333e-02 7.399351286810790240e-01 7.043308859265906552e-01 7.653469759639472958e-01 2.200000000000000000e+01
4.222900000000000265e-02 7.266993196844243608e-01 6.923509469450649378e-01 7.515574397513198335e-01 2.200000000000000000e+01
4.325099999999999778e-02 7.141245262771279689e-01 6.811059333212295952e-01 7.382143423812796978e-01 2.200000000000000000e+01
4.426499999999999879e-02 7.018429877570853126e-01 6.702185476086792715e-01 7.250047594314527055e-01 2.200000000000000000e+01
4.529199999999999893e-02 6.897545683091363955e-01 6.594557356185597463e-01 7.121683016023995227e-01 2.200000000000000000e+01
4.631099999999999800e-02 6.780392739819615100e-01 6.489700852596861358e-01 6.997109293593084534e-01 2.200000000000000000e+01
4.732399999999999801e-02 6.667209466363127612e-01 6.391669081648478912e-01 6.875730380502984573e-01 2.200000000000000000e+01
4.833699999999999802e-02 6.556672639450149553e-01 6.293822085120927001e-01 6.754345506947696531e-01 2.200000000000000000e+01
4.938700000000000034e-02 6.443942361347956282e-01 6.196529411855865588e-01 6.634265975268599513e-01 2.200000000000000000e+01
5.042900000000000160e-02 6.337637464718516300e-01 6.104744208424592866e-01 6.518072666892130718e-01 2.200000000000000000e+01
5.147100000000000286e-02 6.233996896028148882e-01 6.014961721296515629e-01 6.405634451584154565e-01 2.200000000000000000e+01
5.250599999999999712e-02 6.132424608758044737e-01 5.930954924935689654e-01 6.295258557231254715e-01 2.200000000000000000e+01
5.352799999999999919e-02 6.037677054128295362e-01 5.851078730950204365e-01 6.193185590885351699e-01 2.200000000000000000e+01
5.463599999999999707e-02 5.938912145961778855e-01 5.764657946188205262e-01 6.077808866239651220e-01 2.200000000000000000e+01
5.581699999999999856e-02 5.839247207551861996e-01 5.690426312735833436e-01 5.974919316162980998e-01 2.200000000000000000e+01
5.697399999999999687e-02 5.753869504197777207e-01 5.623216107275021969e-01 5.878717408027339664e-01 2.200000000000000000e+01
5.822499999999999898e-02 5.669075926432124435e-01 5.560988850711446885e-01 5.784434769682260669e-01 2.200000000000000000e+01
5.944499999999999784e-02 5.597598027896646400e-01 5.509401024508598921e-01 5.707067931540957817e-01 2.200000000000000000e+01
6.057699999999999890e-02 5.537373487636266800e-01 5.475450214797283888e-01 5.643553214496757064e-01 2.200000000000000000e+01
6.169899999999999690e-02 5.490029512647331966e-01 5.448067837723236106e-01 5.590868662699302050e-01 2.200000000000000000e+01
6.288599999999999746e-02 5.448854619128062904e-01 5.431640795664882670e-01 5.542296831881622365e-01 2.200000000000000000e+01
6.407100000000000295e-02 5.422110011829138765e-01 5.427265814216829520e-01 5.509871901258457383e-01 2.200000000000000000e+01
6.522799999999999432e-02 5.407131362811489206e-01 5.433911732901541836e-01 5.482680259070427109e-01 2.200000000000000000e+01
6.642000000000000681e-02 5.400825190642498663e-01 5.452746802895880318e-01 5.081427703073942981e-01 2.200000000000000000e+01
6.761200000000000543e-02 5.404276299986398024e-01 5.481875596270036066e-01 5.080557475156483038e-01 2.200000000000000000e+01
6.869999999999999718e-02 5.417359521074237572e-01 5.523431959561343474e-01 5.480325875321134799e-01 2.200000000000000000e+01
6.995400000000000229e-02 5.449003630757764949e-01 5.577374169513483748e-01 5.502230584887335407e-01 2.200000000000000000e+01
7.106999999999999429e-02 5.486953912610281758e-01 5.635822491147814972e-01 5.530507031739596568e-01 2.200000000000000000e+01
7.216899999999999704e-02 5.534077350387257566e-01 5.705851996642589130e-01 5.571598478746232486e-01 2.200000000000000000e+01
7.334899999999999753e-02 5.594701241815238646e-01 5.795980190751575112e-01 5.625737384049580569e-01 2.200000000000000000e+01
7.451299999999999590e-02 5.666322191515230644e-01 5.887366043015246353e-01 5.686772547575539294e-01 2.200000000000000000e+01
7.562800000000000078e-02 5.741698234283713065e-01 5.985046146517533083e-01 5.753422469308671072e-01 2.200000000000000000e+01
7.666599999999999804e-02 5.819595553826755197e-01 6.083226929095617574e-01 5.824167230626015046e-01 2.200000000000000000e+01
7.767899999999999805e-02 5.904860008342267541e-01 6.190694116436733507e-01 5.901712882722960352e-01 2.200000000000000000e+01
7.868799999999999406e-02 5.996859788520311207e-01 6.303555524773064578e-01 5.987293241893439921e-01 2.200000000000000000e+01
7.970299999999999607e-02 6.096351873439773694e-01 6.424231102970969776e-01 6.079632768587204250e-01 2.200000000000000000e+01
8.071299999999999308e-02 6.202144170063038642e-01 6.551379746363132917e-01 6.177604934883705878e-01 2.200000000000000000e+01
8.172200000000000297e-02 6.314534701649511250e-01 6.684459052617437447e-01 6.275410208154941216e-01 2.200000000000000000e+01
8.274299999999999711e-02 6.435174517056287957e-01 6.826032021764757429e-01 6.398315000333190117e-01 2.200000000000000000e+01
8.376300000000000412e-02 6.561262197644972538e-01 6.972963449116164059e-01 6.517232241300611184e-01 2.200000000000000000e+01
8.477899999999999325e-02 6.693507038772945617e-01 7.124716892804728863e-01 6.250847131114856126e-01 2.200000000000000000e+01
8.579599999999999727e-02 6.832183221838857845e-01 7.283116255178004872e-01 6.772054049021488664e-01 2.200000000000000000e+01
8.680599999999999428e-02 6.974572774716946144e-01 7.445467405970979113e-01 6.908596385550067609e-01 2.200000000000000000e+01
8.781300000000000217e-02 7.121820106723321109e-01 7.612986280082020274e-01 7.058347112935436929e-01 2.200000000000000000e+01
8.888300000000000367e-02 7.285673294743691963e-01 7.796717619504645036e-01 7.206089163552422683e-01 2.200000000000000000e+01
8.989500000000000268e-02 7.444775992009161625e-01 7.974244114666475536e-01 7.348389309452689755e-01 2.200000000000000000e+01
9.091100000000000569e-02 7.604999256729990664e-01 8.156956214541937200e-01 7.516390981243965541e-01 2.200000000000000000e+01
9.192699999999999483e-02 7.775414916922440689e-01 8.344615500523507867e-01 7.678342780869338302e-01 2.200000000000000000e+01
9.294399999999999884e-02 7.949186319015779656e-01 8.536035840038757039e-01 7.835591773461314524e-01 2.200000000000000000e+01
9.396000000000000185e-02 8.127630725816574753e-01 8.731503335416714862e-01 8.018339636127905790e-01 2.200000000000000000e+01
9.497700000000000586e-02 8.309711016382099746e-01 8.931369654103475941e-01 8.193875335916916969e-01 2.200000000000000000e+01
9.599399999999999600e-02 8.495540439550929301e-01 9.132642642574625436e-01 8.372719093885313546e-01 2.200000000000000000e+01
9.701100000000000001e-02 8.685244165092010915e-01 9.338421742727964769e-01 8.556307382143424345e-01 2.200000000000000000e+01
9.803499999999999714e-02 8.880872593030046946e-01 9.550012296439682746e-01 8.746541589086245239e-01 2.200000000000000000e+01
9.909600000000000353e-02 9.095640074687012522e-01 9.783453915530909706e-01 8.964366789384697887e-01 2.200000000000000000e+01
1.003499999999999948e-01 9.334708372915788699e-01 1.003912806977368177e+00 9.177751443118028485e-01 2.200000000000000000e+01
1.014039999999999941e-01 9.542317335881869145e-01 1.025956395382451536e+00 9.388787673567255965e-01 2.200000000000000000e+01
1.024290000000000062e-01 9.748829573253342540e-01 1.048020845415692959e+00 9.579182813070156177e-01 2.200000000000000000e+01
1.034500000000000003e-01 9.956533903662431184e-01 1.070134767309995460e+00 9.795678829631665474e-01 2.200000000000000000e+01
1.044930000000000025e-01 1.017306568301507008e+00 1.093058120376839693e+00 1.000270962747450199e+00 2.200000000000000000e+01
1.055129999999999957e-01 1.038618211581493700e+00 1.115530266228945910e+00 1.021082522998156827e+00 2.200000000000000000e+01
1.065239999999999937e-01 1.059796936487786390e+00 1.137872473939952167e+00 1.041850571852990681e+00 2.200000000000000000e+01
1.075419999999999987e-01 1.081449518376531360e+00 1.160589594911288547e+00 1.062137611167146112e+00 2.200000000000000000e+01
1.085590000000000027e-01 1.103957427019766291e+00 1.184852264505894759e+00 1.085709462846453421e+00 2.200000000000000000e+01
1.096430000000000043e-01 1.126535669152220365e+00 1.207784558270520892e+00 1.107247603803587443e+00 2.200000000000000000e+01
1.106690000000000035e-01 1.148753899187314520e+00 1.230952886456595285e+00 1.129097477090057922e+00 2.200000000000000000e+01
1.116899999999999976e-01 1.170826097825300449e+00 1.254003197431945438e+00 1.150888341771166612e+00 2.200000000000000000e+01
1.126999999999999946e-01 1.192796372508570180e+00 1.276701244914680178e+00 1.133363978071687095e+00 2.200000000000000000e+01
1.137070000000000025e-01 1.214831616262390224e+00 1.299572145887869068e+00 1.194255494386612604e+00 2.200000000000000000e+01
1.147129999999999955e-01 1.236866263969691238e+00 1.322384634302214979e+00 1.216055895812022225e+00 2.200000000000000000e+01
1.157200000000000034e-01 1.259035618190243122e+00 1.345339577834555822e+00 1.238064317472495679e+00 2.200000000000000000e+01
1.167369999999999935e-01 1.281370077296504650e+00 1.368028684619508439e+00 1.260103137505428572e+00 2.200000000000000000e+01
1.177480000000000054e-01 1.303748047798639176e+00 1.390971707221473119e+00 1.282119903817165341e+00 2.200000000000000000e+01
1.187629999999999936e-01 1.326638022260430150e+00 1.414414812852718084e+00 1.304810798741674382e+00 2.200000000000000000e+01
1.198030000000000067e-01 1.349055927879324823e+00 1.437203459406311445e+00 1.326994458078677441e+00 2.200000000000000000e+01
1.208189999999999958e-01 1.371485158382077074e+00 1.460255558521218022e+00 1.349398058581120718e+00 2.200000000000000000e+01
1.218410000000000049e-01 1.393931078187355732e+00 1.482821283676777346e+00 1.371509596289348210e+00 2.200000000000000000e+01
1.228520000000000029e-01 1.416189839385728844e+00 1.505287469063695482e+00 1.393550204461837305e+00 2.200000000000000000e+01
1.238599999999999979e-01 1.438250117093338609e+00 1.527596298169648481e+00 1.415605117750778019e+00 2.200000000000000000e+01
1.248699999999999949e-01 1.460386092708837014e+00 1.549889034019593437e+00 1.437679104528320373e+00 2.200000000000000000e+01
1.258839999999999959e-01 1.482548890417682008e+00 1.572159716148342712e+00 1.459648783165071295e+00 2.200000000000000000e+01
1.268940000000000068e-01 1.504441679053506675e+00 1.594114493622123430e+00 1.481753764361591896e+00 2.200000000000000000e+01
1.279220000000000079e-01 1.526799980020520753e+00 1.616407825518587194e+00 1.504063189514063481e+00 2.200000000000000000e+01
1.289569999999999883e-01 1.549055760986299601e+00 1.638579563925214311e+00 1.526243272571953913e+00 2.200000000000000000e+01
1.299760000000000082e-01 1.570878812179423933e+00 1.660250027209523527e+00 1.547947114461316387e+00 2.200000000000000000e+01
1.309919999999999973e-01 1.592627357557697021e+00 1.681807837701778219e+00 1.569764205189252415e+00 2.200000000000000000e+01
1.320159999999999945e-01 1.613948537581984644e+00 1.703255975634571984e+00 1.591514538707082149e+00 2.200000000000000000e+01
1.330449999999999966e-01 1.635961131568089977e+00 1.724716630544260720e+00 1.613316132225529165e+00 2.200000000000000000e+01
1.340669999999999917e-01 1.657022435310177233e+00 1.745768993588566076e+00 1.634772018763067658e+00 2.200000000000000000e+01
1.350919999999999899e-01 1.677744588583062635e+00 1.766538234536437324e+00 1.656059820182302023e+00 2.200000000000000000e+01
1.361030000000000018e-01 1.698277199062967258e+00 1.786996935248009510e+00 1.677063903458583694e+00 2.200000000000000000e+01
1.371149999999999869e-01 1.719241943269007589e+00 1.807182050607448964e+00 1.697832548359936355e+00 2.200000000000000000e+01
1.381259999999999988e-01 1.739633290723954451e+00 1.827111462010319487e+00 1.719400491643010565e+00 2.200000000000000000e+01
1.391739999999999922e-01 1.759948344224494088e+00 1.847508173883935623e+00 1.740002243519096714e+00 2.200000000000000000e+01
1.401979999999999893e-01 1.779988620279862932e+00 1.867272480401096502e+00 1.760636181907198727e+00 2.200000000000000000e+01
1.412160000000000082e-01 1.800416922618975901e+00 1.886813865520222899e+00 1.781165216107990279e+00 2.200000000000000000e+01
1.422360000000000013e-01 1.820523955884451484e+00 1.906043518310012619e+00 1.801426029375318150e+00 2.200000000000000000e+01
1.432539999999999925e-01 1.840570192405008410e+00 1.925079455981189680e+00 1.821380474731978838e+00 2.200000000000000000e+01
1.442710000000000103e-01 1.860376222178485639e+00 1.943848960858459485e+00 1.841440420322468352e+00 2.200000000000000000e+01
1.452900000000000025e-01 1.880064830787757657e+00 1.962461109454764152e+00 1.861198170327922119e+00 2.200000000000000000e+01
1.463079999999999936e-01 1.899506676138243311e+00 1.980833051303988901e+00 1.880778298470771048e+00 2.200000000000000000e+01
1.473250000000000115e-01 1.918753614277078468e+00 1.998883724079576041e+00 1.900162923355451117e+00 2.200000000000000000e+01
1.483359999999999956e-01 1.937673918923606742e+00 2.016690017782452049e+00 1.919371714517082550e+00 2.200000000000000000e+01
1.493619999999999948e-01 1.956638927059045630e+00 2.034467105205906012e+00 1.938485734282223483e+00 2.200000000000000000e+01
1.503760000000000097e-01 1.975171205421829779e+00 2.051852590066503446e+00 1.957208151484507441e+00 2.200000000000000000e+01
1.513960000000000028e-01 1.993673085412154933e+00 2.069103964460368594e+00 1.975894209849144101e+00 2.200000000000000000e+01
1.524109999999999909e-01 2.011727334466854700e+00 2.085879693732225260e+00 1.994155883092389558e+00 2.200000000000000000e+01
1.534240000000000048e-01 2.029634360031409290e+00 2.102505815327860628e+00 2.012236358193916885e+00 2.200000000000000000e+01
1.544419999999999960e-01 2.047477608618451406e+00 2.118934645525770932e+00 2.030360940737836462e+00 2.200000000000000000e+01
1.554580000000000128e-01 2.064975150224584333e+00 2.135064856417757895e+00 2.048165446301156045e+00 2.200000000000000000e+01
1.564689999999999970e-01 2.082144866245373205e+00 2.150853532654468214e+00 2.065575965115542978e+00 2.200000000000000000e+01
1.574810000000000099e-01 2.099095237147240223e+00 2.166344185631774000e+00 2.082721243229060715e+00 2.200000000000000000e+01
1.584899999999999920e-01 2.115877522930803778e+00 2.182425520709219136e+00 2.100793969725843535e+00 2.200000000000000000e+01
1.595620000000000094e-01 2.133363143606560541e+00 2.197593712519849696e+00 2.117715134348289396e+00 2.200000000000000000e+01
1.605769999999999975e-01 2.149648326593438075e+00 2.212367321535029685e+00 2.134320990362285286e+00 2.200000000000000000e+01
1.616039999999999976e-01 2.165983577487895051e+00 2.227052119618906811e+00 2.151013869168027615e+00 2.200000000000000000e+01
1.626190000000000135e-01 2.181793115352763657e+00 2.241353659791190722e+00 2.167223950293534873e+00 2.200000000000000000e+01
1.636319999999999997e-01 2.197413706471169625e+00 2.255389363216085741e+00 2.183171770950766977e+00 2.200000000000000000e+01
1.646410000000000096e-01 2.212406660605271025e+00 2.269408377338454574e+00 2.198992037652973686e+00 2.200000000000000000e+01
1.656650000000000067e-01 2.227388885902033433e+00 2.282606635404424100e+00 2.214687730632749929e+00 2.200000000000000000e+01
1.666849999999999998e-01 2.242384820268728873e+00 2.295818006493807406e+00 2.229969767328472852e+00 2.200000000000000000e+01
1.676980000000000137e-01 2.257044584398816056e+00 2.308725989905117792e+00 2.245109944952719871e+00 2.200000000000000000e+01
1.687170000000000059e-01 2.271791371320649677e+00 2.321583309362329040e+00 2.260295422112395869e+00 2.200000000000000000e+01
1.697649999999999992e-01 2.285805021024348793e+00 2.334134260908873326e+00 2.275184664152224645e+00 2.200000000000000000e+01
1.707960000000000034e-01 2.299994504451096766e+00 2.346595805477595942e+00 2.289893304096854099e+00 2.200000000000000000e+01
1.718200000000000005e-01 2.313865699036800727e+00 2.358572168180008699e+00 2.304109013570429632e+00 2.200000000000000000e+01
1.728379999999999916e-01 2.326891103612315881e+00 2.370181962273354870e+00 2.318042793040608451e+00 2.200000000000000000e+01
1.738480000000000025e-01 2.339708487952767424e+00 2.381356642407970625e+00 2.331707755530805226e+00 2.200000000000000000e+01
1.748599999999999877e-01 2.352217120196475886e+00 2.392276810679055732e+00 2.345268409880210125e+00 2.200000000000000000e+01
1.758689999999999976e-01 2.364324613133026887e+00 2.403015780808422708e+00 2.358426732829419503e+00 2.200000000000000000e+01
1.768889999999999907e-01 2.376335546533530518e+00 2.413424541166369952e+00 2.371472999033093387e+00 2.200000000000000000e+01
1.779080000000000106e-01 2.388443635516599883e+00 2.423718264546187662e+00 2.384333894769417483e+00 2.200000000000000000e+01
1.789340000000000097e-01 2.400771069618591103e+00 2.433470777686927100e+00 2.396709608639432165e+00 2.200000000000000000e+01
1.799520000000000008e-01 2.411418248584061619e+00 2.442754202217364501e+00 2.408655572969385705e+00 2.200000000000000000e+01
1.809739999999999960e-01 2.422635248021513199e+00 2.451589995812176959e+00 2.420507361949367553e+00 2.200000000000000000e+01
1.824000000000000066e-01 2.437385611222459225e+00 2.463218863394124991e+00 2.435224942591779573e+00 2.200000000000000000e+01
1.838140000000000052e-01 2.450473004635930430e+00 2.473184165142078950e+00 2.448509627402976285e+00 2.200000000000000000e+01
1.851389999999999980e-01 2.461334164301653527e+00 2.481291589890907812e+00 2.459834511260332146e+00 2.200000000000000000e+01
1.865169999999999884e-01 2.471327480235991469e+00 2.488257585556219453e+00 2.470198568129368777e+00 2.200000000000000000e+01
1.878910000000000025e-01 2.479805049873000211e+00 2.493906318414964574e+00 2.478951511258066898e+00 2.200000000000000000e+01
1.892689999999999928e-01 2.486590443443112974e+00 2.497965395208048278e+00 2.486250100880873504e+00 2.200000000000000000e+01
1.905989999999999907e-01 2.491296230709103554e+00 2.500143349187773367e+00 2.491764127226367975e+00 2.200000000000000000e+01
1.919279999999999875e-01 2.494594752144188021e+00 2.500965297337209847e+00 2.495625912621726172e+00 2.200000000000000000e+01
1.933060000000000056e-01 2.495586573551484832e+00 2.500055134302989757e+00 2.498036324743786452e+00 2.200000000000000000e+01
1.946350000000000025e-01 2.495439946107858020e+00 2.497455775434467284e+00 2.498824298241650865e+00 2.200000000000000000e+01
1.960330000000000128e-01 2.493760287017856569e+00 2.493096887242423065e+00 2.497798502182781988e+00 2.200000000000000000e+01
1.974019999999999941e-01 2.490123211160089056e+00 2.487108407867957283e+00 2.495172321220913147e+00 2.200000000000000000e+01
1.987510000000000110e-01 2.484128175273915939e+00 2.479172048470025924e+00 2.490782438609890903e+00 2.200000000000000000e+01
2.001580000000000026e-01 2.477310595191787979e+00 2.469749745100706217e+00 2.484631834582309295e+00 2.200000000000000000e+01
2.015810000000000102e-01 2.468210156942624689e+00 2.458030278447899786e+00 2.476530370298668071e+00 2.200000000000000000e+01
2.029940000000000078e-01 2.456720764246078215e+00 2.444956594104360725e+00 2.468183930895797129e+00 2.200000000000000000e+01
2.043740000000000001e-01 2.444803410149027023e+00 2.430440477185306314e+00 2.455774242374210825e+00 2.200000000000000000e+01
2.057980000000000087e-01 2.430002382993982302e+00 2.413650442796998252e+00 2.442686848960739177e+00 2.200000000000000000e+01
2.071350000000000136e-01 2.414259006292701404e+00 2.396557616777136079e+00 2.428925922981014729e+00 2.200000000000000000e+01
2.085110000000000019e-01 2.396753120035305162e+00 2.376905367005511138e+00 2.412910153020638493e+00 2.200000000000000000e+01
2.099159999999999915e-01 2.377571747013538683e+00 2.356291694199048603e+00 2.395844745140641496e+00 2.200000000000000000e+01
2.112570000000000003e-01 2.357651872354968869e+00 2.335033099059236061e+00 2.377938315622605714e+00 2.200000000000000000e+01
