3.156099999999999878e-02 7.932270518812003512e-01 7.536394302415168056e-01 8.106798899984228868e-01 2.200000000000000000e+01
3.288800000000000057e-02 7.705987418411662793e-01 7.325906434763245212e-01 7.862407906342495645e-01 2.200000000000000000e+01
3.450399999999999995e-02 7.531602088403950290e-01 7.176161667843063974e-01 7.685244999557137024e-01 2.200000000000000000e+01
3.567800000000000138e-02 7.373518630685642616e-01 7.029879931197158260e-01 7.521964016194822022e-01 2.200000000000000000e+01
3.692200000000000343e-02 7.211864854319673945e-01 6.890554057425744006e-01 7.337958495373546608e-01 2.200000000000000000e+01
3.838300000000000045e-02 7.016588093827735850e-01 6.936527125421420026e-01 6.926072469481524552e-01 2.200000000000000000e+01
4.142200000000000049e-02 6.669581731507984168e-01 6.400430965474959155e-01 6.753683895311819452e-01 2.200000000000000000e+01
4.315499999999999892e-02 6.469363745375126262e-01 6.235832719306078076e-01 6.557572669693549905e-01 2.200000000000000000e+01
4.451900000000000301e-02 6.338561336822668979e-01 6.115824713209236929e-01 6.410086919079651668e-01 2.200000000000000000e+01
4.578999999999999737e-02 6.210327888766274951e-01 6.010956288690124660e-01 6.263465435918025292e-01 2.200000000000000000e+01
4.715199999999999947e-02 6.068331726590601161e-01 5.876035198692702854e-01 6.092990171073695560e-01 2.200000000000000000e+01
4.870200000000000223e-02 5.934757701725685841e-01 5.779851171952625766e-01 5.977726695266568635e-01 2.200000000000000000e+01
4.991500000000000103e-02 5.830300549304551216e-01 5.697793447708302539e-01 5.867094500910580157e-01 2.200000000000000000e+01
5.110599999999999865e-02 5.739069669135768992e-01 5.628872588738511595e-01 5.760902853119713729e-01 2.200000000000000000e+01
5.237200000000000188e-02 5.654210526253047320e-01 5.558074183234474885e-01 5.660963733311143997e-01 2.200000000000000000e+01
5.384499999999999703e-02 5.563402839112620013e-01 5.499137103454720954e-01 5.571604439211420567e-01 2.200000000000000000e+01
5.505000000000000171e-02 5.506212175632974049e-01 5.466634686784110908e-01 5.510140122191921064e-01 2.200000000000000000e+01
5.617599999999999677e-02 5.459774191352628758e-01 5.441404037642960656e-01 5.454713756407947312e-01 2.200000000000000000e+01
5.778200000000000003e-02 5.413991858242971356e-01 5.424792221163775574e-01 5.401474881347999579e-01 2.200000000000000000e+01
5.949200000000000321e-02 5.388922141661899312e-01 5.433118991031526956e-01 5.360979480860171842e-01 2.200000000000000000e+01
6.078999999999999682e-02 5.381566927619806373e-01 5.451572591253828204e-01 5.351401013302923282e-01 2.200000000000000000e+01
6.198800000000000143e-02 5.387956546301430061e-01 5.491674601039242543e-01 5.357027692440473610e-01 2.200000000000000000e+01
6.325999999999999679e-02 5.403036523227277010e-01 5.528474513110460675e-01 5.372542783325050531e-01 2.200000000000000000e+01
6.443400000000000516e-02 5.438334398071098530e-01 5.587077806839682026e-01 5.391663955648416939e-01 2.200000000000000000e+01
6.572699999999999376e-02 5.479211268330963502e-01 5.661440570526190541e-01 5.435914449204737320e-01 2.200000000000000000e+01
6.689100000000000601e-02 5.531430903843749247e-01 5.739820687749467298e-01 5.476856884581671192e-01 2.200000000000000000e+01
6.799700000000000188e-02 5.590552758044333714e-01 5.815631844476680801e-01 5.529332820097544454e-01 2.200000000000000000e+01
6.905500000000000527e-02 5.656249005347371295e-01 5.904460657174666061e-01 5.590969990607499440e-01 2.200000000000000000e+01
7.018800000000000039e-02 5.736512629570081900e-01 6.006515742125003721e-01 5.666000326395074227e-01 2.200000000000000000e+01
7.135900000000000576e-02 5.837107400549340630e-01 6.136745946019405151e-01 5.759967060085184887e-01 2.200000000000000000e+01
7.252500000000000613e-02 5.929399243521600305e-01 5.861998303174770220e-01 5.848700505340159728e-01 2.200000000000000000e+01
7.357099999999999751e-02 6.027562144704120550e-01 6.369812055803782957e-01 5.948544257705719041e-01 2.200000000000000000e+01
7.466799999999999826e-02 6.140423553040451621e-01 6.505549729531970859e-01 6.050748354285758746e-01 2.200000000000000000e+01
7.575300000000000089e-02 6.259924919596304704e-01 6.267166884799824089e-01 6.174278995308756235e-01 2.200000000000000000e+01
7.694499999999999951e-02 6.397641467766936874e-01 6.815243579774329374e-01 6.314260520250859487e-01 2.200000000000000000e+01
7.819399999999999962e-02 6.552261895210969023e-01 6.990111707462275392e-01 6.457204396391439394e-01 2.200000000000000000e+01
7.935300000000000686e-02 6.706614101721537491e-01 7.168657442171268990e-01 6.600613188816688570e-01 2.200000000000000000e+01
8.056000000000000660e-02 6.869477852520686767e-01 7.354850453716570424e-01 6.758631081417928455e-01 2.200000000000000000e+01
8.172300000000000397e-02 7.066262610705209557e-01 7.571954437727265175e-01 6.955433720998015490e-01 2.200000000000000000e+01
8.315400000000000569e-02 7.277573022553088800e-01 7.930041304831660920e-01 7.273978862044675475e-01 2.200000000000000000e+01
8.527300000000000157e-02 7.600379896209227271e-01 8.183724663701613666e-01 7.805419898679244461e-01 2.200000000000000000e+01
8.895899999999999641e-02 8.294064795263385026e-01 9.437198571824857440e-01 8.623601034116867847e-01 2.200000000000000000e+01
9.309599999999999820e-02 9.011430622509791766e-01 9.723974433419040331e-01 8.873135909215916772e-01 2.200000000000000000e+01
9.446899999999999742e-02 9.268904837239365646e-01 9.999902248370915459e-01 9.126306668079694484e-01 2.200000000000000000e+01
9.567900000000000016e-02 9.508163870354160441e-01 1.025703671658476868e+00 8.987213252450615419e-01 2.200000000000000000e+01
9.695600000000000052e-02 9.763659210641290054e-01 1.053787595485162099e+00 9.625382378742978196e-01 2.200000000000000000e+01
9.819400000000000350e-02 1.002906084407101162e+00 1.080809960461850183e+00 9.876651749211757814e-01 2.200000000000000000e+01
9.941300000000000137e-02 1.026770594927143510e+00 1.106087101231467917e+00 1.011240602879596162e+00 2.200000000000000000e+01
1.005510000000000015e-01 1.050485497770964782e+00 1.130937472693618773e+00 1.034597877812132527e+00 2.200000000000000000e+01
1.017539999999999972e-01 1.075832375983283073e+00 1.157595057200796251e+00 1.059771306487477638e+00 2.200000000000000000e+01
1.028690000000000021e-01 1.099522840919833211e+00 1.182454965407248260e+00 1.083296070491799101e+00 2.200000000000000000e+01
1.039839999999999931e-01 1.124197974705454683e+00 1.208069468506511202e+00 1.106934083334694341e+00 2.200000000000000000e+01
1.050849999999999979e-01 1.146899598467302051e+00 1.231239584832142020e+00 1.129000917554010996e+00 2.200000000000000000e+01
1.063609999999999972e-01 1.174852988106368512e+00 1.260290892158853149e+00 1.157159943242066280e+00 2.200000000000000000e+01
1.077029999999999932e-01 1.204559350557249831e+00 1.291408692766272237e+00 1.186892531739775158e+00 2.200000000000000000e+01
1.090359999999999940e-01 1.233690528117481255e+00 1.321157970566507744e+00 1.215464021618845702e+00 2.200000000000000000e+01
1.102739999999999970e-01 1.260391624020531731e+00 1.348486107407344203e+00 1.242067961939330223e+00 2.200000000000000000e+01
1.115740000000000065e-01 1.288924966922398330e+00 1.377822324970045642e+00 1.270514878095969857e+00 2.200000000000000000e+01
1.127309999999999979e-01 1.314369000717282354e+00 1.403762865515096880e+00 1.295964276309523155e+00 2.200000000000000000e+01
1.138819999999999971e-01 1.339708726371374947e+00 1.429625323966184025e+00 1.321375527545872730e+00 2.200000000000000000e+01
1.150680000000000036e-01 1.365808411336947747e+00 1.456244761496157780e+00 1.347581308791793386e+00 2.200000000000000000e+01
1.162230000000000069e-01 1.392155455607826164e+00 1.482855258328349413e+00 1.373806163526316126e+00 2.200000000000000000e+01
1.174169999999999936e-01 1.417461206610346691e+00 1.508438170962115743e+00 1.399151849645596801e+00 2.200000000000000000e+01
1.185660000000000047e-01 1.442647748309105360e+00 1.533782068941839771e+00 1.424390843438010590e+00 2.200000000000000000e+01
1.197130000000000000e-01 1.467662628610447495e+00 1.558935232035545404e+00 1.449515992345332238e+00 2.200000000000000000e+01
1.208579999999999932e-01 1.492657243330150152e+00 1.584754775137278360e+00 1.475485143123286047e+00 2.200000000000000000e+01
1.220460000000000017e-01 1.518387379454061881e+00 1.609774423810770960e+00 1.500535190169237865e+00 2.200000000000000000e+01
1.231929999999999970e-01 1.543157284636173854e+00 1.634382800386285917e+00 1.525606694889866777e+00 2.200000000000000000e+01
1.244439999999999991e-01 1.570301839149217393e+00 1.668285926376095629e+00 1.561025567177005691e+00 2.200000000000000000e+01
1.262770000000000004e-01 1.609373880550131863e+00 1.700116002573490492e+00 1.592187475226816584e+00 2.200000000000000000e+01
1.274520000000000097e-01 1.634038285498414789e+00 1.724399533796254769e+00 1.616985394595312320e+00 2.200000000000000000e+01
1.286059999999999981e-01 1.658255655557591357e+00 1.748190134547964902e+00 1.641488270936998228e+00 2.200000000000000000e+01
1.297560000000000102e-01 1.682223282125387520e+00 1.771646949249142233e+00 1.665821274020823806e+00 2.200000000000000000e+01
1.309809999999999863e-01 1.709761823387363266e+00 1.798595404457498104e+00 1.693586312959946660e+00 2.200000000000000000e+01
1.322409999999999974e-01 1.733484474835929268e+00 1.821745255201489444e+00 1.717710103715670567e+00 2.200000000000000000e+01
1.333920000000000106e-01 1.756834001163721126e+00 1.844381313846267911e+00 1.741333811442114188e+00 2.200000000000000000e+01
1.345790000000000042e-01 1.780751559823937402e+00 1.867500170171281226e+00 1.765711518014850379e+00 2.200000000000000000e+01
1.357639999999999958e-01 1.803981876847967625e+00 1.890423523238125236e+00 1.790151809472061428e+00 2.200000000000000000e+01
1.369440000000000102e-01 1.826601842236738493e+00 1.912472476061877646e+00 1.813386298821723308e+00 2.200000000000000000e+01
1.380899999999999905e-01 1.849089485298333724e+00 1.933907500971257853e+00 1.836166600724053577e+00 2.200000000000000000e+01
1.392349999999999977e-01 1.871208175564786913e+00 1.955098146807926485e+00 1.858666760762543779e+00 2.200000000000000000e+01
1.403780000000000028e-01 1.893127786293957948e+00 1.975955006594062535e+00 1.881209240103869362e+00 2.200000000000000000e+01
1.415399999999999991e-01 1.915104617488934791e+00 1.996630668238481121e+00 1.903388131068722178e+00 2.200000000000000000e+01
1.426900000000000113e-01 1.936596266817601553e+00 2.017039301042473642e+00 1.925477019009234736e+00 2.200000000000000000e+01
1.438349999999999906e-01 1.957784528468194951e+00 2.036978845236163682e+00 1.947339409272600408e+00 2.200000000000000000e+01
1.450249999999999873e-01 1.979574201056266025e+00 2.057437545947736091e+00 1.969483729539362127e+00 2.200000000000000000e+01
1.461880000000000124e-01 2.000478148517387922e+00 2.076958665485222788e+00 1.990784047935491463e+00 2.200000000000000000e+01
1.473339999999999927e-01 2.020864131553665732e+00 2.096025597575378097e+00 2.011692763768763825e+00 2.200000000000000000e+01
1.484789999999999999e-01 2.040977721330847761e+00 2.114817156173844026e+00 2.032612208439374957e+00 2.200000000000000000e+01
1.496919999999999917e-01 2.062043793445085704e+00 2.134329931060067409e+00 2.054184324048081045e+00 2.200000000000000000e+01
1.509010000000000074e-01 2.082664618809773938e+00 2.153281826172092739e+00 2.075169929882279440e+00 2.200000000000000000e+01
1.520640000000000047e-01 2.102151167649169761e+00 2.171135803596472957e+00 2.095302593148063774e+00 2.200000000000000000e+01
1.532129999999999881e-01 2.121219291832362686e+00 2.188682221017148599e+00 2.114857687337122982e+00 2.200000000000000000e+01
1.544149999999999967e-01 2.140914456953341816e+00 2.206684017978193690e+00 2.135165588279436477e+00 2.200000000000000000e+01
1.557119999999999893e-01 2.161671180924317870e+00 2.225392130064026031e+00 2.156466502722084844e+00 2.200000000000000000e+01
1.568599999999999994e-01 2.179752848118883257e+00 2.241684465609129262e+00 2.175193688296519490e+00 2.200000000000000000e+01
1.580060000000000076e-01 2.197516822518923441e+00 2.257683546266978425e+00 2.193558477587518318e+00 2.200000000000000000e+01
1.591500000000000137e-01 2.215043570404478412e+00 2.273400696921431763e+00 2.211686040364031935e+00 2.200000000000000000e+01
1.603239999999999943e-01 2.233020333411733116e+00 2.289468322928943866e+00 2.230291036402110461e+00 2.200000000000000000e+01
1.614970000000000017e-01 2.250021964314218081e+00 2.343552391952561376e+00 2.247928052893644946e+00 2.200000000000000000e+01
1.626390000000000058e-01 2.266570003815890022e+00 2.319007792354558894e+00 2.265120418682148085e+00 2.200000000000000000e+01
1.637790000000000079e-01 2.282868895872699699e+00 2.333311120666399230e+00 2.282228145864980906e+00 2.200000000000000000e+01
1.649539999999999895e-01 2.299302494442760469e+00 2.347961944098704290e+00 2.299477732119290074e+00 2.200000000000000000e+01
1.661370000000000069e-01 2.315526880684719124e+00 2.361821813800551340e+00 2.316060938365571253e+00 2.200000000000000000e+01
1.672819999999999863e-01 2.330951372498437646e+00 2.375059410936762205e+00 2.332122603907895719e+00 2.200000000000000000e+01
1.684279999999999944e-01 2.346107047332173234e+00 2.388184355280918325e+00 2.357470674213251183e+00 2.200000000000000000e+01
1.705790000000000084e-01 2.374038979296562601e+00 2.412138868825300708e+00 2.377345845382910383e+00 2.200000000000000000e+01
1.719700000000000117e-01 2.391345189970158547e+00 2.427053740865438236e+00 2.395997333049456390e+00 2.200000000000000000e+01
1.734700000000000131e-01 2.409234334139148448e+00 2.442244582443783507e+00 2.417804887033091266e+00 2.200000000000000000e+01
1.756230000000000013e-01 2.432903341401021713e+00 2.499864995463489947e+00 2.439515881480679660e+00 2.200000000000000000e+01
1.770589999999999942e-01 2.446448498540937599e+00 2.471684512100757569e+00 2.452857190711163149e+00 2.200000000000000000e+01
1.782990000000000130e-01 2.457422907045234250e+00 2.480093536388103370e+00 2.464452083641539115e+00 2.200000000000000000e+01
1.795480000000000131e-01 2.467366155071992306e+00 2.487893997179746464e+00 2.474916276325735520e+00 2.200000000000000000e+01
1.807469999999999910e-01 2.475798425173571626e+00 2.493756710738743720e+00 2.483820019223692110e+00 2.200000000000000000e+01
1.819310000000000094e-01 2.483060655958730489e+00 2.498828470567282523e+00 2.491562067456492002e+00 2.200000000000000000e+01
1.831139999999999990e-01 2.489077149519580701e+00 2.502582371542736439e+00 2.498059570558019971e+00 2.200000000000000000e+01
1.842709999999999904e-01 2.493543922131529200e+00 2.505185902736890569e+00 2.503403127599135303e+00 2.200000000000000000e+01
1.854790000000000050e-01 2.497415840317707136e+00 2.506504953683013071e+00 2.507564724393454014e+00 2.200000000000000000e+01
1.866690000000000016e-01 2.538733785001490606e+00 2.506573499032676011e+00 2.510375679776153390e+00 2.200000000000000000e+01
1.878380000000000050e-01 2.500565350123089559e+00 2.505466640647249221e+00 2.511980237004785010e+00 2.200000000000000000e+01
1.890080000000000093e-01 2.500265538724129044e+00 2.503030598524880190e+00 2.511968912120927655e+00 2.200000000000000000e+01
1.902619999999999867e-01 2.498392760562033743e+00 2.538236086158285776e+00 2.511129082575926930e+00 2.200000000000000000e+01
1.914420000000000011e-01 2.495420872619256158e+00 2.494203745627849855e+00 2.508877218827869626e+00 2.200000000000000000e+01
1.926200000000000134e-01 2.491154967684146015e+00 2.487911878575310709e+00 2.505259812505222783e+00 2.200000000000000000e+01
1.938010000000000010e-01 2.485614119245305176e+00 2.480446991973756621e+00 2.500432431749395334e+00 2.200000000000000000e+01
1.949849999999999917e-01 2.478761372418567088e+00 2.471695240938096116e+00 2.494346200745845010e+00 2.200000000000000000e+01
1.961459999999999870e-01 2.470797594880770998e+00 2.461793120121135825e+00 2.487111984147070132e+00 2.200000000000000000e+01
1.974080000000000001e-01 2.499742209880615462e+00 2.449603372764989295e+00 2.477944192641281074e+00 2.200000000000000000e+01
1.985870000000000135e-01 2.450220280911955761e+00 2.437392167734166115e+00 2.468145187872074597e+00 2.200000000000000000e+01
1.998469999999999969e-01 2.437442831688264810e+00 2.422674587091754539e+00 2.456241542844956438e+00 2.200000000000000000e+01
2.010689999999999977e-01 2.424179604551745193e+00 2.407578516909899324e+00 2.443737082926879189e+00 2.200000000000000000e+01
2.022470000000000101e-01 2.410151649731594237e+00 2.391863750441521663e+00 2.430563858814699607e+00 2.200000000000000000e+01
2.034070000000000045e-01 2.395341681878767393e+00 2.375219747450321606e+00 2.414479543504660430e+00 2.200000000000000000e+01
2.046910000000000118e-01 2.377634331898013542e+00 2.355789823030212116e+00 2.399574208208824277e+00 2.200000000000000000e+01
2.058510000000000062e-01 2.360679192623996059e+00 2.337239067225345135e+00 2.383395121502294600e+00 2.200000000000000000e+01
2.070039999999999936e-01 2.381930635205582902e+00 2.317898549783056872e+00 2.366424485018788104e+00 2.200000000000000000e+01
2.081570000000000087e-01 2.324277439627342012e+00 2.297701513493241698e+00 2.348571103640926250e+00 2.200000000000000000e+01
2.094509999999999983e-01 2.302393591689299690e+00 2.274105223906663031e+00 2.327572384783313630e+00 2.200000000000000000e+01
2.113790000000000113e-01 2.267198236846713844e+00 2.236219911124695869e+00 2.293452297860657740e+00 2.200000000000000000e+01
2.126740000000000019e-01 2.243603139353172793e+00 2.211025620821192472e+00 2.270683916888704079e+00 2.200000000000000000e+01
2.138490000000000113e-01 2.220961120243206022e+00 2.185219786789391883e+00 2.247082858929974947e+00 2.200000000000000000e+01
2.151190000000000047e-01 2.195503973424908217e+00 2.158813137866632648e+00 2.223526504460156428e+00 2.200000000000000000e+01
2.163460000000000105e-01 2.170484324751415617e+00 2.133560435004286049e+00 2.199845576267906999e+00 2.200000000000000000e+01
2.175120000000000109e-01 2.146178739807455660e+00 2.107748044460778569e+00 2.176177761099071795e+00 2.200000000000000000e+01
2.186659999999999993e-01 2.121474995788931395e+00 2.081893334614436153e+00 2.152084964762325914e+00 2.200000000000000000e+01
