6.994899999999999729e-02 7.695055925256719664e-01 8.273376020595553104e-01 7.561231560853906020e-01 2.200000000000000000e+01
7.110600000000000254e-02 7.891781078789362747e-01 8.490027009251953638e-01 7.802654242831974507e-01 2.200000000000000000e+01
7.261599999999999999e-02 8.161074895986901723e-01 8.787305210507536657e-01 8.024353745502680324e-01 2.200000000000000000e+01
7.399899999999999534e-02 8.396173524400415422e-01 9.041441564731784730e-01 8.259166271587166097e-01 2.200000000000000000e+01
7.518299999999999983e-02 8.615643813090778647e-01 9.325666347225468611e-01 8.506442130379930910e-01 2.200000000000000000e+01
7.653899999999999593e-02 8.872295483624397239e-01 9.578276822361567744e-01 8.748121112361086915e-01 2.200000000000000000e+01
7.787099999999999578e-02 9.134830133298651456e-01 9.844292383705661731e-01 8.600820136168019214e-01 2.200000000000000000e+01
7.908400000000000152e-02 9.365553780264113115e-01 1.009689093791138470e+00 9.218157436628036105e-01 2.200000000000000000e+01
8.027600000000000013e-02 9.603513431967906078e-01 1.034183625481560842e+00 9.437001876473650741e-01 2.200000000000000000e+01
8.138700000000000101e-02 9.828795174216649055e-01 1.059548385089443379e+00 9.687603674841365198e-01 2.200000000000000000e+01
8.265699999999999437e-02 1.009296299135243880e+00 1.085979471919473749e+00 9.939630024389031204e-01 2.200000000000000000e+01
8.386499999999999511e-02 1.033877853617412246e+00 1.112072600373339659e+00 1.016684295735871268e+00 2.200000000000000000e+01
8.503199999999999648e-02 1.058783061359293676e+00 1.138123409524370411e+00 1.041177635333256246e+00 2.200000000000000000e+01
8.613300000000000123e-02 1.082506308854378263e+00 1.163020868661507112e+00 1.065371759578199296e+00 2.200000000000000000e+01
8.736099999999999421e-02 1.108557118005409015e+00 1.191045783882830555e+00 1.093664895732986420e+00 2.200000000000000000e+01
8.871400000000000119e-02 1.140280501875937214e+00 1.225511577786395190e+00 1.126287117753877354e+00 2.200000000000000000e+01
9.026499999999999801e-02 1.133170262953074436e+00 1.258297712599958595e+00 1.157040733938304644e+00 2.200000000000000000e+01
9.159699999999999787e-02 1.202954197282099402e+00 1.250138431803993200e+00 1.184845707994187869e+00 2.200000000000000000e+01
9.283199999999999785e-02 1.226413992215870774e+00 1.312642253952295057e+00 1.207471037801627789e+00 2.200000000000000000e+01
9.386700000000000599e-02 1.249137669698914266e+00 1.335951845163326990e+00 1.230034378771111880e+00 2.200000000000000000e+01
9.488099999999999312e-02 1.271257552058404849e+00 1.358698768460603779e+00 1.253110319746770784e+00 2.200000000000000000e+01
9.593400000000000538e-02 1.294486676989397678e+00 1.383112833870987268e+00 1.275944265835793789e+00 2.200000000000000000e+01
9.697699999999999376e-02 1.317430295637881166e+00 1.406017113449229416e+00 1.298145210521842285e+00 2.200000000000000000e+01
9.798600000000000365e-02 1.339607994509696365e+00 1.428535154883283864e+00 1.320325293579732717e+00 2.200000000000000000e+01
9.899099999999999566e-02 1.361740393846081920e+00 1.451187306784070374e+00 1.342582862685067990e+00 2.200000000000000000e+01
9.999800000000000355e-02 1.383851931554309411e+00 1.473642167287131155e+00 1.364741488068281106e+00 2.200000000000000000e+01
1.010059999999999986e-01 1.405999828100183979e+00 1.496054708487356777e+00 1.387801931834451219e+00 2.200000000000000000e+01
1.020510000000000028e-01 1.428942850702148659e+00 1.519276680860123685e+00 1.409920622100904186e+00 2.200000000000000000e+01
1.030589999999999978e-01 1.450973922130337046e+00 1.541428749731630132e+00 1.432125739112584561e+00 2.200000000000000000e+01
1.040670000000000067e-01 1.473004993558525211e+00 1.563555188602827606e+00 1.454221779611322818e+00 2.200000000000000000e+01
1.050849999999999979e-01 1.495229780105326256e+00 1.585890839802126751e+00 1.476731476394114173e+00 2.200000000000000000e+01
1.063830000000000053e-01 1.484749494165121808e+00 1.614580942938440122e+00 1.505404890227900694e+00 2.200000000000000000e+01
1.075819999999999971e-01 1.549379414246012443e+00 1.640032725338068653e+00 1.531121317281880057e+00 2.200000000000000000e+01
1.087469999999999964e-01 1.574284025941375065e+00 1.664768059822089752e+00 1.556214875723704871e+00 2.200000000000000000e+01
1.099030000000000007e-01 1.598968100424778438e+00 1.689186297558104677e+00 1.581067631371930959e+00 2.200000000000000000e+01
1.110570000000000029e-01 1.623420908858884459e+00 1.713991965531345141e+00 1.606556964702244406e+00 2.200000000000000000e+01
1.123060000000000030e-01 1.649866300805366226e+00 1.739397852349025220e+00 1.632546381061837693e+00 2.200000000000000000e+01
1.134710000000000024e-01 1.674150428074649311e+00 1.763205738449780791e+00 1.656967599030446880e+00 2.200000000000000000e+01
1.146250000000000047e-01 1.698075735339610093e+00 1.786607716871227769e+00 1.681202850485187916e+00 2.200000000000000000e+01
1.157979999999999982e-01 1.722297873770937127e+00 1.810206390643881669e+00 1.705727780548069505e+00 2.200000000000000000e+01
1.169509999999999994e-01 1.745773165914197733e+00 1.833123187199018789e+00 1.729525533858005337e+00 2.200000000000000000e+01
1.180999999999999966e-01 1.769080968985673019e+00 1.855706197703623550e+00 1.753207058096773352e+00 2.200000000000000000e+01
1.192470000000000058e-01 1.792099689495526560e+00 1.877921447506123442e+00 1.776516649307805285e+00 2.200000000000000000e+01
1.203919999999999990e-01 1.814855553490585471e+00 1.899871456607753917e+00 1.799484109817041100e+00 2.200000000000000000e+01
1.215340000000000031e-01 1.837357501668632320e+00 1.921481123147144698e+00 1.822425344279449577e+00 2.200000000000000000e+01
1.226809999999999984e-01 1.859690768681856232e+00 1.942854159218568633e+00 1.845151405948568080e+00 2.200000000000000000e+01
1.238240000000000035e-01 1.881714091505299891e+00 1.963860626680925758e+00 1.867607458544666699e+00 2.200000000000000000e+01
1.249669999999999948e-01 1.903524029675010443e+00 1.984679935536376894e+00 1.890691148125070109e+00 2.200000000000000000e+01
1.263529999999999931e-01 1.929669014176012665e+00 2.009468914207090506e+00 1.916543473785337737e+00 2.200000000000000000e+01
1.275050000000000072e-01 1.950997346758526207e+00 2.029582503984272979e+00 1.938332550326889780e+00 2.200000000000000000e+01
1.287290000000000101e-01 1.973607775402995923e+00 2.050916200985455795e+00 1.961411471535142947e+00 2.200000000000000000e+01
1.298930000000000085e-01 1.994704841936211892e+00 2.070709713782037831e+00 1.983064053423887918e+00 2.200000000000000000e+01
1.313010000000000010e-01 2.019954564565964450e+00 2.094313155926842196e+00 2.009030820015766494e+00 2.200000000000000000e+01
1.324849999999999917e-01 2.040543203418636597e+00 2.113450421506216870e+00 2.030129078642020080e+00 2.200000000000000000e+01
1.336390000000000078e-01 2.060511953891748682e+00 2.131976739403812715e+00 2.051335817734696754e+00 2.200000000000000000e+01
1.349559999999999926e-01 2.083171258350760890e+00 2.153010625006035017e+00 2.074167379637644082e+00 2.200000000000000000e+01
1.362059999999999937e-01 2.104010832787851282e+00 2.172081729421821983e+00 2.095472466405924106e+00 2.200000000000000000e+01
1.373669999999999891e-01 2.123233333019415525e+00 2.189640663819392152e+00 2.115158094782602305e+00 2.200000000000000000e+01
1.385139999999999982e-01 2.141868131383434903e+00 2.206622029140237640e+00 2.134444968038197388e+00 2.200000000000000000e+01
1.397289999999999921e-01 2.161602039528136121e+00 2.224707868660434240e+00 2.155103344333570536e+00 2.200000000000000000e+01
1.411030000000000062e-01 2.183168790718172936e+00 2.244063883312211516e+00 2.177246472507294861e+00 2.200000000000000000e+01
1.423349999999999893e-01 2.202105188620708809e+00 2.261191876076683371e+00 2.196960711116875409e+00 2.200000000000000000e+01
1.434840000000000004e-01 2.219538953249329705e+00 2.276795181846044347e+00 2.214971448775702623e+00 2.200000000000000000e+01
1.447460000000000135e-01 2.238717942085020951e+00 2.293924962750072627e+00 2.234895495759904094e+00 2.200000000000000000e+01
1.460249999999999881e-01 2.257190615795924060e+00 2.310393728064743080e+00 2.254471451577121144e+00 2.200000000000000000e+01
1.472249999999999948e-01 2.274413379956886860e+00 2.325788417552520748e+00 2.272065552719301440e+00 2.200000000000000000e+01
1.484030000000000071e-01 2.291049038296823159e+00 2.340074460515315646e+00 2.289563690371953175e+00 2.200000000000000000e+01
1.496220000000000050e-01 2.307986892221795650e+00 2.354636473016318288e+00 2.306919372906610199e+00 2.200000000000000000e+01
1.508059999999999956e-01 2.324059882647977027e+00 2.368521972718474089e+00 2.323607483340201618e+00 2.200000000000000000e+01
1.519580000000000097e-01 2.339373509809197227e+00 2.381882951484078248e+00 2.339770476790723475e+00 2.200000000000000000e+01
1.531029999999999891e-01 2.354373616501523880e+00 2.394710468615349530e+00 2.355431599072408400e+00 2.200000000000000000e+01
1.542469999999999952e-01 2.369064971097108341e+00 2.407172609230590954e+00 2.370770856233937351e+00 2.200000000000000000e+01
1.556680000000000008e-01 2.387013719917979060e+00 2.422482660112698305e+00 2.389585064600117548e+00 2.200000000000000000e+01
1.568990000000000107e-01 2.401667523582878605e+00 2.434820227005508819e+00 2.404985118506564934e+00 2.200000000000000000e+01
1.581440000000000068e-01 2.415752102822315894e+00 2.446788841103177070e+00 2.420236160783309831e+00 2.200000000000000000e+01
1.597409999999999941e-01 2.432733468143161382e+00 2.461754377097413293e+00 2.439425282409820817e+00 2.200000000000000000e+01
1.611899999999999999e-01 2.446629100636136478e+00 2.471632060007102449e+00 2.452618772103639877e+00 2.200000000000000000e+01
1.623709999999999876e-01 2.457323963323112093e+00 2.479988036154274322e+00 2.463850076657542854e+00 2.200000000000000000e+01
1.635580000000000089e-01 2.466992433904699578e+00 2.487169800659394525e+00 2.473976310965575021e+00 2.200000000000000000e+01
1.647389999999999965e-01 2.475455698425256923e+00 2.493434845618587303e+00 2.482973037120465687e+00 2.200000000000000000e+01
1.659440000000000082e-01 2.482986150143879467e+00 2.498618662192662043e+00 2.491094170939227581e+00 2.200000000000000000e+01
1.671279999999999988e-01 2.489140926497093176e+00 2.502445876889929366e+00 2.497715055670148843e+00 2.200000000000000000e+01
1.683119999999999894e-01 2.494129835859517641e+00 2.505259812505222783e+00 2.503185570619770317e+00 2.200000000000000000e+01
1.694730000000000125e-01 2.497783004973292975e+00 2.506691516243400031e+00 2.507510484160242470e+00 2.200000000000000000e+01
1.706550000000000011e-01 2.500279247794061632e+00 2.506929338804404495e+00 2.510465682800493425e+00 2.200000000000000000e+01
1.718389999999999918e-01 2.501444518738331624e+00 2.505995333909432077e+00 2.512221635844902323e+00 2.200000000000000000e+01
1.729980000000000129e-01 2.501275837573508909e+00 2.503876388535068997e+00 2.512678207478309389e+00 2.200000000000000000e+01
1.741649999999999865e-01 2.538923327794471607e+00 2.500468790587042633e+00 2.512013615609838268e+00 2.200000000000000000e+01
1.753609999999999891e-01 2.497164904733288893e+00 2.495153247732311286e+00 2.509631217674161974e+00 2.200000000000000000e+01
1.767539999999999945e-01 2.492218314673699808e+00 2.488326726952401202e+00 2.505759299487984038e+00 2.200000000000000000e+01
1.779669999999999863e-01 2.486701904142130104e+00 2.480773029419544695e+00 2.500056922442546181e+00 2.200000000000000000e+01
1.792509999999999937e-01 2.479250726610508604e+00 2.470310624874904715e+00 2.493544518178048008e+00 2.200000000000000000e+01
1.805809999999999915e-01 2.469885643706994482e+00 2.498738467542942487e+00 2.485625444129162531e+00 2.200000000000000000e+01
1.818329999999999946e-01 2.498779594752740252e+00 2.447561913438071279e+00 2.476159033317450575e+00 2.200000000000000000e+01
1.830219999999999902e-01 2.448857122523441454e+00 2.434859566075750159e+00 2.466183002732158069e+00 2.200000000000000000e+01
1.841770000000000074e-01 2.437192492150365375e+00 2.460490758477539952e+00 2.455097729575363541e+00 2.200000000000000000e+01
1.853400000000000047e-01 2.424215963389392492e+00 2.406696964108582026e+00 2.442963414545466172e+00 2.200000000000000000e+01
1.865719999999999879e-01 2.409459043676739132e+00 2.390130447164827032e+00 2.428992084144602437e+00 2.200000000000000000e+01
1.877369999999999872e-01 2.394429730704990877e+00 2.373432799986934683e+00 2.414653589088152419e+00 2.200000000000000000e+01
1.889220000000000066e-01 2.378003880739674614e+00 2.355355305118000953e+00 2.398732590524267128e+00 2.200000000000000000e+01
1.901039999999999952e-01 2.360583825180986750e+00 2.336322943725936963e+00 2.421567728706327305e+00 2.200000000000000000e+01
1.912560000000000093e-01 2.381995008229614186e+00 2.317067064889319461e+00 2.365566774078223133e+00 2.200000000000000000e+01
1.924069999999999947e-01 2.324245253115326371e+00 2.296825325110593230e+00 2.348956745738595142e+00 2.200000000000000000e+01
1.935640000000000138e-01 2.304787910555352148e+00 2.275803956485266344e+00 2.328839579682300265e+00 2.200000000000000000e+01
1.948439999999999894e-01 2.282234702376687796e+00 2.251571089216600541e+00 2.306196964525814685e+00 2.200000000000000000e+01
1.960439999999999960e-01 2.260295422112395869e+00 2.228141692655288164e+00 2.285835419396808010e+00 2.200000000000000000e+01
1.971999999999999864e-01 2.238365678592405317e+00 2.204795146560090568e+00 2.303727543798392396e+00 2.200000000000000000e+01
1.983540000000000025e-01 2.215781475994762939e+00 2.180832884410963679e+00 2.242820530273977653e+00 2.200000000000000000e+01
1.996189999999999909e-01 2.190489434062175000e+00 2.155430573872396227e+00 2.218230631140545750e+00 2.200000000000000000e+01
2.007660000000000000e-01 2.166835327963271940e+00 2.128951803320861202e+00 2.195270919236054219e+00 2.200000000000000000e+01
2.019199999999999884e-01 2.142622726276246059e+00 2.103393328594366007e+00 2.171629330114046130e+00 2.200000000000000000e+01
2.030710000000000015e-01 2.117887391792224960e+00 2.077459344561021659e+00 2.186492942153566155e+00 2.200000000000000000e+01
2.042170000000000096e-01 2.092823039629821746e+00 2.051205879593596570e+00 2.122995510458411061e+00 2.200000000000000000e+01
2.054449999999999887e-01 2.065211780692551180e+00 2.022137286917840004e+00 2.095779430363110318e+00 2.200000000000000000e+01
2.067039999999999988e-01 2.036869172676702977e+00 1.992649077492842480e+00 2.068214663054306790e+00 2.200000000000000000e+01
2.078760000000000052e-01 2.010089994679688630e+00 1.964794631575898176e+00 2.042034511808694663e+00 2.200000000000000000e+01
2.090500000000000136e-01 1.981559632010416072e+00 1.935504905641663775e+00 2.014310004032850543e+00 2.200000000000000000e+01
2.102990000000000137e-01 1.953664058883674004e+00 1.906169284125481145e+00 1.986517546953862512e+00 2.200000000000000000e+01
2.115019999999999956e-01 1.925245752959937162e+00 1.876653656560618444e+00 1.958533162895818025e+00 2.200000000000000000e+01
2.126679999999999959e-01 1.897484886346445743e+00 1.847933155051845855e+00 1.931155554193920487e+00 2.200000000000000000e+01
2.138230000000000131e-01 1.869808062292106499e+00 1.818101622832014819e+00 1.903964508052409688e+00 2.200000000000000000e+01
