3.386299999999999727e-02 6.226093319188752417e-01 6.039590363453669619e-01 1.041541223709729236e+00 2.200000000000000000e+01
3.504600000000000076e-02 6.109202636385278051e-01 5.939561836667279771e-01 1.033401016402365702e+00 2.200000000000000000e+01
3.624100000000000238e-02 5.990714548911398873e-01 5.842358570380040694e-01 1.024849536997024746e+00 2.200000000000000000e+01
3.760199999999999654e-02 5.469126161232729100e-01 5.735815255143076330e-01 1.015122057810075029e+00 2.200000000000000000e+01
3.909200000000000175e-02 5.757725925174466131e-01 5.653256851822954232e-01 1.007354975623485416e+00 2.200000000000000000e+01
4.043999999999999678e-02 5.664951284521971830e-01 5.590558718509521796e-01 1.001232385782287793e+00 2.200000000000000000e+01
4.168199999999999683e-02 5.588424871972188512e-01 5.536747638791518211e-01 9.949804538465086834e-01 2.200000000000000000e+01
4.293099999999999694e-02 5.525440636329727040e-01 5.497426449945741478e-01 9.902466523941341192e-01 2.200000000000000000e+01
4.401100000000000151e-02 5.478728470650728877e-01 5.079079279789838752e-01 9.858001453638249867e-01 2.200000000000000000e+01
4.528399999999999787e-02 5.434925011983515741e-01 5.452055388934062830e-01 9.817762353153509647e-01 2.200000000000000000e+01
4.646000000000000130e-02 5.406624723270502253e-01 5.446327381888316221e-01 9.785379145786660127e-01 2.200000000000000000e+01
4.788300000000000195e-02 5.387557195133828580e-01 5.456340963404293642e-01 9.755701989615200853e-01 2.200000000000000000e+01
4.906499999999999750e-02 5.392200397515344301e-01 5.479229149726527748e-01 9.737611977769372595e-01 2.200000000000000000e+01
5.027500000000000024e-02 5.391377853319389013e-01 5.509502352416796311e-01 9.727121559038348630e-01 2.200000000000000000e+01
5.144300000000000261e-02 5.412108351243537507e-01 5.556792683219037299e-01 9.722084965954418401e-01 2.200000000000000000e+01
5.338099999999999790e-02 5.080813775159570556e-01 5.707222903635847944e-01 9.735817877747759974e-01 2.200000000000000000e+01
5.545100000000000029e-02 5.560118622793986942e-01 5.787689183674953330e-01 9.754486054716832166e-01 2.200000000000000000e+01
5.675600000000000089e-02 5.647189098261486961e-01 5.901402938533180098e-01 9.782631371334954418e-01 2.200000000000000000e+01
5.809799999999999687e-02 5.727482524810137976e-01 6.012821914293994263e-01 9.818662383396909998e-01 2.200000000000000000e+01
5.945199999999999790e-02 5.835945109837664679e-01 6.149304646170693500e-01 9.853572828003505091e-01 2.200000000000000000e+01
6.070400000000000101e-02 5.945456736738292669e-01 6.281311068691142196e-01 9.897769677373132735e-01 2.200000000000000000e+01
6.195300000000000112e-02 6.064981945154899190e-01 6.429279616985275059e-01 9.948648208218598965e-01 2.200000000000000000e+01
6.330800000000000316e-02 6.218052651650030072e-01 6.627900198447728153e-01 1.001916051139360775e+00 2.200000000000000000e+01
6.471499999999999475e-02 6.378126904741157066e-01 6.795317744650571923e-01 1.008654953081006278e+00 2.200000000000000000e+01
6.610499999999999710e-02 6.547052448636585531e-01 7.005138040201430716e-01 1.017159344811361388e+00 2.200000000000000000e+01
6.752400000000000069e-02 6.734294502054989362e-01 7.223922875395163423e-01 1.025769236775545767e+00 2.200000000000000000e+01
6.913900000000000601e-02 6.948614948822849913e-01 7.459015543343489041e-01 1.035445455961877759e+00 2.200000000000000000e+01
7.040100000000000524e-02 7.127327576557108690e-01 7.660264689953886208e-01 1.043825273969802181e+00 2.200000000000000000e+01
7.159699999999999398e-02 7.316542543952768707e-01 7.871664508779586678e-01 1.053108102453720774e+00 2.200000000000000000e+01
7.281600000000000572e-02 7.518649997550248543e-01 8.109236730246154323e-01 1.065658457953746030e+00 2.200000000000000000e+01
7.457500000000000240e-02 7.811869122012748967e-01 8.424688389860199855e-01 1.077398786234710970e+00 2.200000000000000000e+01
7.595100000000000462e-02 8.218027140859024415e-01 8.866484030066016375e-01 1.101796758389086639e+00 2.200000000000000000e+01
7.865400000000000169e-02 8.629144266741783920e-01 9.308202184224388942e-01 1.117482318578042921e+00 2.200000000000000000e+01
8.033600000000000463e-02 8.834100822699167965e-01 9.532405082274089114e-01 1.128149763125152916e+00 2.200000000000000000e+01
8.150899999999999812e-02 9.063298590576480684e-01 9.777821275928172406e-01 1.139682071171053801e+00 2.200000000000000000e+01
8.262600000000000500e-02 9.278346214097287215e-01 1.000886082754860240e+00 1.151703137362377394e+00 2.200000000000000000e+01
8.387100000000000111e-02 9.525747242659001746e-01 1.028043154244798973e+00 1.163632412389804305e+00 2.200000000000000000e+01
8.503700000000000148e-02 9.764285059486038643e-01 1.123554840511660657e+00 1.210708166445275014e+00 2.200000000000000000e+01
8.944599999999999773e-02 1.068101652634340759e+00 1.149817246176868313e+00 1.223447468691762463e+00 2.200000000000000000e+01
9.055599999999999761e-02 1.091030370119854265e+00 1.173307439483098902e+00 1.235107926739207107e+00 2.200000000000000000e+01
9.158800000000000274e-02 1.112883223638918784e+00 1.196131252781302168e+00 1.246528774086090863e+00 2.200000000000000000e+01
9.260599999999999388e-02 1.134692565762110528e+00 1.218803074217209126e+00 1.258835942606442382e+00 2.200000000000000000e+01
9.374699999999999700e-02 1.160465021188857637e+00 1.246968656416971299e+00 1.272570046492820461e+00 2.200000000000000000e+01
9.493500000000000549e-02 1.194499873459323958e+00 1.281321201481962380e+00 1.290114079727420870e+00 2.200000000000000000e+01
9.643699999999999495e-02 1.218421008398653083e+00 1.305756128520504156e+00 1.302660262901814248e+00 2.200000000000000000e+01
9.750999999999999945e-02 1.241737156121391683e+00 1.329628387645290788e+00 1.315133728400913249e+00 2.200000000000000000e+01
9.856900000000000384e-02 1.265028269890340562e+00 1.353702110493434807e+00 1.327698389017389902e+00 2.200000000000000000e+01
9.963900000000000534e-02 1.288685952268356250e+00 1.377732917992224415e+00 1.342951815480210254e+00 2.200000000000000000e+01
1.009530000000000011e-01 1.317662157733697548e+00 1.407412458349759365e+00 1.356035632614568831e+00 2.200000000000000000e+01
1.020469999999999988e-01 1.341958801979875826e+00 1.433274320754327924e+00 1.370654865581377280e+00 2.200000000000000000e+01
1.034309999999999952e-01 1.374221607949925428e+00 1.465495403468060953e+00 1.387594507645905972e+00 2.200000000000000000e+01
1.046900000000000053e-01 1.400138902680743147e+00 1.492609559608645498e+00 1.402021813633658187e+00 2.200000000000000000e+01
1.059299999999999964e-01 1.427374652311164338e+00 1.519438209466720702e+00 1.417275240096478539e+00 2.200000000000000000e+01
1.077800000000000008e-01 1.470630344227593422e+00 1.563776321861305441e+00 1.440621786191676357e+00 2.200000000000000000e+01
1.096769999999999967e-01 1.533068005212307572e+00 1.626377895638691840e+00 1.475600776147934834e+00 2.200000000000000000e+01
1.124750000000000055e-01 1.570862718923416113e+00 1.667463978226659149e+00 1.498369753166407747e+00 2.200000000000000000e+01
1.144970000000000016e-01 1.614319278516683331e+00 1.705289686356745493e+00 1.519710602725816040e+00 2.200000000000000000e+01
1.161849999999999966e-01 1.650830108026279053e+00 1.741463749583214371e+00 1.540087645064311728e+00 2.200000000000000000e+01
1.181770000000000043e-01 1.692231499222695668e+00 1.781702850067955257e+00 1.563639231161979559e+00 2.200000000000000000e+01
1.198960000000000026e-01 1.728512850822550240e+00 1.817402460265452824e+00 1.584437678389272408e+00 2.200000000000000000e+01
1.216139999999999999e-01 1.760577173301836718e+00 1.848250251799851807e+00 1.603501630246833676e+00 2.200000000000000000e+01
1.232649999999999996e-01 1.793487285791312003e+00 1.879615411712576289e+00 1.620639159755606684e+00 2.200000000000000000e+01
1.246160000000000045e-01 1.819903471458371946e+00 1.904723275270852501e+00 1.635598735284654603e+00 2.200000000000000000e+01
1.258849999999999969e-01 1.844719868268950957e+00 1.928448310905493512e+00 1.649713712896551332e+00 2.200000000000000000e+01
1.271359999999999990e-01 1.868866308792389574e+00 1.951548689788423774e+00 1.663966377254292528e+00 2.200000000000000000e+01
1.284669999999999979e-01 1.894547569101759033e+00 1.975933548919385441e+00 1.678590378593251442e+00 2.200000000000000000e+01
1.297210000000000030e-01 1.918127169385811071e+00 1.998197078489909018e+00 1.692190968059416711e+00 2.200000000000000000e+01
1.309500000000000108e-01 1.941057675010880779e+00 2.019776346656840804e+00 1.705666983803151071e+00 2.200000000000000000e+01
1.321710000000000107e-01 1.963606114817394666e+00 2.042479162511725566e+00 1.719647850948315959e+00 2.200000000000000000e+01
1.335369999999999890e-01 1.988595961164946635e+00 2.064626463011081547e+00 1.733728257862121813e+00 2.200000000000000000e+01
1.348389999999999866e-01 2.011752964467163451e+00 2.086172948619478884e+00 1.747053473836597703e+00 2.200000000000000000e+01
1.360349999999999893e-01 2.032767180534265083e+00 2.105720294203793141e+00 1.759442896776544751e+00 2.200000000000000000e+01
1.372160000000000046e-01 2.053527480784354431e+00 2.125506058395631115e+00 1.774602147889393411e+00 2.200000000000000000e+01
1.389579999999999982e-01 2.083494911610473732e+00 2.152603525233689030e+00 1.789733384815858086e+00 2.200000000000000000e+01
1.401870000000000061e-01 2.103953016275526888e+00 2.171402236390380214e+00 1.801907634962515159e+00 2.200000000000000000e+01
1.413899999999999879e-01 2.123824611166073240e+00 2.189483903584945601e+00 1.813752271384271531e+00 2.200000000000000000e+01
1.426540000000000030e-01 2.144327419320037453e+00 2.208153272647055854e+00 1.830569723912444546e+00 2.200000000000000000e+01
1.445680000000000021e-01 2.175022026899102734e+00 2.236042289262091032e+00 1.844766359897417995e+00 2.200000000000000000e+01
1.458139999999999992e-01 2.194271945270531710e+00 2.253434926680913719e+00 1.856526357713503605e+00 2.200000000000000000e+01
1.470210000000000128e-01 2.212777401539969713e+00 2.270370396419810977e+00 1.868020518782200767e+00 2.200000000000000000e+01
1.482640000000000069e-01 2.231543330138126446e+00 2.286783133361713016e+00 1.879353747290819499e+00 2.200000000000000000e+01
1.494759999999999978e-01 2.249343663375814373e+00 2.302609360529108251e+00 1.890347825330236597e+00 2.200000000000000000e+01
1.506720000000000004e-01 2.266643913584222236e+00 2.318043985133646068e+00 1.900993216156150911e+00 2.200000000000000000e+01
1.518700000000000050e-01 2.283712301696813274e+00 2.333349863690121762e+00 1.911948551171845256e+00 2.200000000000000000e+01
1.530940000000000079e-01 2.300608432365469191e+00 2.348324936428658471e+00 1.922842493396102581e+00 2.200000000000000000e+01
1.544679999999999942e-01 2.319727816549279176e+00 2.364481969413992246e+00 1.934122077718028798e+00 2.200000000000000000e+01
1.556730000000000058e-01 2.335696498834669566e+00 2.378290579115221348e+00 1.944210761095376050e+00 2.200000000000000000e+01
1.569649999999999934e-01 2.355077547440236341e+00 2.394942330711165912e+00 1.956548327988186786e+00 2.200000000000000000e+01
1.586500000000000132e-01 2.374466344650548066e+00 2.411882568822213191e+00 1.969114776744219864e+00 2.200000000000000000e+01
1.600540000000000018e-01 2.391692685090623716e+00 2.426211527134362278e+00 1.979981896875130820e+00 2.200000000000000000e+01
1.613390000000000102e-01 2.406741667597492640e+00 2.438742213099266642e+00 1.989813088156352938e+00 2.200000000000000000e+01
1.626940000000000053e-01 2.422135164992233136e+00 2.451523834648589251e+00 2.000075817117192400e+00 2.200000000000000000e+01
1.640830000000000066e-01 2.436677507958115108e+00 2.463404233861474335e+00 2.009293080484042093e+00 2.200000000000000000e+01
1.653550000000000020e-01 2.448947125547781489e+00 2.472917732348171693e+00 2.017301561510749242e+00 2.200000000000000000e+01
1.665179999999999993e-01 2.459144885438071082e+00 2.481012044073586775e+00 2.024246099501383345e+00 2.200000000000000000e+01
1.676809999999999967e-01 2.468518909039367326e+00 2.487936912529100653e+00 2.033854369384571203e+00 2.200000000000000000e+01
1.711580000000000046e-01 2.486597596001338673e+00 2.501768768044563274e+00 2.047209387684987725e+00 2.200000000000000000e+01
1.729509999999999936e-01 2.496129571930119084e+00 2.505878508791745674e+00 2.052622682168803614e+00 2.200000000000000000e+01
1.741620000000000112e-01 2.538637225465443681e+00 2.507003844619255517e+00 2.056080348024409865e+00 2.200000000000000000e+01
1.753250000000000086e-01 2.501293122922554346e+00 2.506590188335202640e+00 2.058649904566991928e+00 2.200000000000000000e+01
1.767459999999999865e-01 2.501662671764215418e+00 2.504566014357330062e+00 2.060955412501741968e+00 2.200000000000000000e+01
1.780210000000000126e-01 2.500282824073174481e+00 2.501021325709977816e+00 2.061946041816001163e+00 2.200000000000000000e+01
1.797179999999999889e-01 2.496121823325374578e+00 2.493927180043122860e+00 2.062266714843119964e+00 2.200000000000000000e+01
1.809640000000000137e-01 2.491476236757783624e+00 2.487246094613801972e+00 2.061506755531639534e+00 2.200000000000000000e+01
1.821240000000000081e-01 2.485810218549993067e+00 2.479641137080327962e+00 2.060093529235545340e+00 2.200000000000000000e+01
1.832749999999999935e-01 2.478896674978336545e+00 2.468101080429682792e+00 2.056778318497934244e+00 2.200000000000000000e+01
1.848110000000000031e-01 2.467943724148717433e+00 2.457633907512892346e+00 2.054406053353077688e+00 2.200000000000000000e+01
1.859689999999999954e-01 2.458294327055731809e+00 2.446157031793240400e+00 2.050991302846825626e+00 2.200000000000000000e+01
1.871180000000000065e-01 2.447598272275718578e+00 2.433812312342204187e+00 2.046906596053433169e+00 2.200000000000000000e+01
1.882810000000000039e-01 2.435676149806517365e+00 2.420029928687802201e+00 2.042215113903893542e+00 2.200000000000000000e+01
1.894329999999999903e-01 2.422772934767357889e+00 2.405421424558332522e+00 2.036862020118477279e+00 2.200000000000000000e+01
1.907179999999999986e-01 2.406862068994291892e+00 2.387624667599757444e+00 2.030283454690391398e+00 2.200000000000000000e+01
