5.249999999999999676e-04 1.467700179541132410e+00 1.403332519928517375e+00 1.489066063054330646e+00 2.200000000000000000e+01
2.422000000000000108e-03 1.424394419717123439e+00 1.365239186911485936e+00 1.455840641956405834e+00 2.200000000000000000e+01
3.753999999999999958e-03 1.394103931677810104e+00 1.333326260247976736e+00 1.371267005356193280e+00 2.200000000000000000e+01
7.472000000000000343e-03 1.312024153712290975e+00 1.252597719740595750e+00 1.341808002210617357e+00 2.200000000000000000e+01
8.755999999999999894e-03 1.283962879653320233e+00 1.224863675220450698e+00 1.313700832569698385e+00 2.200000000000000000e+01
1.002300000000000066e-02 1.256670505603612042e+00 1.193525337401072584e+00 1.280508194030308022e+00 2.200000000000000000e+01
1.169599999999999980e-02 1.218443062119848985e+00 1.159059543497507949e+00 1.245843916635980264e+00 2.200000000000000000e+01
1.318800000000000007e-02 1.189820908286679746e+00 1.131031648043590465e+00 1.216279413256575292e+00 2.200000000000000000e+01
1.457699999999999968e-02 1.160465617235376445e+00 1.102287304674065771e+00 1.184230587986777827e+00 2.200000000000000000e+01
1.615899999999999975e-02 1.128543153827566314e+00 1.070658096153509264e+00 1.151272791775797888e+00 2.200000000000000000e+01
1.778700000000000073e-02 1.095981728551593815e+00 1.039540891592608984e+00 1.121074690946899821e+00 2.200000000000000000e+01
1.922499999999999903e-02 1.070141919868221159e+00 1.013441206627035962e+00 1.090433131508008469e+00 2.200000000000000000e+01
2.088800000000000032e-02 1.038445358091039328e+00 9.829891899811256106e-01 1.060196883701906678e+00 2.200000000000000000e+01
2.236000000000000140e-02 1.011302591717552213e+00 9.583003471255716610e-01 9.896482216892507067e-01 2.200000000000000000e+01
2.621300000000000019e-02 9.435797862505658218e-01 8.925957551712697668e-01 9.625877097353588985e-01 2.200000000000000000e+01
2.767500000000000168e-02 9.195680522403779644e-01 8.701486432729533815e-01 9.335352103156101533e-01 2.200000000000000000e+01
2.952400000000000163e-02 8.890063630350069079e-01 8.389712380136534753e-01 9.024144294755971352e-01 2.200000000000000000e+01
3.120799999999999963e-02 8.635140494720995319e-01 8.173538228695181873e-01 8.796925401321101790e-01 2.200000000000000000e+01
3.257499999999999979e-02 8.422202875876769745e-01 7.977236268190892599e-01 8.575881549821084970e-01 2.200000000000000000e+01
3.394500000000000295e-02 8.218337085048804669e-01 7.788212035681252310e-01 8.364773793789600509e-01 2.200000000000000000e+01
3.552199999999999802e-02 7.993246077686080309e-01 7.582450816923477221e-01 8.121527209463978991e-01 2.200000000000000000e+01
3.701700000000000129e-02 7.768405409861255384e-01 7.376105472577270117e-01 7.889200197362923328e-01 2.200000000000000000e+01
3.851099999999999662e-02 7.576228091267119824e-01 7.202655935604087567e-01 7.687778197262071789e-01 2.200000000000000000e+01
3.991399999999999809e-02 7.389480756459326782e-01 7.031632307962454309e-01 7.487297950660938284e-01 2.200000000000000000e+01
4.144199999999999967e-02 7.186938188903115865e-01 6.848705631340221700e-01 7.269794615482642053e-01 2.200000000000000000e+01
4.295299999999999813e-02 7.015103937995903483e-01 6.698776089999209926e-01 7.094229113367690465e-01 2.200000000000000000e+01
4.431500000000000022e-02 6.851471287187491654e-01 6.549257820756175796e-01 6.903637278513583553e-01 2.200000000000000000e+01
4.583000000000000268e-02 6.677300533926550097e-01 6.400794553851432145e-01 6.724924650779324775e-01 2.200000000000000000e+01
4.729099999999999970e-02 6.517911734332052509e-01 6.263083966145988057e-01 6.555856055719382347e-01 2.200000000000000000e+01
4.871199999999999836e-02 6.366164251108675787e-01 6.132120625033452566e-01 6.381291911756028501e-01 2.200000000000000000e+01
5.027600000000000124e-02 6.207818532922092514e-01 6.000227451351577423e-01 6.223905828464726397e-01 2.200000000000000000e+01
5.173400000000000221e-02 6.058341986935376067e-01 5.869967445131235584e-01 6.051773554298108815e-01 2.200000000000000000e+01
5.341699999999999920e-02 5.911648978191492709e-01 5.754405946064704569e-01 5.886412368585153265e-01 2.200000000000000000e+01
5.524500000000000244e-02 5.767191143893140026e-01 5.639470295842921033e-01 5.742097585451314545e-01 2.200000000000000000e+01
5.682500000000000051e-02 5.659753758877963392e-01 5.562282271657260635e-01 5.624640658454973519e-01 2.200000000000000000e+01
5.843799999999999689e-02 5.569273897322880584e-01 5.501872956976050499e-01 5.530787173603436413e-01 2.200000000000000000e+01
6.021499999999999769e-02 5.490053354508084293e-01 5.459815914608945331e-01 5.447471791204427927e-01 2.200000000000000000e+01
6.188400000000000151e-02 5.428833416561295033e-01 5.441857032997254873e-01 5.377460167105218014e-01 2.200000000000000000e+01
6.383500000000000285e-02 5.407578397700595341e-01 5.458868200644040325e-01 5.353141469137844277e-01 2.200000000000000000e+01
6.557300000000000628e-02 5.402589488338170876e-01 5.486745296328698895e-01 5.344552438801817296e-01 2.200000000000000000e+01
6.715000000000000135e-02 5.457014495970546886e-01 5.582237909106958496e-01 5.372185155413765623e-01 2.200000000000000000e+01
6.979599999999999693e-02 5.497486054597622296e-01 5.672985991595506094e-01 5.419743707149470291e-01 2.200000000000000000e+01
7.181300000000000183e-02 5.594760846467119464e-01 5.868978007910014005e-01 5.546385711000646479e-01 2.200000000000000000e+01
7.388300000000000423e-02 5.718994822382309495e-01 5.997956514114918258e-01 5.647522884312019542e-01 2.200000000000000000e+01
7.543800000000000505e-02 5.833101967942949662e-01 6.126505866826279512e-01 5.733597962093109901e-01 2.200000000000000000e+01
7.665900000000000492e-02 5.944908373940989144e-01 6.265497954547161186e-01 5.848134261147291957e-01 2.200000000000000000e+01
7.806200000000000638e-02 6.075663098771941772e-01 6.430996230959442617e-01 5.972731825438954978e-01 2.200000000000000000e+01
7.964599999999999458e-02 6.248504668295939979e-01 6.632161931057206639e-01 6.135339276235017847e-01 2.200000000000000000e+01
8.093799999999999606e-02 6.376744076817522089e-01 6.781710002626181177e-01 6.284106526864352560e-01 2.200000000000000000e+01
8.225200000000000566e-02 6.554395741748302306e-01 6.983418105056059533e-01 6.425184777401062863e-01 2.200000000000000000e+01
8.344899999999999540e-02 6.692416273643526647e-01 7.142485039530400703e-01 6.563938446514421265e-01 2.200000000000000000e+01
8.454499999999999515e-02 6.841243128924743289e-01 7.313478864846094663e-01 6.711358632011250602e-01 2.200000000000000000e+01
8.564399999999999791e-02 6.998027205232049131e-01 7.517583074281581901e-01 6.882781610820485341e-01 2.200000000000000000e+01
8.699199999999999988e-02 7.206738854257923599e-01 7.743025749090403087e-01 7.097841155271668034e-01 2.200000000000000000e+01
8.847700000000000009e-02 7.437510184944889913e-01 8.002782821987011186e-01 7.333655039507751550e-01 2.200000000000000000e+01
8.999699999999999367e-02 7.680989227412846621e-01 8.258808643675881189e-01 7.534999553561156915e-01 2.200000000000000000e+01
9.128600000000000603e-02 7.898951518410625150e-01 8.516390146778839432e-01 7.768017979624030067e-01 2.200000000000000000e+01
9.269700000000000162e-02 8.148998993515847999e-01 8.769864889367209315e-01 8.001149654525476773e-01 2.200000000000000000e+01
9.397800000000000598e-02 8.498437225632337055e-01 9.147782224152353203e-01 8.325279751453370514e-01 2.200000000000000000e+01
9.574799999999999978e-02 8.881176576754639118e-01 9.699155056375867723e-01 8.826191285394583419e-01 2.200000000000000000e+01
9.846799999999999997e-02 9.229375032112006050e-01 9.956724638548449802e-01 9.076113590730856551e-01 2.200000000000000000e+01
9.973400000000000321e-02 9.477825102546822977e-01 1.020806553459948640e+00 9.298534309689320265e-01 2.200000000000000000e+01
1.008899999999999936e-01 9.726966586943458504e-01 1.047470694478833009e+00 9.564275689634762490e-01 2.200000000000000000e+01
1.022789999999999949e-01 1.002927542081778256e+00 1.079104075325021173e+00 9.847433548859780839e-01 2.200000000000000000e+01
