5.151200000000000223e-02 5.845899086701761282e-01 6.127155557531780428e-01 5.744690387808131238e-01 2.200000000000000000e+01
5.291200000000000070e-02 5.960536713664139619e-01 6.268937142960684383e-01 5.947900527465406206e-01 2.200000000000000000e+01
5.524300000000000044e-02 6.212127949253076764e-01 6.707925404062915486e-01 6.239659337956826590e-01 2.200000000000000000e+01
5.816199999999999842e-02 6.556446141773002445e-01 6.976790067766912573e-01 6.499189913176287581e-01 2.200000000000000000e+01
6.022199999999999775e-02 6.792420958569164169e-01 7.282919559826798173e-01 6.698317134179727628e-01 2.200000000000000000e+01
6.174000000000000321e-02 7.011885286794339311e-01 7.511342467229660258e-01 6.887359248084932162e-01 2.200000000000000000e+01
6.321899999999999742e-02 7.236463694150888637e-01 7.773233386663601641e-01 7.118482246217995302e-01 2.200000000000000000e+01
6.480500000000000149e-02 7.496769129844800261e-01 8.053583866785033463e-01 7.384098456394488919e-01 2.200000000000000000e+01
6.653100000000000680e-02 7.755655974823948418e-01 8.335960905070413096e-01 7.604796600913595883e-01 2.200000000000000000e+01
6.779999999999999916e-02 7.965732570377894728e-01 8.216519143166439720e-01 7.844353657287794768e-01 2.200000000000000000e+01
6.924399999999999999e-02 8.226777103755128495e-01 8.857567174144646005e-01 8.070022829773763062e-01 2.200000000000000000e+01
7.062100000000000322e-02 8.505500376880213986e-01 9.153218168403883803e-01 8.349658054072625069e-01 2.200000000000000000e+01
7.210400000000000142e-02 8.759380431101373432e-01 9.549922889461861519e-01 8.718622770145270096e-01 2.200000000000000000e+01
7.467200000000000226e-02 9.249247223049070765e-01 1.001600742530911248e+00 9.134728805390454065e-01 2.200000000000000000e+01
7.624699999999999533e-02 9.549624866202457429e-01 1.027818444707208290e+00 9.365976973292466923e-01 2.200000000000000000e+01
7.739200000000000246e-02 9.777213308478988063e-01 1.051995879649624710e+00 9.589416931798092625e-01 2.200000000000000000e+01
7.850999999999999646e-02 1.000920653452951115e+00 1.076766976924774299e+00 9.820080974111673466e-01 2.200000000000000000e+01
7.965899999999999370e-02 1.024097326290288823e+00 1.101217997219323674e+00 1.004982710478628860e+00 2.200000000000000000e+01
8.214799999999999880e-02 1.077571043678646534e+00 1.162353296560441951e+00 1.062632329777756901e+00 2.200000000000000000e+01
8.356099999999999639e-02 1.106382740304796775e+00 1.188020251753360235e+00 1.087049375420734432e+00 2.200000000000000000e+01
8.469400000000000539e-02 1.129908696402155854e+00 1.212949301355993992e+00 1.110998524546447319e+00 2.200000000000000000e+01
8.581999999999999351e-02 1.154195207857514394e+00 1.238170413752843535e+00 1.134905950415843856e+00 2.200000000000000000e+01
8.693399999999999739e-02 1.178392312335051484e+00 1.263305099404466114e+00 1.158965964194055065e+00 2.200000000000000000e+01
8.805000000000000326e-02 1.202691936813823803e+00 1.288409982730148062e+00 1.183255455882007645e+00 2.200000000000000000e+01
8.917100000000000026e-02 1.227194217108990903e+00 1.313696660244066727e+00 1.208320404090929445e+00 2.200000000000000000e+01
9.039400000000000213e-02 1.255796105360520443e+00 1.343189638041214717e+00 1.236260084660063319e+00 2.200000000000000000e+01
9.158900000000000374e-02 1.280342493098079348e+00 1.368202134156481620e+00 1.260649712163175673e+00 2.200000000000000000e+01
9.270200000000000662e-02 1.304824507811606971e+00 1.393345760505886100e+00 1.285080466876085570e+00 2.200000000000000000e+01
9.381699999999999762e-02 1.329415002991557460e+00 1.418233086852203284e+00 1.309666789730404624e+00 2.200000000000000000e+01
9.493300000000000349e-02 1.354685587249468304e+00 1.443909578789422277e+00 1.334830681661448581e+00 2.200000000000000000e+01
9.607300000000000562e-02 1.379808351970714497e+00 1.469999130964175560e+00 1.360635323600211555e+00 2.200000000000000000e+01
9.724599999999999911e-02 1.409926582566092268e+00 1.507345617693140127e+00 1.398410963822718012e+00 2.200000000000000000e+01
9.899299999999999766e-02 1.448113494886576591e+00 1.538641040163164053e+00 1.428808740235416819e+00 2.200000000000000000e+01
1.003570000000000018e-01 1.473230895189153511e+00 1.563468761857600420e+00 1.453635269836815569e+00 2.200000000000000000e+01
1.014789999999999998e-01 1.497504293621098270e+00 1.587851236802487076e+00 1.478102383387372987e+00 2.200000000000000000e+01
1.025920000000000026e-01 1.521681132516995882e+00 1.612062050349956754e+00 1.502412140656964823e+00 2.200000000000000000e+01
1.037170000000000036e-01 1.545987909553993900e+00 1.636390285061631866e+00 1.527046147232788531e+00 2.200000000000000000e+01
1.048449999999999938e-01 1.570183821938493374e+00 1.660152275580438985e+00 1.551105564964480932e+00 2.200000000000000000e+01
1.059589999999999976e-01 1.593936275712999784e+00 1.683759890050875008e+00 1.575169155021805212e+00 2.200000000000000000e+01
1.073120000000000046e-01 1.623141959088082231e+00 1.713012661100943301e+00 1.605581236550955415e+00 2.200000000000000000e+01
1.087120000000000031e-01 1.652621823861816441e+00 1.741681902609098165e+00 1.636004046917444166e+00 2.200000000000000000e+01
1.102770000000000000e-01 1.685397825884559886e+00 1.773737880437121550e+00 1.667397817063071441e+00 2.200000000000000000e+01
1.115560000000000024e-01 1.711730565038986907e+00 1.799339866559489520e+00 1.693903409707952612e+00 2.200000000000000000e+01
1.128220000000000056e-01 1.737610904885638297e+00 1.824645021515491239e+00 1.720375027701261939e+00 2.200000000000000000e+01
1.140990000000000060e-01 1.763597937059156573e+00 1.849749904841173187e+00 1.746596902203190638e+00 2.200000000000000000e+01
1.153639999999999943e-01 1.788977001783490284e+00 1.874369010254026691e+00 1.772287699256861027e+00 2.200000000000000000e+01
1.166230000000000044e-01 1.814361430926493490e+00 1.898826587060283178e+00 1.798166250963956214e+00 2.200000000000000000e+01
1.179130000000000039e-01 1.839401345181625569e+00 1.923109522236528646e+00 1.824134209648872629e+00 2.200000000000000000e+01
1.192219999999999946e-01 1.864929421535661325e+00 1.947308414853622383e+00 1.849494200884604478e+00 2.200000000000000000e+01
1.204869999999999969e-01 1.889230238107471260e+00 1.974922654023486768e+00 1.880834922890057825e+00 2.200000000000000000e+01
1.221740000000000048e-01 1.921420922448745072e+00 2.001043796663736885e+00 1.911249984651802070e+00 2.200000000000000000e+01
1.237570000000000059e-01 1.914134253756315074e+00 2.032291535412256156e+00 1.941212647105770905e+00 2.200000000000000000e+01
1.253130000000000077e-01 1.979435322217383719e+00 2.055720931973568533e+00 1.966293092524181940e+00 2.200000000000000000e+01
1.265870000000000051e-01 2.002386689470611714e+00 2.077223906186092428e+00 1.989735006062389067e+00 2.200000000000000000e+01
1.278529999999999944e-01 2.024833205322409402e+00 2.098120105042470041e+00 2.013358117742313880e+00 2.200000000000000000e+01
1.291680000000000050e-01 2.047952061647422717e+00 2.120180978796598836e+00 2.037064079888353252e+00 2.200000000000000000e+01
1.304659999999999986e-01 2.070365794940685511e+00 2.140356557411736915e+00 2.059432513646187068e+00 2.200000000000000000e+01
1.317260000000000097e-01 2.091703068220981176e+00 2.159989137648241186e+00 2.081458816702224990e+00 2.200000000000000000e+01
1.329809999999999881e-01 2.112755431265286532e+00 2.179186603926015486e+00 2.103109014404894506e+00 2.200000000000000000e+01
1.342500000000000082e-01 2.133653418261220125e+00 2.198236846713643722e+00 2.124512448848777879e+00 2.200000000000000000e+01
1.355179999999999996e-01 2.154163975019928845e+00 2.216981317637123805e+00 2.145662563522167776e+00 2.200000000000000000e+01
1.367750000000000077e-01 2.174095770608874822e+00 2.235008744598477648e+00 2.166340013306142342e+00 2.200000000000000000e+01
1.380290000000000128e-01 2.193715833868483678e+00 2.252664834578613551e+00 2.186594866108282353e+00 2.200000000000000000e+01
1.394320000000000004e-01 2.215330268780025147e+00 2.272054823881962893e+00 2.208843494515835726e+00 2.200000000000000000e+01
1.406860000000000055e-01 2.234134344355385604e+00 2.288836513619007196e+00 2.228404549170082571e+00 2.200000000000000000e+01
1.419400000000000106e-01 2.252640992717861224e+00 2.305257595212172994e+00 2.247590094517480708e+00 2.200000000000000000e+01
1.436659999999999882e-01 2.277972969767209310e+00 2.328002134323374328e+00 2.274393114375247382e+00 2.200000000000000000e+01
1.450380000000000003e-01 2.296978509065927376e+00 2.344261687309943110e+00 2.293710386003301682e+00 2.200000000000000000e+01
1.463089999999999946e-01 2.314412273694547828e+00 2.359397692608558472e+00 2.311954177850982894e+00 2.200000000000000000e+01
1.475730000000000097e-01 2.333576957413787678e+00 2.377569362827463451e+00 2.334106246722489342e+00 2.200000000000000000e+01
1.495930000000000037e-01 2.358421368410750230e+00 2.397496986090777771e+00 2.358008308173216161e+00 2.200000000000000000e+01
1.508929999999999993e-01 2.374464556510991642e+00 2.411222745325892536e+00 2.374928280702624406e+00 2.200000000000000000e+01
1.521550000000000125e-01 2.390300320422687363e+00 2.424425175717494163e+00 2.391284393225240112e+00 2.200000000000000000e+01
1.534089999999999898e-01 2.405350495022594348e+00 2.436971954938406348e+00 2.407020021321776060e+00 2.200000000000000000e+01
1.546700000000000019e-01 2.419579913566102025e+00 2.449239784388516306e+00 2.422512462438638714e+00 2.200000000000000000e+01
1.559820000000000095e-01 2.433970860716207163e+00 2.499464452202850850e+00 2.436718635167912872e+00 2.200000000000000000e+01
1.572399999999999909e-01 2.446516447844081732e+00 2.470441159062523706e+00 2.449806624627902885e+00 2.200000000000000000e+01
1.584909999999999930e-01 2.457738811700202586e+00 2.480077443132095549e+00 2.462708051527506381e+00 2.200000000000000000e+01
1.598759999999999903e-01 2.469357546491330435e+00 2.487998901367056703e+00 2.473757561893172419e+00 2.200000000000000000e+01
1.612329999999999874e-01 2.479926643362837080e+00 2.497117221011784238e+00 2.486602364373489138e+00 2.200000000000000000e+01
1.635860000000000092e-01 2.492741047470694582e+00 2.504609525753203059e+00 2.499264776619050110e+00 2.200000000000000000e+01
1.652480000000000060e-01 2.498938739173262036e+00 2.507129610434724043e+00 2.505480945763700618e+00 2.200000000000000000e+01
1.665639999999999898e-01 2.502208054328924902e+00 2.507953942770235756e+00 2.509303392088817475e+00 2.200000000000000000e+01
1.678600000000000092e-01 2.503955662722070485e+00 2.505389750646322966e+00 2.511982025144341435e+00 2.200000000000000000e+01
1.693790000000000018e-01 2.504041493420778863e+00 2.504765093894611994e+00 2.512491644917922429e+00 2.200000000000000000e+01
1.706699999999999884e-01 2.502425015261771080e+00 2.500706017101528289e+00 2.511508764208407740e+00 2.200000000000000000e+01
1.719579999999999997e-01 2.538286750112384471e+00 2.495379745409458394e+00 2.506562174148818656e+00 2.200000000000000000e+01
1.737400000000000055e-01 2.489647566038080129e+00 2.483867106898677957e+00 2.502106726420727512e+00 2.200000000000000000e+01
1.753589999999999871e-01 2.483531532708588951e+00 2.473948296779191036e+00 2.495188414476920968e+00 2.200000000000000000e+01
1.767910000000000037e-01 2.473588880728349704e+00 2.461561854071838251e+00 2.486037908320177792e+00 2.200000000000000000e+01
1.781210000000000016e-01 2.499949038022641901e+00 2.447771721812691759e+00 2.475359138889209998e+00 2.200000000000000000e+01
1.795569999999999944e-01 2.449757748813360614e+00 2.433327130475894329e+00 2.463885839448671344e+00 2.200000000000000000e+01
1.808629999999999960e-01 2.436271004232287929e+00 2.417837669591625716e+00 2.451229983714816818e+00 2.200000000000000000e+01
1.821619999999999906e-01 2.460495526849690417e+00 2.401132273808988860e+00 2.437200836801628689e+00 2.200000000000000000e+01
1.837080000000000102e-01 2.402079391727375057e+00 2.379511282385740500e+00 2.418769290300522901e+00 2.200000000000000000e+01
1.849889999999999868e-01 2.384760068030365332e+00 2.360271496805131264e+00 2.402155685681782504e+00 2.200000000000000000e+01
1.862689999999999901e-01 2.362018509151758039e+00 2.337109129084244952e+00 2.421128442421965676e+00 2.200000000000000000e+01
1.878180000000000127e-01 2.340979855177385272e+00 2.312319554367012309e+00 2.360118312849797562e+00 2.200000000000000000e+01
1.892089999999999883e-01 2.318371810718990567e+00 2.288856779200646674e+00 2.339501659810740986e+00 2.200000000000000000e+01
1.904820000000000124e-01 2.295214807416773528e+00 2.303402102399123130e+00 2.317565955825561907e+00 2.200000000000000000e+01
1.918070000000000053e-01 2.272578748771995283e+00 2.239696650468903982e+00 2.295381700442039818e+00 2.200000000000000000e+01
1.932510000000000061e-01 2.245688706122482614e+00 2.210920716633882233e+00 2.269246252685338749e+00 2.200000000000000000e+01
1.945209999999999995e-01 2.221060660011846988e+00 2.184665463526900275e+00 2.245288758908362325e+00 2.200000000000000000e+01
1.957840000000000136e-01 2.195818685986838936e+00 2.157908935297600639e+00 2.220905091870438053e+00 2.200000000000000000e+01
1.970469999999999999e-01 2.169787546370928855e+00 2.130476490315972526e+00 2.188595794271921413e+00 2.200000000000000000e+01
1.987369999999999970e-01 2.128505960524792684e+00 2.087887178407571209e+00 2.155947346204202919e+00 2.200000000000000000e+01
2.003129999999999911e-01 2.099864137156502775e+00 2.056821829893807241e+00 2.127166047950511896e+00 2.200000000000000000e+01
2.016000000000000014e-01 2.071500667512496285e+00 2.027184012792588863e+00 2.099454057151562747e+00 2.200000000000000000e+01
2.030309999999999893e-01 2.039185409448791564e+00 1.993399500060021978e+00 2.067741402118373095e+00 2.200000000000000000e+01
