4.800000000000000122e-05 5.455625707581723827e-01 5.568361946149104069e-01 8.469469364818258406e-01 2.200000000000000000e+01
1.195000000000000099e-03 5.489385782407019132e-01 5.625534728233185788e-01 8.478654441673093567e-01 2.200000000000000000e+01
2.230000000000000211e-03 5.529279175910851718e-01 5.685890398727703188e-01 8.492959558124489883e-01 2.200000000000000000e+01
3.242000000000000090e-03 5.576718518342794750e-01 5.757070274003777133e-01 8.513707937444202623e-01 2.200000000000000000e+01
4.290000000000000410e-03 5.634558872527941631e-01 5.833501319110551142e-01 8.539099519145431083e-01 2.200000000000000000e+01
5.301000000000000156e-03 5.697757684917174048e-01 5.919147243398099612e-01 8.570332356730980816e-01 2.200000000000000000e+01
6.308000000000000239e-03 5.768454762513013367e-01 6.009978772399279245e-01 8.606363368792935287e-01 2.200000000000000000e+01
7.315000000000000321e-03 5.846852761131854370e-01 6.109387410806108587e-01 8.647019701840842343e-01 2.200000000000000000e+01
8.318000000000000740e-03 5.932069531925860950e-01 6.215275074872383954e-01 8.693022572162457662e-01 2.200000000000000000e+01
9.324000000000000690e-03 6.024343493502556379e-01 6.329090157638807002e-01 8.744765370460196863e-01 2.200000000000000000e+01
1.032800000000000037e-02 6.123358741206972322e-01 6.448341184656761760e-01 8.799840068798073789e-01 2.200000000000000000e+01
1.134199999999999965e-02 6.230951098317039083e-01 6.576157400149988952e-01 8.861554725355472728e-01 2.200000000000000000e+01
1.235299999999999940e-02 6.344229739216534769e-01 6.711370552941626766e-01 8.928252330810109161e-01 2.200000000000000000e+01
1.335800000000000008e-02 6.463450963908549118e-01 6.850022894146787777e-01 8.997191071175464350e-01 2.200000000000000000e+01
1.436300000000000077e-02 6.588489602624130193e-01 6.994766830774168387e-01 9.072024711611832437e-01 2.200000000000000000e+01
1.536599999999999945e-02 6.718731727448907787e-01 7.145530837241510502e-01 9.149379628822759125e-01 2.200000000000000000e+01
1.636900000000000160e-02 6.854880673275074443e-01 7.301051294928943003e-01 9.231717494930922197e-01 2.200000000000000000e+01
1.737100000000000102e-02 6.996411919166078963e-01 7.462901766646119484e-01 9.318221726205554445e-01 2.200000000000000000e+01
1.839599999999999916e-02 7.148129600063514166e-01 7.634092287313019032e-01 9.411282469187076671e-01 2.200000000000000000e+01
1.942899999999999835e-02 7.304573929855099346e-01 7.810736633627013425e-01 9.507991016863706069e-01 2.200000000000000000e+01
2.045900000000000149e-02 7.466787989948748816e-01 7.992495059072382002e-01 9.613008453012520382e-01 2.200000000000000000e+01
2.155200000000000171e-02 7.643050866490705975e-01 8.188254617244555833e-01 9.717668261250049788e-01 2.200000000000000000e+01
2.257500000000000132e-02 7.812381722018924002e-01 8.376539752070873979e-01 9.823216178800604492e-01 2.200000000000000000e+01
2.359299999999999939e-02 7.987011431099346748e-01 8.569497891604649364e-01 9.934325210371638404e-01 2.200000000000000000e+01
2.464999999999999830e-02 8.173979303119099926e-01 8.775694224321153314e-01 1.005323053040868331e+00 2.200000000000000000e+01
2.572199999999999834e-02 8.366728826371291339e-01 8.595980238435296794e-01 1.017492534815375160e+00 2.200000000000000000e+01
2.679600000000000037e-02 8.561463184531115100e-01 9.197176599165988176e-01 1.029935005895496136e+00 2.200000000000000000e+01
2.786200000000000135e-02 8.759970517154993530e-01 9.414364029689316071e-01 1.042823915818204439e+00 2.200000000000000000e+01
2.896100000000000063e-02 8.972192880176649288e-01 9.644110160363931206e-01 1.056554443425469891e+00 2.200000000000000000e+01
3.008299999999999863e-02 9.188253782779429724e-01 9.878535256211191662e-01 1.071018704297388213e+00 2.200000000000000000e+01
3.125300000000000300e-02 9.416110445989424038e-01 1.012134076611289624e+00 1.084787378881857167e+00 2.200000000000000000e+01
3.234299999999999675e-02 9.643096881281957300e-01 1.036608342720072518e+00 1.101253760010452165e+00 2.200000000000000000e+01
3.361900000000000305e-02 9.891362177295944802e-01 1.063253410250355024e+00 1.115701331579843858e+00 2.200000000000000000e+01
3.471500000000000280e-02 1.011877776608202106e+00 1.087218652632075955e+00 1.130465403850722694e+00 2.200000000000000000e+01
3.581499999999999961e-02 1.034466151531475919e+00 1.111133827106216776e+00 1.145039337282101721e+00 2.200000000000000000e+01
3.687399999999999706e-02 1.056622392728614024e+00 1.134706274832043116e+00 1.159979243276028971e+00 2.200000000000000000e+01
3.797999999999999987e-02 1.080118546500032695e+00 1.159252066523082991e+00 1.175337573926159562e+00 2.200000000000000000e+01
3.907000000000000056e-02 1.103828680971703724e+00 1.184153101939332764e+00 1.190639280157003377e+00 2.200000000000000000e+01
4.020200000000000162e-02 1.127531066838630025e+00 1.209366465731437801e+00 1.206569815465189821e+00 2.200000000000000000e+01
4.129700000000000037e-02 1.151219147589105152e+00 1.234001068353780317e+00 1.222173717281069383e+00 2.200000000000000000e+01
4.239799999999999819e-02 1.175370952531212820e+00 1.259108335865537720e+00 1.238525657478053210e+00 2.200000000000000000e+01
4.360900000000000193e-02 1.202131653086144114e+00 1.287106428993514573e+00 1.255868823035815041e+00 2.200000000000000000e+01
4.473599999999999799e-02 1.226425317099728129e+00 1.311612285567794522e+00 1.271537097875725886e+00 2.200000000000000000e+01
4.576999999999999819e-02 1.248681098065507200e+00 1.334514777006480246e+00 1.286335740844695597e+00 2.200000000000000000e+01
4.678299999999999820e-02 1.270869525774660724e+00 1.357514424027731925e+00 1.301148092883597895e+00 2.200000000000000000e+01
4.778999999999999915e-02 1.293100868833168660e+00 1.380219028022173333e+00 1.315874018177273008e+00 2.200000000000000000e+01
4.879599999999999910e-02 1.315246381192967995e+00 1.402938533179585168e+00 1.330758491844951097e+00 2.200000000000000000e+01
4.980199999999999905e-02 1.337396065878399209e+00 1.425616315080680208e+00 1.345566671558221739e+00 2.200000000000000000e+01
5.080799999999999900e-02 1.359585089634071542e+00 1.449352675599178797e+00 1.361216468956049530e+00 2.200000000000000000e+01
5.186700000000000338e-02 1.383000777125451330e+00 1.471964892383204937e+00 1.376278564486332456e+00 2.200000000000000000e+01
5.287399999999999739e-02 1.405067015298249178e+00 1.494457303816950855e+00 1.391142176525852259e+00 2.200000000000000000e+01
5.387900000000000328e-02 1.427127293005858943e+00 1.516780438039355028e+00 1.406002808332778020e+00 2.200000000000000000e+01
5.488300000000000123e-02 1.449112468852099100e+00 1.538936083189974102e+00 1.420905163396020354e+00 2.200000000000000000e+01
5.588900000000000118e-02 1.477312025703433340e+00 1.570240446357780151e+00 1.442597680401525473e+00 2.200000000000000000e+01
5.739199999999999857e-02 1.504233062771923812e+00 1.595031809214569218e+00 1.459243471532281733e+00 2.200000000000000000e+01
5.856800000000000200e-02 1.530171815177418626e+00 1.620727374640390295e+00 1.476606306625164455e+00 2.200000000000000000e+01
5.969800000000000106e-02 1.554086393605040639e+00 1.644634204463267801e+00 1.492816983797190744e+00 2.200000000000000000e+01
6.082800000000000012e-02 1.579212734605399904e+00 1.669822534301583117e+00 1.510357440752678082e+00 2.200000000000000000e+01
6.198700000000000043e-02 1.602963996286868698e+00 1.693218552257842013e+00 1.526332083503256332e+00 2.200000000000000000e+01
6.308800000000000519e-02 1.626118019356491473e+00 1.715609039736871733e+00 1.541821544387524723e+00 2.200000000000000000e+01
6.410499999999999532e-02 1.647398072170981331e+00 1.736574379989430872e+00 1.556388921307196860e+00 2.200000000000000000e+01
6.511599999999999333e-02 1.668508847774129888e+00 1.757470578845808262e+00 1.571022459390456705e+00 2.200000000000000000e+01
6.612500000000000322e-02 1.689468227561500946e+00 1.777937028162125177e+00 1.585467050727254135e+00 2.200000000000000000e+01
6.713099999999999623e-02 1.710232700137221729e+00 1.798232412127543922e+00 1.599849653226095736e+00 2.200000000000000000e+01
6.814399999999999624e-02 1.730986443875604186e+00 1.818628527954641250e+00 1.614229871538862104e+00 2.200000000000000000e+01
6.915100000000000413e-02 1.751433819703319017e+00 1.838463167961021494e+00 1.628409222174790116e+00 2.200000000000000000e+01
7.015699999999999714e-02 1.771762582273791020e+00 1.858182770989271537e+00 1.642624335601846619e+00 2.200000000000000000e+01
7.121399999999999952e-02 1.793064688809477003e+00 1.878828630307749492e+00 1.657301385080979461e+00 2.200000000000000000e+01
7.222599999999999854e-02 1.813027478817400784e+00 1.898129808679796193e+00 1.671370467110927960e+00 2.200000000000000000e+01
7.323200000000000542e-02 1.832743505566537978e+00 1.917171110769642750e+00 1.685223184254549089e+00 2.200000000000000000e+01
7.424799999999999456e-02 1.852581125805512263e+00 1.936217777278158358e+00 1.699109876049742285e+00 2.200000000000000000e+01
7.525700000000000445e-02 1.871994956969613710e+00 1.954794163083334313e+00 1.712739075748810347e+00 2.200000000000000000e+01
7.626199999999999646e-02 1.891241895108448867e+00 1.973061200745248822e+00 1.726245489865003702e+00 2.200000000000000000e+01
7.728899999999999659e-02 1.910748709529484390e+00 1.991706131900087717e+00 1.740028469565924274e+00 2.200000000000000000e+01
7.829899999999999360e-02 1.929506293476378032e+00 2.009496928393474491e+00 1.753323287167940947e+00 2.200000000000000000e+01
7.930900000000000449e-02 1.948253744632452156e+00 2.027244213490988489e+00 1.766540022675993749e+00 2.200000000000000000e+01
8.031800000000000050e-02 1.966670389970587518e+00 2.044623737886397397e+00 1.779586884926186219e+00 2.200000000000000000e+01
8.133899999999999464e-02 1.985265253217846526e+00 2.061969883676753490e+00 1.792770241829185762e+00 2.200000000000000000e+01
8.235199999999999465e-02 2.003252745062439999e+00 2.079012045742517412e+00 1.805663324077525722e+00 2.200000000000000000e+01
8.336399999999999366e-02 2.021216395046281367e+00 2.095675718268837695e+00 1.818506338418285573e+00 2.200000000000000000e+01
8.439000000000000667e-02 2.039173488518415400e+00 2.112581385681794544e+00 1.831384519503655328e+00 2.200000000000000000e+01
8.541600000000000581e-02 2.056774146172302586e+00 2.128692523085179644e+00 1.843887787328694738e+00 2.200000000000000000e+01
