1.157050000000000023e-01 1.321520962896461926e+00 1.407985855100852834e+00 1.300378596827816535e+00 2.200000000000000000e+01
1.169690000000000035e-01 1.349321168580194463e+00 1.436317138232843682e+00 1.289199148321050314e+00 2.200000000000000000e+01
1.182369999999999949e-01 1.377281114730967815e+00 1.464725311365760785e+00 1.356198949360722272e+00 2.200000000000000000e+01
1.194979999999999931e-01 1.404909062970765010e+00 1.492843805890537112e+00 1.383921072950491160e+00 2.200000000000000000e+01
1.207560000000000022e-01 1.432575754234284737e+00 1.520641031341675609e+00 1.411693860494358521e+00 2.200000000000000000e+01
1.220920000000000061e-01 1.462460334594289701e+00 1.551392263340027666e+00 1.442192964815254719e+00 2.200000000000000000e+01
1.234890000000000015e-01 1.492130338207523499e+00 1.579789111589087414e+00 1.469958003754377796e+00 2.200000000000000000e+01
1.246659999999999990e-01 1.517582120607152030e+00 1.605263543756430655e+00 1.495478331503669267e+00 2.200000000000000000e+01
1.258239999999999914e-01 1.542604153466719863e+00 1.630196765684695848e+00 1.520694079481849537e+00 2.200000000000000000e+01
1.269770000000000065e-01 1.567372270509275189e+00 1.654767591329525889e+00 1.545599883270249775e+00 2.200000000000000000e+01
1.281349999999999989e-01 1.592127870574935766e+00 1.679366431160739692e+00 1.570540257756740887e+00 2.200000000000000000e+01
1.292850000000000110e-01 1.616602732730237468e+00 1.703519428195885199e+00 1.595271419915130107e+00 2.200000000000000000e+01
1.304329999999999934e-01 1.601818990924238184e+00 1.727394071506747286e+00 1.619669392069505776e+00 2.200000000000000000e+01
1.315769999999999995e-01 1.664893229591039470e+00 1.751435607842875442e+00 1.644958453769499451e+00 2.200000000000000000e+01
1.327939999999999954e-01 1.690333687106810423e+00 1.776011201859855948e+00 1.669748624533250903e+00 2.200000000000000000e+01
1.339450000000000085e-01 1.714054550415820000e+00 1.799242114930404979e+00 1.694367133899585376e+00 2.200000000000000000e+01
1.351340000000000041e-01 1.738459079081902336e+00 1.822979667541941184e+00 1.718535032097701087e+00 2.200000000000000000e+01
1.362800000000000122e-01 1.761783571455904474e+00 1.845636587814877938e+00 1.742060988195060167e+00 2.200000000000000000e+01
1.374239999999999906e-01 1.784801099872720176e+00 1.867971642967658497e+00 1.765414686848483905e+00 2.200000000000000000e+01
1.385669999999999957e-01 1.807611800147509662e+00 1.889946089976559884e+00 1.788595532011453049e+00 2.200000000000000000e+01
1.397289999999999921e-01 1.830589989494084024e+00 1.912019480707583430e+00 1.811963535781328183e+00 2.200000000000000000e+01
1.408699999999999952e-01 1.852958423251917841e+00 1.933471790966009074e+00 1.834736089078913723e+00 2.200000000000000000e+01
1.420099999999999973e-01 1.874976977703211034e+00 1.954707736338107127e+00 1.857142073767432455e+00 2.200000000000000000e+01
1.431689999999999907e-01 1.897252428204110553e+00 1.975792881940946710e+00 1.879801378226444442e+00 2.200000000000000000e+01
1.443119999999999958e-01 1.918855538231794666e+00 1.997878789648865450e+00 1.905102360856814503e+00 2.200000000000000000e+01
1.457110000000000072e-01 1.945173376223251260e+00 2.021278979930756226e+00 1.929702988827584953e+00 2.200000000000000000e+01
1.471379999999999910e-01 1.971696254217178090e+00 2.046783214424039432e+00 1.957699293816005381e+00 2.200000000000000000e+01
1.484949999999999881e-01 1.996104359162373498e+00 2.069266089113484419e+00 1.980934975258705100e+00 2.200000000000000000e+01
1.496570000000000122e-01 2.016791941737168248e+00 2.088544617717816632e+00 2.002077937373869077e+00 2.200000000000000000e+01
1.508029999999999926e-01 2.036951427096298506e+00 2.107560885853872801e+00 2.023027780416939425e+00 2.200000000000000000e+01
1.520259999999999945e-01 2.058304793632601992e+00 2.127426520279231070e+00 2.045441513710202219e+00 2.200000000000000000e+01
1.533549999999999913e-01 2.081198344373505815e+00 2.187364362164063714e+00 2.068314202822947756e+00 2.200000000000000000e+01
1.545140000000000124e-01 2.100665819724299777e+00 2.166264315398253704e+00 2.088370572134324643e+00 2.200000000000000000e+01
1.556599999999999928e-01 2.119736328093567934e+00 2.183701656305987449e+00 2.107883347020548026e+00 2.200000000000000000e+01
1.568019999999999969e-01 2.138438479714212193e+00 2.200867200001144219e+00 2.127260819347002396e+00 2.200000000000000000e+01
1.579520000000000091e-01 2.157024998310208108e+00 2.217748429506829932e+00 2.146381395623850441e+00 2.200000000000000000e+01
1.591190000000000104e-01 2.176063916213979432e+00 2.235016493203222154e+00 2.166089673768242907e+00 2.200000000000000000e+01
1.602939999999999920e-01 2.193978690383278085e+00 2.251094252001553997e+00 2.184537313525356517e+00 2.200000000000000000e+01
1.615360000000000129e-01 2.213325764337273238e+00 2.268480332908670238e+00 2.205712462152536357e+00 2.200000000000000000e+01
1.630070000000000130e-01 2.236095933448783768e+00 2.289702569210835481e+00 2.229259875924572309e+00 2.200000000000000000e+01
1.645729999999999971e-01 2.258653313953079333e+00 2.309084213862921509e+00 2.251876861080749137e+00 2.200000000000000000e+01
1.657820000000000127e-01 2.275855216485883847e+00 2.324107566369481681e+00 2.269512089432727198e+00 2.200000000000000000e+01
1.669599999999999973e-01 2.292480145988481599e+00 2.338685076079973779e+00 2.286933933130971486e+00 2.200000000000000000e+01
1.681420000000000137e-01 2.308925665488918533e+00 2.353017610671235271e+00 2.304047620778992389e+00 2.200000000000000000e+01
1.693050000000000110e-01 2.324661293585454480e+00 2.366900130140797032e+00 2.320526518884482137e+00 2.200000000000000000e+01
1.704730000000000134e-01 2.340349237960486217e+00 2.380342171232959103e+00 2.336877863034947378e+00 2.200000000000000000e+01
1.720119999999999982e-01 2.360766811462260861e+00 2.398476290521179610e+00 2.361237688212119323e+00 2.200000000000000000e+01
1.735029999999999906e-01 2.379525587502191897e+00 2.414532591644834358e+00 2.378418729116765107e+00 2.200000000000000000e+01
1.747249999999999914e-01 2.394638943033092549e+00 2.426798632955388335e+00 2.393752621859624785e+00 2.200000000000000000e+01
1.759000000000000008e-01 2.408582259247572299e+00 2.438372068211086763e+00 2.408265758546085156e+00 2.200000000000000000e+01
1.770869999999999944e-01 2.422088673363766098e+00 2.449648672300418717e+00 2.422387292669688996e+00 2.200000000000000000e+01
1.782849999999999990e-01 2.435013346077602669e+00 2.499601542902176732e+00 2.436447434001855150e+00 2.200000000000000000e+01
1.795049999999999979e-01 2.447130375758454157e+00 2.469873722776618319e+00 2.448669963916535686e+00 2.200000000000000000e+01
1.806790000000000063e-01 2.458058292634283770e+00 2.478559312648691115e+00 2.459927494517266222e+00 2.200000000000000000e+01
1.818690000000000029e-01 2.467708285773788202e+00 2.486252485066948736e+00 2.470757659764010850e+00 2.200000000000000000e+01
1.830620000000000025e-01 2.476235327271858022e+00 2.492682634911851380e+00 2.480036911968816593e+00 2.200000000000000000e+01
1.842260000000000009e-01 2.483734188524983733e+00 2.497961222882416621e+00 2.488166390438841802e+00 2.200000000000000000e+01
1.853760000000000130e-01 2.490181027672413450e+00 2.502253949910873132e+00 2.495144903081047971e+00 2.200000000000000000e+01
1.865259999999999974e-01 2.495492994248031948e+00 2.505317629017547176e+00 2.501012385012195693e+00 2.200000000000000000e+01
1.876790000000000125e-01 2.538675968489166213e+00 2.507462204392219007e+00 2.505736053673750519e+00 2.200000000000000000e+01
1.888420000000000099e-01 2.502550185030720797e+00 2.508144677656254373e+00 2.509310544647043173e+00 2.200000000000000000e+01
1.899839999999999862e-01 2.504265606911850739e+00 2.507912815560437991e+00 2.511648239093808854e+00 2.200000000000000000e+01
1.912520000000000053e-01 2.504747212499047748e+00 2.506007850886327049e+00 2.512754501432716836e+00 2.200000000000000000e+01
1.925159999999999927e-01 2.503794730161992277e+00 2.502927482477126375e+00 2.512410582591364516e+00 2.200000000000000000e+01
1.936859999999999971e-01 2.501434385947511885e+00 2.498605549169248263e+00 2.510878146991508686e+00 2.200000000000000000e+01
1.948400000000000132e-01 2.497948705905521649e+00 2.493199407243658072e+00 2.508012951375597765e+00 2.200000000000000000e+01
1.959849999999999925e-01 2.493244706779087494e+00 2.483861146433489875e+00 2.503391802715277947e+00 2.200000000000000000e+01
1.974120000000000041e-01 2.483393249916225454e+00 2.475467619355633087e+00 2.496497928678742539e+00 2.200000000000000000e+01
1.988399999999999890e-01 2.476346191924356344e+00 2.465027864578707817e+00 2.488931714168991505e+00 2.200000000000000000e+01
2.000129999999999963e-01 2.467364366932435882e+00 2.454223329332271941e+00 2.480742035000566670e+00 2.200000000000000000e+01
2.011680000000000135e-01 2.457282240066795520e+00 2.442367964073176800e+00 2.471378144190090165e+00 2.200000000000000000e+01
2.023550000000000071e-01 2.445820861556632586e+00 2.429020694377505230e+00 2.499736249415427380e+00 2.200000000000000000e+01
2.035140000000000005e-01 2.433414749314159131e+00 2.415006448627286861e+00 2.449105077875265657e+00 2.200000000000000000e+01
2.046620000000000106e-01 2.420155098456751919e+00 2.399970579143831717e+00 2.436584524701181032e+00 2.200000000000000000e+01
2.058089999999999919e-01 2.405845213633205137e+00 2.384001896858441327e+00 2.423066189654611513e+00 2.200000000000000000e+01
2.069509999999999961e-01 2.390625761821957074e+00 2.367148085492621234e+00 2.408569146224158519e+00 2.200000000000000000e+01
2.082579999999999987e-01 2.372088119040503429e+00 2.346673291525041005e+00 2.390951799267745148e+00 2.200000000000000000e+01
2.094010000000000038e-01 2.354826611855818097e+00 2.327825704553807107e+00 2.375939175598523079e+00 2.200000000000000000e+01
2.105420000000000069e-01 2.336733619777395798e+00 2.308172262689144993e+00 2.357120794906710781e+00 2.200000000000000000e+01
2.116889999999999883e-01 2.317704238617925405e+00 2.287565146394389348e+00 2.338707129801169682e+00 2.200000000000000000e+01
2.130779999999999896e-01 2.293464218791033904e+00 2.261590631197766044e+00 2.315489925800553017e+00 2.200000000000000000e+01
