2.740499999999999881e-02 7.210708524073186076e-01 6.868714912976612297e-01 1.154734033910516988e+00 2.200000000000000000e+01
2.865099999999999938e-02 7.041043882494435469e-01 6.712556685514055044e-01 1.144060628898218690e+00 2.200000000000000000e+01
3.006400000000000045e-02 6.888450013214351131e-01 6.584811995603083723e-01 1.134997145533221508e+00 2.200000000000000000e+01
3.139299999999999730e-02 6.728107539189760455e-01 6.440348200839542958e-01 1.124845281224880367e+00 2.200000000000000000e+01
3.271500000000000102e-02 6.588096211921716794e-01 6.318218269135745802e-01 1.116318239726810324e+00 2.200000000000000000e+01
3.394799999999999901e-02 6.440634303168570884e-01 6.189066909440387176e-01 1.106652153331298072e+00 2.200000000000000000e+01
3.532799999999999829e-02 6.308860338790457378e-01 6.078893670903882107e-01 1.097737681596002712e+00 2.200000000000000000e+01
3.668300000000000033e-02 6.170762320847787974e-01 5.961430783442351888e-01 1.089286934052340339e+00 2.200000000000000000e+01
3.793500000000000344e-02 6.052155024070146050e-01 5.862707598532151954e-01 1.081558594889473257e+00 2.200000000000000000e+01
3.914800000000000224e-02 5.942065232046274126e-01 5.769783946249955608e-01 1.074103245032220544e+00 2.200000000000000000e+01
4.044400000000000078e-02 5.833048323756256925e-01 5.686146698730790705e-01 1.066463120754137073e+00 2.200000000000000000e+01
4.200399999999999967e-02 5.694473468598540977e-01 5.576515862526399969e-01 1.056895382034228170e+00 2.200000000000000000e+01
4.364300000000000124e-02 5.604667139609711413e-01 5.509907664049585874e-01 1.050219064977057526e+00 2.200000000000000000e+01
4.510100000000000220e-02 5.534160796899890711e-01 5.080056796080684167e-01 1.045137172357698985e+00 2.200000000000000000e+01
4.630000000000000088e-02 5.482501445114784655e-01 5.444676333031217563e-01 1.041263466031964624e+00 2.200000000000000000e+01
4.746800000000000325e-02 5.443496160923977367e-01 5.430544070070275620e-01 1.037479166684051268e+00 2.200000000000000000e+01
4.886100000000000165e-02 5.414063383825228337e-01 5.421728542057101530e-01 1.033979777572128445e+00 2.200000000000000000e+01
5.002000000000000196e-02 5.395275997552394509e-01 5.431146077054271881e-01 1.031583074520000753e+00 2.200000000000000000e+01
5.133599999999999969e-02 5.392230199841284710e-01 5.468059237964062458e-01 1.029242399840641031e+00 2.200000000000000000e+01
5.277799999999999853e-02 5.411917616357518890e-01 5.510146082657109146e-01 1.027920368661924488e+00 2.200000000000000000e+01
5.413599999999999662e-02 5.429918221225527031e-01 5.551225608733368899e-01 1.027392867492779249e+00 2.200000000000000000e+01
5.534499999999999836e-02 5.466336663524706818e-01 5.611706448996836016e-01 1.027540090982924870e+00 2.200000000000000000e+01
5.655099999999999710e-02 5.513722361769958225e-01 5.683464489396153896e-01 1.028070572384664150e+00 2.200000000000000000e+01
5.769900000000000029e-02 5.569905706632817255e-01 5.784947369688435703e-01 1.029468301471269331e+00 2.200000000000000000e+01
5.899999999999999689e-02 5.645895677315673211e-01 5.867815717198338055e-01 1.031319621958687538e+00 2.200000000000000000e+01
6.015500000000000014e-02 5.723620143368260971e-01 5.969960209126496942e-01 1.033441547565644658e+00 2.200000000000000000e+01
6.136599999999999694e-02 5.818671681722602518e-01 6.100875866517527779e-01 1.036645893650757433e+00 2.200000000000000000e+01
6.271599999999999397e-02 5.934507362187786406e-01 6.245893984543560151e-01 1.040569071837553095e+00 2.200000000000000000e+01
6.398199999999999721e-02 6.050116544975822075e-01 6.377197072171816306e-01 1.044554238862304585e+00 2.200000000000000000e+01
6.513299999999999645e-02 6.178284427915147203e-01 6.524533811156012497e-01 1.049062734730569657e+00 2.200000000000000000e+01
6.643599999999999506e-02 6.314796962117786849e-01 6.694871985301016348e-01 1.054542786424492062e+00 2.200000000000000000e+01
6.769500000000000517e-02 6.461889322029271687e-01 6.871903761852236059e-01 1.060208208585764034e+00 2.200000000000000000e+01
6.885099999999999554e-02 6.604654384214209140e-01 7.028967980023381745e-01 1.065567858882887187e+00 2.200000000000000000e+01
6.993800000000000017e-02 6.748545974319692942e-01 7.193810605264974178e-01 1.071393021511199750e+00 2.200000000000000000e+01
7.107800000000000229e-02 6.910253394872354349e-01 7.377953216785575474e-01 1.080324778595540325e+00 2.200000000000000000e+01
7.257299999999999862e-02 7.125891104446780977e-01 7.622302487170993235e-01 1.086842547278707993e+00 2.200000000000000000e+01
7.377999999999999836e-02 7.312560953207130066e-01 7.833761910648573412e-01 1.094772946211450826e+00 2.200000000000000000e+01
7.503500000000000447e-02 7.513994874238356658e-01 8.058680064520843400e-01 1.103449595385741722e+00 2.200000000000000000e+01
7.630800000000000083e-02 7.734079090843092308e-01 8.305419481446680852e-01 1.113190187596104996e+00 2.200000000000000000e+01
7.774899999999999867e-02 7.971102949512356428e-01 8.565605707836831950e-01 1.122842564921684883e+00 2.200000000000000000e+01
7.891499999999999904e-02 8.167798300719059101e-01 8.781893108116758384e-01 1.131349340838115225e+00 2.200000000000000000e+01
8.004999999999999616e-02 8.362258477480229990e-01 9.003556847996335710e-01 1.140751378625795676e+00 2.200000000000000000e+01
8.134800000000000364e-02 8.614946438663773076e-01 9.278381976888415705e-01 1.151873606666756533e+00 2.200000000000000000e+01
8.267299999999999649e-02 8.861399753260582601e-01 9.540994112610114986e-01 1.162371177956006196e+00 2.200000000000000000e+01
8.386799999999999811e-02 9.081114421023657179e-01 9.778536531750742222e-01 1.172408005286217358e+00 2.200000000000000000e+01
8.508499999999999397e-02 9.326089540253822419e-01 1.003785849068862035e+00 1.183277509603203548e+00 2.200000000000000000e+01
8.638500000000000345e-02 9.594554852790219135e-01 1.033346776169154158e+00 1.195848130684868282e+00 2.200000000000000000e+01
8.795000000000000040e-02 9.895534502927602061e-01 1.064423449566775481e+00 1.209345008056760706e+00 2.200000000000000000e+01
8.917100000000000026e-02 1.014790655945617681e+00 1.091474424776366359e+00 1.220423724701848567e+00 2.200000000000000000e+01
9.032300000000000051e-02 1.038532380882785322e+00 1.115693582975099352e+00 1.230971959945197147e+00 2.200000000000000000e+01
9.142999999999999738e-02 1.061543948834413165e+00 1.142148511665882049e+00 1.242856531483713667e+00 2.200000000000000000e+01
9.288100000000000522e-02 1.092869173630377500e+00 1.173403999019145827e+00 1.256899983513353192e+00 2.200000000000000000e+01
9.416399999999999770e-02 1.121096744668095724e+00 1.203573489615141101e+00 1.269955786461327785e+00 2.200000000000000000e+01
9.544199999999999906e-02 1.147586244056969074e+00 1.231387404368806449e+00 1.282677207312250989e+00 2.200000000000000000e+01
9.672300000000000342e-02 1.176267406495500323e+00 1.260836274723562633e+00 1.297589099119794254e+00 2.200000000000000000e+01
9.813600000000000101e-02 1.206826711514796147e+00 1.291657840211134056e+00 1.309322274842533496e+00 2.200000000000000000e+01
9.934800000000000575e-02 1.233485488115011242e+00 1.319822826364377200e+00 1.322433510116757249e+00 2.200000000000000000e+01
1.005560000000000065e-01 1.259117276563319843e+00 1.346688431106618733e+00 1.335134069339521945e+00 2.200000000000000000e+01
1.018239999999999978e-01 1.288005863190396116e+00 1.376838848214012145e+00 1.348830622295215331e+00 2.200000000000000000e+01
1.031230000000000063e-01 1.316416420509388452e+00 1.404587793897127401e+00 1.361834569196053613e+00 2.200000000000000000e+01
1.043469999999999953e-01 1.344105165494104082e+00 1.434058717973079489e+00 1.376162335415164861e+00 2.200000000000000000e+01
1.058049999999999963e-01 1.376282140765445305e+00 1.466434772781702645e+00 1.391918825139859317e+00 2.200000000000000000e+01
1.076669999999999988e-01 1.417644192891620802e+00 1.507913053979045737e+00 1.411009599090766731e+00 2.200000000000000000e+01
1.092840000000000061e-01 1.451597386789010402e+00 1.541894262062819321e+00 1.427432468823488732e+00 2.200000000000000000e+01
1.107709999999999945e-01 1.485469518359842089e+00 1.576451251083761607e+00 1.444225483444390612e+00 2.200000000000000000e+01
1.126250000000000029e-01 1.525200787210558406e+00 1.615681840858678830e+00 1.463190491579829722e+00 2.200000000000000000e+01
1.141350000000000003e-01 1.558535284821425115e+00 1.649483042893772566e+00 1.480527696672403470e+00 2.200000000000000000e+01
1.158649999999999958e-01 1.594573449441605728e+00 1.684732041923051149e+00 1.497945368045016323e+00 2.200000000000000000e+01
1.175660000000000038e-01 1.629483298001682456e+00 1.719219293501292878e+00 1.515141906159151342e+00 2.200000000000000000e+01
1.192069999999999935e-01 1.665215690757714695e+00 1.754458159739751721e+00 1.533680144987123573e+00 2.200000000000000000e+01
1.209169999999999967e-01 1.700110638154821219e+00 1.787786696885430349e+00 1.552645153122562460e+00 2.200000000000000000e+01
1.227359999999999979e-01 1.737309305347121358e+00 1.824125268951090506e+00 1.569751688212357443e+00 2.200000000000000000e+01
1.242609999999999965e-01 1.767917486180959452e+00 1.855271679791412387e+00 1.585542748635142773e+00 2.200000000000000000e+01
1.258189999999999864e-01 1.799758887262211671e+00 1.884966717358436350e+00 1.562906689990364306e+00 2.200000000000000000e+01
1.274770000000000070e-01 1.832367996259688825e+00 1.917506088913212947e+00 1.618858172757407843e+00 2.200000000000000000e+01
1.290699999999999903e-01 1.862947566860624127e+00 1.946507328332344189e+00 1.634279684338532102e+00 2.200000000000000000e+01
1.306329999999999991e-01 1.893620120718493505e+00 1.974796292161499434e+00 1.649530130568758413e+00 2.200000000000000000e+01
1.325330000000000119e-01 1.929847232085136532e+00 2.010143638866381366e+00 1.669559677786788709e+00 2.200000000000000000e+01
1.343419999999999892e-01 1.963362331791202120e+00 2.042031531576100623e+00 1.686926685205302867e+00 2.200000000000000000e+01
1.360020000000000118e-01 1.993010877729759045e+00 2.031646613078905705e+00 1.704065406807113492e+00 2.200000000000000000e+01
1.378780000000000006e-01 2.026630285576616064e+00 2.099984538553302027e+00 1.719558443970494732e+00 2.200000000000000000e+01
1.393759999999999999e-01 2.051908022392752606e+00 2.123323932090274369e+00 1.733167378087923316e+00 2.200000000000000000e+01
1.408220000000000027e-01 2.076810249902039551e+00 2.147340434472612802e+00 1.748138874547347399e+00 2.200000000000000000e+01
1.425800000000000123e-01 2.106967223521139854e+00 2.174282929215780591e+00 1.762816520072999049e+00 2.200000000000000000e+01
1.441020000000000079e-01 2.131528512421668964e+00 2.196520828785994972e+00 1.776046368604465631e+00 2.200000000000000000e+01
1.455100000000000005e-01 2.153930920831074847e+00 2.216581966469522325e+00 1.787819479443964799e+00 2.200000000000000000e+01
1.469110000000000138e-01 2.176007291794692655e+00 2.236703304851449303e+00 1.799927568427034386e+00 2.200000000000000000e+01
1.482940000000000091e-01 2.198417448808842600e+00 2.257792026733401514e+00 1.813090063701875643e+00 2.200000000000000000e+01
1.497590000000000032e-01 2.219541337435404937e+00 2.275793823694446605e+00 1.823883870110973193e+00 2.200000000000000000e+01
1.509469999999999978e-01 2.237087158809561771e+00 2.291586076210269329e+00 1.833725790229533859e+00 2.200000000000000000e+01
1.523170000000000079e-01 2.257507712543930012e+00 2.309649862009270471e+00 1.845261674554547593e+00 2.200000000000000000e+01
1.535960000000000103e-01 2.275533947412246238e+00 2.325503507316530438e+00 1.855310422815134919e+00 2.200000000000000000e+01
1.547810000000000019e-01 2.292193447612934865e+00 2.340085189352654194e+00 1.864676697811686656e+00 2.200000000000000000e+01
1.559580000000000133e-01 2.308417833854893964e+00 2.354691309296048640e+00 1.874146088855992431e+00 2.200000000000000000e+01
1.571379999999999999e-01 2.324431219629194523e+00 2.368285938297026050e+00 1.883037314777054272e+00 2.200000000000000000e+01
1.584409999999999985e-01 2.341813128210679107e+00 2.383313463129217880e+00 1.892974006292105438e+00 2.200000000000000000e+01
1.596390000000000031e-01 2.357284111652864222e+00 2.396523046079045205e+00 1.902014839889388131e+00 2.200000000000000000e+01
1.608169999999999877e-01 2.372089907180059853e+00 2.410688091598521599e+00 1.911409725118842662e+00 2.200000000000000000e+01
1.621549999999999936e-01 2.388884709940517936e+00 2.424105694783412979e+00 1.920775404068875813e+00 2.200000000000000000e+01
1.633400000000000130e-01 2.402914452900225317e+00 2.435856751901716244e+00 1.928503147185223865e+00 2.200000000000000000e+01
1.645119999999999916e-01 2.416273643526273052e+00 2.446902685988269432e+00 1.936420433094553140e+00 2.200000000000000000e+01
1.656829999999999969e-01 2.428852609259201323e+00 2.456614667965730359e+00 1.943891280161294866e+00 2.200000000000000000e+01
1.668540000000000023e-01 2.440703802192664362e+00 2.466106708777750622e+00 1.951015824200609261e+00 2.200000000000000000e+01
1.680180000000000007e-01 2.451486283717904335e+00 2.474755939812176120e+00 1.957811946608060127e+00 2.200000000000000000e+01
1.691870000000000041e-01 2.461440260582001383e+00 2.482354340833942796e+00 1.964086528311554058e+00 2.200000000000000000e+01
1.703550000000000064e-01 2.471112307442701717e+00 2.488993703006947555e+00 1.969958778614852246e+00 2.200000000000000000e+01
1.715250000000000108e-01 2.478119430317810679e+00 2.494527398887562697e+00 1.975246903329718418e+00 2.200000000000000000e+01
1.727069999999999994e-01 2.484856544119899979e+00 2.538183634064630656e+00 1.980160114784254466e+00 2.200000000000000000e+01
1.738750000000000018e-01 2.490303217208769127e+00 2.502443492703854133e+00 1.984484432278207811e+00 2.200000000000000000e+01
1.751139999999999919e-01 2.494871317728915017e+00 2.505649626928523332e+00 1.988526223722246078e+00 2.200000000000000000e+01
1.764129999999999865e-01 2.498077451953584216e+00 2.505593598555755364e+00 2.030857447488003675e+00 2.200000000000000000e+01
1.777660000000000073e-01 2.538776104304325987e+00 2.504803836918334525e+00 1.994697689377986194e+00 2.200000000000000000e+01
1.790390000000000037e-01 2.538602654767352806e+00 2.502561509914578153e+00 1.996693253122955980e+00 2.200000000000000000e+01
1.802149999999999863e-01 2.498138844745021458e+00 2.538255755693406446e+00 1.997837662439067685e+00 2.200000000000000000e+01
1.814020000000000077e-01 2.495577036807183902e+00 2.491942345135491621e+00 1.998515963377471394e+00 2.200000000000000000e+01
1.828190000000000093e-01 2.490784226749447328e+00 2.487361131591931951e+00 1.998340725700941789e+00 2.200000000000000000e+01
1.840019999999999989e-01 2.485315499939382278e+00 2.479986844061236706e+00 1.997532486621437897e+00 2.200000000000000000e+01
1.851810000000000123e-01 2.478664216836001355e+00 2.472397383737252152e+00 1.996122836604456552e+00 2.200000000000000000e+01
1.863730000000000109e-01 2.470493611156178826e+00 2.461335356394691143e+00 1.994180917046179502e+00 2.200000000000000000e+01
1.875479999999999925e-01 2.461458141977565628e+00 2.451859408838678256e+00 2.030720356788677794e+00 2.200000000000000000e+01
1.887149999999999939e-01 2.451246673017343447e+00 2.438393525885763857e+00 1.988592980932352594e+00 2.200000000000000000e+01
1.898910000000000042e-01 2.439802579856226394e+00 2.426592996906399513e+00 1.984911201585674467e+00 2.200000000000000000e+01
1.910749999999999948e-01 2.427106789005612164e+00 2.410609413458038919e+00 1.980678079209098774e+00 2.200000000000000000e+01
1.922659999999999925e-01 2.413218905117381130e+00 2.395037698154175221e+00 1.975834605197263283e+00 2.200000000000000000e+01
1.934349999999999958e-01 2.398453640753464899e+00 2.378535554234451510e+00 1.971314188398622047e+00 2.200000000000000000e+01
1.946199999999999875e-01 2.421583821962335126e+00 2.360717935647718591e+00 1.964673038086061307e+00 2.200000000000000000e+01
1.958090000000000108e-01 2.365499420821597809e+00 2.343521993580102158e+00 1.959163780112717079e+00 2.200000000000000000e+01
1.969789999999999874e-01 2.347829025725010066e+00 2.324198165440340524e+00 1.951518291415964557e+00 2.200000000000000000e+01
1.981529999999999958e-01 2.329135814802147930e+00 2.303952849382501888e+00 1.945011847616654244e+00 2.200000000000000000e+01
1.993169999999999942e-01 2.309783376429483504e+00 2.281182084224472550e+00 1.935855380994722985e+00 2.200000000000000000e+01
2.006840000000000013e-01 2.285919461955959964e+00 2.255850703221643272e+00 1.927004090190421293e+00 2.200000000000000000e+01
2.019249999999999934e-01 2.263339431683949243e+00 2.231700090372572998e+00 1.917969217058326903e+00 2.200000000000000000e+01
2.031630000000000102e-01 2.240003018379571387e+00 2.208352352184337786e+00 1.908397902059304929e+00 2.200000000000000000e+01
2.043619999999999881e-01 2.216714884843216549e+00 2.181959412331511139e+00 1.898737776128980759e+00 2.200000000000000000e+01
2.055619999999999947e-01 2.192853950602287050e+00 2.158296365534825956e+00 1.888735519496860471e+00 2.200000000000000000e+01
