2.289199999999999915e-02 9.985209701682293826e-01 9.451545411532570329e-01 1.029986861942632448e+00 2.200000000000000000e+01
2.411500000000000102e-02 9.767092438589625170e-01 9.244747071832069008e-01 1.008340240519075559e+00 2.200000000000000000e+01
2.526899999999999979e-02 9.569848724585618971e-01 9.054953939313166167e-01 9.876258358509344415e-01 2.200000000000000000e+01
2.640400000000000039e-02 9.378130361810965709e-01 8.876533374373123397e-01 9.677375516578616832e-01 2.200000000000000000e+01
2.758700000000000041e-02 9.180654189664625431e-01 8.691150986093399977e-01 9.479172167679329464e-01 2.200000000000000000e+01
2.878500000000000156e-02 9.374548122232928549e-01 8.499343216340925489e-01 9.265185506962002604e-01 2.200000000000000000e+01
3.000999999999999848e-02 8.788670157035607389e-01 8.316261567623801643e-01 9.070784934852711423e-01 2.200000000000000000e+01
3.115300000000000014e-02 8.609736992089389584e-01 8.150340098183166404e-01 8.886159525651875501e-01 2.200000000000000000e+01
3.229599999999999832e-02 8.438409380723164155e-01 7.991124152079123188e-01 8.702183807156539386e-01 2.200000000000000000e+01
3.345200000000000257e-02 8.268101008904100713e-01 7.833791712974513821e-01 8.523697677099427716e-01 2.200000000000000000e+01
3.463100000000000206e-02 8.097047578936527046e-01 7.671321352877777944e-01 8.340318005122900891e-01 2.200000000000000000e+01
3.585599999999999898e-02 7.924468269880803328e-01 7.519293727790561377e-01 8.167243977456567494e-01 2.200000000000000000e+01
3.699999999999999817e-02 7.766456337744752636e-01 7.372439786486599811e-01 8.005846501093685230e-01 2.200000000000000000e+01
3.809499999999999692e-02 7.614619447543554687e-01 7.233948377841518118e-01 7.844753008455396248e-01 2.200000000000000000e+01
3.928299999999999847e-02 7.452447110706222899e-01 7.084436069063672070e-01 7.671285590086649453e-01 2.200000000000000000e+01
4.054100000000000065e-02 7.299686348400872271e-01 6.951595181416890812e-01 7.518769206854010179e-01 2.200000000000000000e+01
4.162799999999999834e-02 7.166946788662289514e-01 6.834048847442727448e-01 7.379562542386357560e-01 2.200000000000000000e+01
4.265900000000000247e-02 7.044053917414416777e-01 6.724948492640077102e-01 7.248485952435249624e-01 2.200000000000000000e+01
4.367999999999999661e-02 6.923354497355759252e-01 6.616766049476391354e-01 7.121283664856393747e-01 2.200000000000000000e+01
4.469399999999999762e-02 6.806743956416124730e-01 6.514538111035598211e-01 6.996543049400216763e-01 2.200000000000000000e+01
4.570500000000000257e-02 6.693113648070532218e-01 6.415344049375539814e-01 6.874657496769129850e-01 2.200000000000000000e+01
4.672199999999999964e-02 6.582207272315891977e-01 6.318522252860337973e-01 6.750280469689424745e-01 2.200000000000000000e+01
4.778700000000000309e-02 6.468898829090455882e-01 6.220657374937221817e-01 6.632763938041202900e-01 2.200000000000000000e+01
4.880899999999999822e-02 6.362826390603349980e-01 6.129408613372875347e-01 6.519133629695609278e-01 2.200000000000000000e+01
4.982700000000000323e-02 6.262464077766427550e-01 6.041438107661974977e-01 6.407655049282914295e-01 2.200000000000000000e+01
5.084500000000000131e-02 6.160945434683017252e-01 5.958116764797778409e-01 6.300169980546234116e-01 2.200000000000000000e+01
5.186500000000000138e-02 6.065190561436482053e-01 5.878830656865913218e-01 6.196857237441210087e-01 2.200000000000000000e+01
5.288899999999999851e-02 5.973870274289878601e-01 5.804461932714215511e-01 6.097561847872954299e-01 2.200000000000000000e+01
5.390999999999999959e-02 5.887813077904352488e-01 5.735451666766603340e-01 6.004530907217372482e-01 2.200000000000000000e+01
5.493100000000000066e-02 5.808139539735261980e-01 5.672133645073610397e-01 5.918414106179965550e-01 2.200000000000000000e+01
5.594400000000000067e-02 5.735260931880584723e-01 5.617380811855889888e-01 5.837953786606048245e-01 2.200000000000000000e+01
5.695700000000000068e-02 5.669105728758064844e-01 5.569637485699353574e-01 5.765772553178376558e-01 2.200000000000000000e+01
5.798099999999999782e-02 5.609924269905599559e-01 5.528575841018658066e-01 5.699176275631937516e-01 2.200000000000000000e+01
5.899399999999999783e-02 5.558533139053957184e-01 5.496586024354221944e-01 5.643022733095017784e-01 2.200000000000000000e+01
6.000500000000000278e-02 5.514944257133514993e-01 5.081254849583488609e-01 5.593556832499126941e-01 2.200000000000000000e+01
6.101499999999999979e-02 5.479562935777060328e-01 5.456251556426472415e-01 5.551320976176378208e-01 2.200000000000000000e+01
6.203199999999999686e-02 5.452067309864438993e-01 5.449021512153329194e-01 5.518645706015313790e-01 2.200000000000000000e+01
6.304700000000000581e-02 5.432946137541072584e-01 5.449379140064614102e-01 5.493605791760181045e-01 2.200000000000000000e+01
6.407499999999999307e-02 5.422175576946207665e-01 5.459649021583679041e-01 5.083394656586009974e-01 2.200000000000000000e+01
6.526099999999999957e-02 5.420762946696632278e-01 5.482882914886821890e-01 5.465228016999723604e-01 2.200000000000000000e+01
6.638399999999999856e-02 5.429661921222438403e-01 5.514211119915380932e-01 5.088192831062415822e-01 2.200000000000000000e+01
6.763700000000000268e-02 5.452186519168200629e-01 5.561680264673264373e-01 5.482501445114784655e-01 2.200000000000000000e+01
6.872999999999999943e-02 5.481631217197324712e-01 5.624706223572042418e-01 5.507088364015622073e-01 2.200000000000000000e+01
6.990300000000000680e-02 5.523783627007440300e-01 5.681825361469431401e-01 5.542696183049223846e-01 2.200000000000000000e+01
7.106600000000000417e-02 5.576676795086478178e-01 5.757207364703103014e-01 5.585700939381234020e-01 2.200000000000000000e+01
7.210999999999999355e-02 5.632204488778649321e-01 5.835557679600439362e-01 5.634356216711546850e-01 2.200000000000000000e+01
7.314500000000000168e-02 5.695832454661423627e-01 5.920792331790010188e-01 5.691385947631114606e-01 2.200000000000000000e+01
7.416599999999999582e-02 5.767167302032387699e-01 6.012541772430154419e-01 5.754525155368466205e-01 2.200000000000000000e+01
7.519399999999999695e-02 5.846310358799738927e-01 6.113422645738439964e-01 5.828870037659411585e-01 2.200000000000000000e+01
7.621799999999999409e-02 5.932301990068196140e-01 6.220305707491124991e-01 5.906844843249898780e-01 2.200000000000000000e+01
7.722800000000000498e-02 6.024885895834671823e-01 6.335640708880508898e-01 5.991954325670519887e-01 2.200000000000000000e+01
7.824499999999999511e-02 6.124747529595795381e-01 6.457114989413618167e-01 6.086707840765457345e-01 2.200000000000000000e+01
7.925599999999999312e-02 6.231159714598621946e-01 6.583810637451485981e-01 6.185919783821079987e-01 2.200000000000000000e+01
8.026700000000000501e-02 6.344402592706989141e-01 6.716782655332405039e-01 6.291825329282919599e-01 2.200000000000000000e+01
8.128399999999999515e-02 6.464446361594958779e-01 6.859124524488988683e-01 6.405241060881741166e-01 2.200000000000000000e+01
8.230899999999999328e-02 6.592369865461571443e-01 7.008356691402994887e-01 6.526429239085822509e-01 2.200000000000000000e+01
8.333100000000000229e-02 6.725598183345578018e-01 7.161284346733611805e-01 6.653273898753392368e-01 2.200000000000000000e+01
8.435700000000000143e-02 6.865716798987007152e-01 7.321740069596776035e-01 6.786806200361991115e-01 2.200000000000000000e+01
8.538099999999999856e-02 7.010997177481315124e-01 7.486409841347914096e-01 6.925541988079785272e-01 2.200000000000000000e+01
8.640599999999999670e-02 7.162094969999190930e-01 7.657338101546538045e-01 7.068968661900598693e-01 2.200000000000000000e+01
8.745899999999999508e-02 7.323802390551852337e-01 7.839537601415824675e-01 7.224971917268265820e-01 2.200000000000000000e+01
8.848699999999999621e-02 7.484478650626975593e-01 8.018446924501291262e-01 7.379383728430715106e-01 2.200000000000000000e+01
8.951599999999999835e-02 7.652194220089223453e-01 7.814485766230316877e-01 7.540572588512014507e-01 2.200000000000000000e+01
9.053200000000000136e-02 7.430858305794990626e-01 8.392191933654776781e-01 7.702691281162653558e-01 2.200000000000000000e+01
9.154800000000000437e-02 7.995505093992363310e-01 8.584148715036954425e-01 7.873089059959538227e-01 2.200000000000000000e+01
9.256999999999999951e-02 8.174783965919490969e-01 8.780653331357637370e-01 8.044357066673882839e-01 2.200000000000000000e+01
9.358299999999999952e-02 8.356596035551552282e-01 8.980299112832440533e-01 8.220619943215839998e-01 2.200000000000000000e+01
9.459499999999999853e-02 8.541525428476980375e-01 9.181524417582085373e-01 8.399213361646338249e-01 2.200000000000000000e+01
9.560499999999999554e-02 8.729750958651418813e-01 9.385890887485848211e-01 8.583046028977159292e-01 2.200000000000000000e+01
9.661999999999999755e-02 8.923084607492042242e-01 9.596044969087239584e-01 8.771235796360468129e-01 2.200000000000000000e+01
9.765899999999999581e-02 9.123856916887392865e-01 9.811712480987606622e-01 8.967323180117986459e-01 2.200000000000000000e+01
9.868499999999999495e-02 9.324664989073870869e-01 1.002576470682200238e+00 9.160889287100945078e-01 2.200000000000000000e+01
9.969999999999999696e-02 9.526373091503750334e-01 1.024287465129788632e+00 9.356672687133871236e-01 2.200000000000000000e+01
1.007149999999999990e-01 9.730888573037216327e-01 1.046164756556124287e+00 9.558261580259987955e-01 2.200000000000000000e+01
1.017379999999999951e-01 9.939564459271962304e-01 1.068323977985856210e+00 9.761698217594411142e-01 2.200000000000000000e+01
1.027580000000000021e-01 1.014984967110749148e+00 1.090319882669434914e+00 9.965915675868473045e-01 2.200000000000000000e+01
1.037710000000000021e-01 1.036024217131640501e+00 1.112694872938975399e+00 1.017134906904090252e+00 2.200000000000000000e+01
1.047840000000000021e-01 1.057288176690122761e+00 1.135081188092373461e+00 1.038040642504768574e+00 2.200000000000000000e+01
1.057960000000000012e-01 1.078694591366599953e+00 1.157531280223283776e+00 1.059073932060472067e+00 2.200000000000000000e+01
1.068090000000000012e-01 1.100363266511352744e+00 1.180233500031650173e+00 1.080447564178414810e+00 2.200000000000000000e+01
1.078370000000000023e-01 1.122397914218653980e+00 1.203315401472497159e+00 1.102126968160506371e+00 2.200000000000000000e+01
1.088630000000000014e-01 1.144563096113573986e+00 1.226415184308908390e+00 1.123884454236561581e+00 2.200000000000000000e+01
1.098859999999999976e-01 1.166673441728763860e+00 1.249429732493130274e+00 1.145776050779348632e+00 2.200000000000000000e+01
1.109089999999999937e-01 1.188974522229972131e+00 1.272471698817217112e+00 1.167675395926880411e+00 2.200000000000000000e+01
1.119320000000000037e-01 1.172248860865695574e+00 1.295617377235576795e+00 1.189606927586427609e+00 2.200000000000000000e+01
1.129489999999999938e-01 1.233585623930171016e+00 1.318608679605564937e+00 1.172632714823808042e+00 2.200000000000000000e+01
1.139710000000000029e-01 1.256026775363299208e+00 1.341663758953065777e+00 1.233634499744713287e+00 2.200000000000000000e+01
1.149840000000000029e-01 1.278278980049965430e+00 1.364698572718926917e+00 1.255822331407348003e+00 2.200000000000000000e+01
1.160059999999999980e-01 1.300819075205215780e+00 1.387807296253120493e+00 1.278058442838006403e+00 2.200000000000000000e+01
1.170260000000000050e-01 1.323256650359231346e+00 1.411432792119120538e+00 1.301085507999123037e+00 2.200000000000000000e+01
1.180820000000000064e-01 1.346497100174081307e+00 1.434475354489726406e+00 1.323423543384497636e+00 2.200000000000000000e+01
1.190959999999999935e-01 1.368863745792358699e+00 1.457105452669316792e+00 1.345785420630624341e+00 2.200000000000000000e+01
1.201200000000000045e-01 1.391372846528631024e+00 1.480062780387733090e+00 1.367945834153394102e+00 2.200000000000000000e+01
1.211490000000000067e-01 1.413988639591770013e+00 1.502847254615694794e+00 1.390347646516280955e+00 2.200000000000000000e+01
1.221700000000000008e-01 1.436393432187251129e+00 1.525814119078412023e+00 1.412982513068021806e+00 2.200000000000000000e+01
1.232140000000000041e-01 1.459320957579726796e+00 1.548584288189922331e+00 1.435530356828016885e+00 2.200000000000000000e+01
1.242420000000000052e-01 1.481735286919508843e+00 1.571020671250900280e+00 1.457840974073526086e+00 2.200000000000000000e+01
1.252600000000000102e-01 1.503799736952750266e+00 1.593197774076196449e+00 1.479891715036835143e+00 2.200000000000000000e+01
1.262840000000000074e-01 1.525950017684700288e+00 1.615367724343266920e+00 1.502205312514938385e+00 2.200000000000000000e+01
1.273140000000000105e-01 1.548704689586721583e+00 1.638117031826619163e+00 1.524874153718251524e+00 2.200000000000000000e+01
1.283759999999999901e-01 1.570922919621815739e+00 1.660118896975385727e+00 1.546954697007500767e+00 2.200000000000000000e+01
1.293980000000000130e-01 1.592757891745316012e+00 1.681742272584709319e+00 1.568778344247143686e+00 2.200000000000000000e+01
1.304200000000000081e-01 1.614477826890686307e+00 1.703275049123173845e+00 1.590556691951357404e+00 2.200000000000000000e+01
1.314450000000000063e-01 1.636137561337657198e+00 1.724689212404395544e+00 1.612237288026486359e+00 2.200000000000000000e+01
1.324569999999999914e-01 1.657344300430333650e+00 1.745532959167118037e+00 1.633583502004564147e+00 2.200000000000000000e+01
1.334750000000000103e-01 1.678647003012538219e+00 1.766463728721586302e+00 1.654874283656392553e+00 2.200000000000000000e+01
1.344889999999999974e-01 1.699606978846428307e+00 1.786973689433775991e+00 1.676116785540197496e+00 2.200000000000000000e+01
1.355159999999999976e-01 1.720747556775517051e+00 1.807655311543382659e+00 1.697201931143037301e+00 2.200000000000000000e+01
1.365359999999999907e-01 1.741603820515134293e+00 1.827942350857538090e+00 1.718166079302558824e+00 2.200000000000000000e+01
1.375599999999999878e-01 1.762387962625975968e+00 1.848281842265348640e+00 1.739251820951917216e+00 2.200000000000000000e+01
1.386000000000000010e-01 1.783289525901022632e+00 1.868171318551459237e+00 1.760410876323089235e+00 2.200000000000000000e+01
1.396370000000000111e-01 1.803682661495525918e+00 1.888309942282431431e+00 1.781225416806389905e+00 2.200000000000000000e+01
1.406679999999999875e-01 1.824265935929529237e+00 1.907901991355656524e+00 1.801734781472060787e+00 2.200000000000000000e+01
1.416959999999999886e-01 1.844355087799440351e+00 1.927232376007124826e+00 1.822007515669765043e+00 2.200000000000000000e+01
1.427229999999999888e-01 1.864246948271625959e+00 1.946227782515023152e+00 1.842009048701411356e+00 2.200000000000000000e+01
1.437430000000000097e-01 1.883827672460993918e+00 1.964943047159081413e+00 1.861826403358745941e+00 2.200000000000000000e+01
1.447680000000000078e-01 1.903298128044382143e+00 1.983364460869367241e+00 1.881622300341403431e+00 2.200000000000000000e+01
1.457960000000000089e-01 1.922636261300594951e+00 2.001700043880944690e+00 1.901157724995341969e+00 2.200000000000000000e+01
1.468160000000000021e-01 1.941569082924018197e+00 2.019652368980928703e+00 1.920453538948719396e+00 2.200000000000000000e+01
1.478510000000000102e-01 1.960662241061000843e+00 2.037577871987565903e+00 1.939527623597100181e+00 2.200000000000000000e+01
1.488669999999999993e-01 1.979049084073196019e+00 2.054863817079522370e+00 1.958346004288912257e+00 2.200000000000000000e+01
1.498909999999999965e-01 1.997511624993279611e+00 2.072234400777149155e+00 1.977045771723481726e+00 2.200000000000000000e+01
1.509060000000000124e-01 2.015533687535963736e+00 2.089087020049932075e+00 1.995436787061308337e+00 2.200000000000000000e+01
1.519199999999999995e-01 2.033355478448328757e+00 2.105641020016791654e+00 2.013699056351072159e+00 2.200000000000000000e+01
1.529449999999999976e-01 2.051106935871474413e+00 2.122183695099794321e+00 2.031787876103863244e+00 2.200000000000000000e+01
1.539669999999999928e-01 2.068628915384878475e+00 2.138350860875947390e+00 2.049619799807048004e+00 2.200000000000000000e+01
1.549889999999999879e-01 2.085926185360692298e+00 2.154601473164734049e+00 2.067204364204926925e+00 2.200000000000000000e+01
1.560120000000000118e-01 2.102959406728673653e+00 2.169959207768345610e+00 2.084661970694300148e+00 2.200000000000000000e+01
1.570340000000000069e-01 2.119835867862208900e+00 2.185533903304803793e+00 2.102267992766856164e+00 2.200000000000000000e+01
1.580759999999999943e-01 2.136748687833391003e+00 2.200866603954625411e+00 2.119194521807971299e+00 2.200000000000000000e+01
1.590959999999999874e-01 2.153135794774984735e+00 2.215780283901725323e+00 2.135802762008042421e+00 2.200000000000000000e+01
1.601160000000000083e-01 2.169253488690076725e+00 2.230403093147646398e+00 2.152641672210892754e+00 2.200000000000000000e+01
1.611579999999999957e-01 2.185449860745651840e+00 2.244960933323017827e+00 2.169085999618291627e+00 2.200000000000000000e+01
1.621859999999999968e-01 2.201164627214029501e+00 2.259186775587412654e+00 2.185087464462216467e+00 2.200000000000000000e+01
1.631990000000000107e-01 2.216398980188248213e+00 2.272752198308968463e+00 2.200801634884075320e+00 2.200000000000000000e+01
1.642099999999999949e-01 2.231487301765358477e+00 2.286245499401748038e+00 2.216317321815171493e+00 2.200000000000000000e+01
1.652230000000000087e-01 2.246288328920403643e+00 2.299552833980659905e+00 2.231921819677569641e+00 2.200000000000000000e+01
1.662669999999999981e-01 2.261409433056048357e+00 2.312730826464989953e+00 2.247157364744825969e+00 2.200000000000000000e+01
1.672990000000000033e-01 2.276090058814294270e+00 2.325711527551594493e+00 2.262325556555456529e+00 2.200000000000000000e+01
1.683340000000000114e-01 2.290491138755218703e+00 2.338280360493703025e+00 2.277123603477907654e+00 2.200000000000000000e+01
1.693580000000000085e-01 2.343640606837344986e+00 2.350473088082443152e+00 2.291682039699797446e+00 2.200000000000000000e+01
1.703739999999999977e-01 2.318311013974072132e+00 2.362327857295019484e+00 2.305873311266101844e+00 2.200000000000000000e+01
1.714009999999999978e-01 2.331927696696245444e+00 2.374230906275618835e+00 2.320037760739059429e+00 2.200000000000000000e+01
1.724320000000000019e-01 2.345344703834617572e+00 2.385639236645607397e+00 2.333945910208929941e+00 2.200000000000000000e+01
1.734759999999999913e-01 2.358812970973607204e+00 2.397184061668403476e+00 2.347947638982252894e+00 2.200000000000000000e+01
1.745130000000000015e-01 2.371766849966865820e+00 2.408124495521127617e+00 2.361391468213971834e+00 2.200000000000000000e+01
1.755430000000000046e-01 2.384421513607682286e+00 2.418964197512173175e+00 2.374542638604955513e+00 2.200000000000000000e+01
1.765670000000000017e-01 2.396660136778371086e+00 2.429275206241036322e+00 2.387311743177383150e+00 2.200000000000000000e+01
1.776010000000000089e-01 2.408721734132973413e+00 2.439215474035200337e+00 2.399769711466993360e+00 2.200000000000000000e+01
1.786329999999999862e-01 2.420184304736173520e+00 2.448814803220606073e+00 2.411765743704526788e+00 2.200000000000000000e+01
1.796520000000000061e-01 2.430953077191481349e+00 2.457425887277828291e+00 2.422793796395516175e+00 2.200000000000000000e+01
1.806669999999999943e-01 2.441131167546649827e+00 2.465519006910205757e+00 2.433345011871458574e+00 2.200000000000000000e+01
1.820740000000000136e-01 2.454163724680391123e+00 2.475977239129214080e+00 2.447120839014153226e+00 2.200000000000000000e+01
1.834369999999999890e-01 2.465375955745691794e+00 2.484477458533937977e+00 2.458980376598880024e+00 2.200000000000000000e+01
1.847949999999999871e-01 2.475138005630732163e+00 2.491581736991612672e+00 2.469197806024289843e+00 2.200000000000000000e+01
1.861150000000000027e-01 2.483197150611537563e+00 2.497045695429527257e+00 2.477856573803016271e+00 2.200000000000000000e+01
1.874919999999999920e-01 2.490071355112952745e+00 2.501300275480780044e+00 2.485484181104204993e+00 2.200000000000000000e+01
1.888509999999999911e-01 2.495155035871867710e+00 2.503907979000565831e+00 2.491185366056605233e+00 2.200000000000000000e+01
1.902040000000000119e-01 2.498653828937271726e+00 2.504837215523387783e+00 2.495500742852776455e+00 2.200000000000000000e+01
1.915689999999999893e-01 2.500397861051304460e+00 2.505299151575464123e+00 2.498160302419698553e+00 2.200000000000000000e+01
1.929389999999999994e-01 2.500458061749704086e+00 2.501831948975556941e+00 2.538155619878246672e+00 2.200000000000000000e+01
1.942389999999999950e-01 2.498904764521689970e+00 2.499106824291565943e+00 2.498270571025678066e+00 2.200000000000000000e+01
1.955530000000000046e-01 2.495687901459682223e+00 2.492531239096074103e+00 2.495991885184274395e+00 2.200000000000000000e+01
1.968759999999999954e-01 2.490846215587403378e+00 2.485518155755777059e+00 2.492074071416148229e+00 2.200000000000000000e+01
1.982319999999999915e-01 2.484191952251428415e+00 2.476674613556219651e+00 2.486629186466835506e+00 2.200000000000000000e+01
1.995409999999999962e-01 2.476168570061751506e+00 2.466574009248496235e+00 2.479757962198014365e+00 2.200000000000000000e+01
2.008880000000000110e-01 2.466363008780838140e+00 2.454611355616016066e+00 2.471055683023414939e+00 2.200000000000000000e+01
2.022170000000000079e-01 2.455116803063965403e+00 2.441207461501057274e+00 2.499741017787577846e+00 2.200000000000000000e+01
2.041260000000000019e-01 2.435381702826226125e+00 2.418890287743840961e+00 2.443331771294089627e+00 2.200000000000000000e+01
2.055700000000000027e-01 2.419939329616943358e+00 2.401127505436838394e+00 2.430495313465036666e+00 2.200000000000000000e+01
2.068859999999999866e-01 2.403800178027174272e+00 2.383017824055889022e+00 2.414044429545930459e+00 2.200000000000000000e+01
2.082459999999999867e-01 2.385617778970930303e+00 2.362978740093558017e+00 2.397384929345241833e+00 2.200000000000000000e+01
2.095619999999999983e-01 2.366822644093351968e+00 2.342247646122890270e+00 2.379804537272994125e+00 2.200000000000000000e+01
