6.614200000000000634e-02 5.404222655799705288e-01 5.462539847199898713e-01 5.352092427264741881e-01 2.200000000000000000e+01
6.746800000000000019e-02 5.399442362718863686e-01 5.491662680108866379e-01 5.348861855132800436e-01 2.200000000000000000e+01
6.862100000000000144e-02 5.412179876825794489e-01 5.528230134037749322e-01 5.358118457569892579e-01 2.200000000000000000e+01
6.981400000000000106e-02 5.441463642294841474e-01 5.582601497483431485e-01 5.384791539286558626e-01 2.200000000000000000e+01
7.124099999999999877e-02 5.508083761702032843e-01 5.678863010270954748e-01 5.433107070101150793e-01 2.200000000000000000e+01
7.290499999999999758e-02 5.564130015865565992e-01 5.780155155677217937e-01 5.512870015248062527e-01 2.200000000000000000e+01
7.455699999999999827e-02 5.669224938061826480e-01 5.909336317698516972e-01 5.583430002144574855e-01 2.200000000000000000e+01
7.588399999999999312e-02 5.772990676521143616e-01 6.041640763478369758e-01 5.680174312612332743e-01 2.200000000000000000e+01
7.742999999999999883e-02 5.874717935886136777e-01 6.174422046473270198e-01 5.778045151000636981e-01 2.200000000000000000e+01
7.860499999999999432e-02 5.972010609151197080e-01 6.299734866587504145e-01 5.874795421933581840e-01 2.200000000000000000e+01
7.972899999999999432e-02 6.079543361609383023e-01 6.430137923972358838e-01 5.975551125472917668e-01 2.200000000000000000e+01
8.082000000000000295e-02 6.208545709675038493e-01 6.585789511893929138e-01 6.104106438649468114e-01 2.200000000000000000e+01
8.212899999999999368e-02 6.337357322854676456e-01 6.737942306750095423e-01 6.227041033153657423e-01 2.200000000000000000e+01
8.323999999999999455e-02 6.468314703502023866e-01 6.892294513260663891e-01 6.354153913754690963e-01 2.200000000000000000e+01
8.433499999999999330e-02 6.607014728428689532e-01 7.051981336114565568e-01 6.487626610711408892e-01 2.200000000000000000e+01
8.540699999999999681e-02 6.749356597585272066e-01 7.243377833769063523e-01 6.256765873046621351e-01 2.200000000000000000e+01
8.674999999999999378e-02 6.946904295313870437e-01 7.440591745447128202e-01 6.822908738006202567e-01 2.200000000000000000e+01
8.798400000000000665e-02 7.124061241634039865e-01 7.647860961897487986e-01 6.999046444779211118e-01 2.200000000000000000e+01
8.920100000000000251e-02 7.304180539152685947e-01 7.840801220035698016e-01 7.166893144475596777e-01 2.200000000000000000e+01
9.034000000000000363e-02 7.489777504179180312e-01 8.059097297084009126e-01 7.359797639822678317e-01 2.200000000000000000e+01
9.170000000000000373e-02 7.718450751119941833e-01 8.306730783788058847e-01 7.582325647154527504e-01 2.200000000000000000e+01
9.296100000000000196e-02 7.922352304739034290e-01 8.525968614336086882e-01 7.771552535480562574e-01 2.200000000000000000e+01
9.409499999999999809e-02 8.126265779288504021e-01 8.750946372860237688e-01 7.974571940251820035e-01 2.200000000000000000e+01
9.528000000000000358e-02 8.331168691059195330e-01 8.598769736143319076e-01 8.184594891619073609e-01 2.200000000000000000e+01
9.660000000000000531e-02 8.585543463890965565e-01 9.251768499823629366e-01 8.431423715522732287e-01 2.200000000000000000e+01
9.786799999999999666e-02 8.822215655114132860e-01 9.506846607547594363e-01 8.664984543917720883e-01 2.200000000000000000e+01
9.914100000000000690e-02 9.063131697551214394e-01 9.379018471123989897e-01 8.905739653794724209e-01 2.200000000000000000e+01
1.004319999999999935e-01 9.340865533455078307e-01 1.005643130021468323e+00 9.160489935933343597e-01 2.200000000000000000e+01
1.016770000000000035e-01 9.554780668590148185e-01 1.028728011694909572e+00 8.988280175719282061e-01 2.200000000000000000e+01
1.027809999999999974e-01 9.777088138710038345e-01 1.052509075702318553e+00 9.643543916171063435e-01 2.200000000000000000e+01
1.041300000000000003e-01 1.006935954920763265e+00 1.083778272125514919e+00 9.889603840065460671e-01 2.200000000000000000e+01
1.053130000000000038e-01 1.031990770338865548e+00 1.110749377101585500e+00 1.014219643380599445e+00 2.200000000000000000e+01
1.070289999999999991e-01 1.067038901691305774e+00 1.147385972426649525e+00 1.048718815889217337e+00 2.200000000000000000e+01
1.085290000000000005e-01 1.098773610445691329e+00 1.180365226312306781e+00 1.080029735568730276e+00 2.200000000000000000e+01
1.099480000000000041e-01 1.128854886156902992e+00 1.212378884837494564e+00 1.110749973148104308e+00 2.200000000000000000e+01
1.114369999999999944e-01 1.160429854444247955e+00 1.244253068477281232e+00 1.140416400482225479e+00 2.200000000000000000e+01
1.126290000000000069e-01 1.186136744753926386e+00 1.270908268798383256e+00 1.166043420558383614e+00 2.200000000000000000e+01
1.137900000000000023e-01 1.172375222727682909e+00 1.298064148195284373e+00 1.192362450642877825e+00 2.200000000000000000e+01
1.150629999999999986e-01 1.239283828649977215e+00 1.326533714119638718e+00 1.219660189111255288e+00 2.200000000000000000e+01
1.162659999999999944e-01 1.265734585015128255e+00 1.352942747228473186e+00 1.245387345002573198e+00 2.200000000000000000e+01
1.174169999999999936e-01 1.290965234156278951e+00 1.378860638005809491e+00 1.270654949027889780e+00 2.200000000000000000e+01
1.185660000000000047e-01 1.316185154460090878e+00 1.404722500410378050e+00 1.295167958160395427e+00 2.200000000000000000e+01
1.197379999999999972e-01 1.341988604305816235e+00 1.431042126541391291e+00 1.321953096622597856e+00 2.200000000000000000e+01
1.208990000000000065e-01 1.328503647864299753e+00 1.456910545457666517e+00 1.347360175533315552e+00 2.200000000000000000e+01
1.220480000000000037e-01 1.392561363287134535e+00 1.482359943671219815e+00 1.372676059326655817e+00 2.200000000000000000e+01
1.231939999999999980e-01 1.417508294285332537e+00 1.507782519791426523e+00 1.397984194515251355e+00 2.200000000000000000e+01
1.244559999999999972e-01 1.406277585777948591e+00 1.535955850595933203e+00 1.426059773690673493e+00 2.200000000000000000e+01
1.256780000000000119e-01 1.472010191918634359e+00 1.562438793473099885e+00 1.452582055638081515e+00 2.200000000000000000e+01
1.268360000000000043e-01 1.497089445244007777e+00 1.587647388893054679e+00 1.477801379895374856e+00 2.200000000000000000e+01
1.279820000000000124e-01 1.521939816706158632e+00 1.612405969191309074e+00 1.502757251591354759e+00 2.200000000000000000e+01
1.291239999999999888e-01 1.546603029561403941e+00 1.637020306232012112e+00 1.527608219100024645e+00 2.200000000000000000e+01
1.303739999999999899e-01 1.573499628722623500e+00 1.663639147715466837e+00 1.554727739659278463e+00 2.200000000000000000e+01
1.315189999999999970e-01 1.597922038784270082e+00 1.687846384983823889e+00 1.579337308327830813e+00 2.200000000000000000e+01
1.326610000000000011e-01 1.622210338379185046e+00 1.711794342016499382e+00 1.603768063040740932e+00 2.200000000000000000e+01
1.338020000000000043e-01 1.646228032854560874e+00 1.735803095794093087e+00 1.628555849618416929e+00 2.200000000000000000e+01
1.351410000000000111e-01 1.674593886684642596e+00 1.763351173800369986e+00 1.656779844377022304e+00 2.200000000000000000e+01
1.363010000000000055e-01 1.698433363250895001e+00 1.786562417335798347e+00 1.680786810015059807e+00 2.200000000000000000e+01
1.374740000000000129e-01 1.722601261449010490e+00 1.810242749481528968e+00 1.705333197752618490e+00 2.200000000000000000e+01
1.386189999999999922e-01 1.745950787776802571e+00 1.832905630219653803e+00 1.728943196409129746e+00 2.200000000000000000e+01
1.397660000000000013e-01 1.769208522940697970e+00 1.855520231189755398e+00 1.752535909716595341e+00 2.200000000000000000e+01
1.409189999999999887e-01 1.792333935777418175e+00 1.877899393784927540e+00 1.776027295115863769e+00 2.200000000000000000e+01
1.420619999999999938e-01 1.815038539771859583e+00 1.899749863117917048e+00 1.799098467719372207e+00 2.200000000000000000e+01
1.432039999999999980e-01 1.837513069810041255e+00 1.921400656867105594e+00 1.821993210553313647e+00 2.200000000000000000e+01
1.443969999999999976e-01 1.860790474509057324e+00 1.943887107835663208e+00 1.845799904561031379e+00 2.200000000000000000e+01
1.455510000000000137e-01 1.882949099892270661e+00 1.964873905762899664e+00 1.868188603900504674e+00 2.200000000000000000e+01
1.466909999999999881e-01 1.904642808990813396e+00 1.985782621596172026e+00 1.890627967194076442e+00 2.200000000000000000e+01
1.479100000000000137e-01 1.927734247175961313e+00 2.007979990003107673e+00 1.914488901435005941e+00 2.200000000000000000e+01
1.492539999999999978e-01 1.952976221200969364e+00 2.031679395637440155e+00 1.940089099417817486e+00 2.200000000000000000e+01
1.505110000000000059e-01 1.975731489149509468e+00 2.052871233567146625e+00 1.963038678531489278e+00 2.200000000000000000e+01
1.516710000000000003e-01 1.996604442191653561e+00 2.072527059617883971e+00 1.984437344603221964e+00 2.200000000000000000e+01
1.528170000000000084e-01 2.017085196624421872e+00 2.091614853336197566e+00 2.005529046717768438e+00 2.200000000000000000e+01
1.540040000000000020e-01 2.037976031062129767e+00 2.111257566363521576e+00 2.027035001162886818e+00 2.200000000000000000e+01
1.551780000000000104e-01 2.058341748516768099e+00 2.130196944498651490e+00 2.047869807227827188e+00 2.200000000000000000e+01
1.563259999999999927e-01 2.077970752474159077e+00 2.187426351002019764e+00 2.068112739099590591e+00 2.200000000000000000e+01
1.574699999999999989e-01 2.097233783869002277e+00 2.166139145629303986e+00 2.087983737943618134e+00 2.200000000000000000e+01
1.586130000000000040e-01 2.116257800609803397e+00 2.183614037467722646e+00 2.107489956318134627e+00 2.200000000000000000e+01
1.597649999999999904e-01 2.135041014557005568e+00 2.200846338372985933e+00 2.126946106785071677e+00 2.200000000000000000e+01
1.609079999999999955e-01 2.153485078035006328e+00 2.217680480203685800e+00 2.146019595386933876e+00 2.200000000000000000e+01
1.620489999999999986e-01 2.171633502439677788e+00 2.234217194821499941e+00 2.164827843287925990e+00 2.200000000000000000e+01
1.631900000000000017e-01 2.189508341492216736e+00 2.250238925247064259e+00 2.183257005602956546e+00 2.200000000000000000e+01
1.644809999999999883e-01 2.209793592666815965e+00 2.268640669422229639e+00 2.204724217024352395e+00 2.200000000000000000e+01
1.657810000000000117e-01 2.229241398482489256e+00 2.286173377772972248e+00 2.224994567035980975e+00 2.200000000000000000e+01
1.671960000000000113e-01 2.250735431997231473e+00 2.305726087775956223e+00 2.247665792425369347e+00 2.200000000000000000e+01
1.686269999999999991e-01 2.271445068293222125e+00 2.323435225896266054e+00 2.270014556648082493e+00 2.200000000000000000e+01
1.701280000000000014e-01 2.292580281803641373e+00 2.342237513332070531e+00 2.290834461550052215e+00 2.200000000000000000e+01
1.715389999999999970e-01 2.311568535753314002e+00 2.358587665389497712e+00 2.310207165504356119e+00 2.200000000000000000e+01
1.727519999999999889e-01 2.327940741531937086e+00 2.372667476256784980e+00 2.327374497339069315e+00 2.200000000000000000e+01
1.740200000000000080e-01 2.344888132201210507e+00 2.387672947367780907e+00 2.345502656162101740e+00 2.200000000000000000e+01
1.753010000000000124e-01 2.361381335423152095e+00 2.401483941255085686e+00 2.362305803573823582e+00 2.200000000000000000e+01
1.764799999999999980e-01 2.376205608392430335e+00 2.414126683965525988e+00 2.377839967947002364e+00 2.200000000000000000e+01
1.776520000000000044e-01 2.390740202753568244e+00 2.426445177369735084e+00 2.393008159757633369e+00 2.200000000000000000e+01
1.788119999999999987e-01 2.404331255475432361e+00 2.438470415886690112e+00 2.408066082962284415e+00 2.200000000000000000e+01
1.800440000000000096e-01 2.418638756112903909e+00 2.449761325092473463e+00 2.422170331736842819e+00 2.200000000000000000e+01
1.812300000000000022e-01 2.431431702546084317e+00 2.460130746380179811e+00 2.435509852827769883e+00 2.200000000000000000e+01
1.823980000000000046e-01 2.443061762221069522e+00 2.469674643239336387e+00 2.447799735999075743e+00 2.200000000000000000e+01
1.835589999999999999e-01 2.453878218397882005e+00 2.478288707529152202e+00 2.459488208232904594e+00 2.200000000000000000e+01
1.848180000000000101e-01 2.464461024339321238e+00 2.486216722275820246e+00 2.470316585340092796e+00 2.200000000000000000e+01
1.859909999999999897e-01 2.473227676537951947e+00 2.492897211658622325e+00 2.479600009870530197e+00 2.200000000000000000e+01
1.871710000000000040e-01 2.481078801283693291e+00 2.498362362189574526e+00 2.487987576483199348e+00 2.200000000000000000e+01
1.883269999999999944e-01 2.487539945547574405e+00 2.502672374567076474e+00 2.494953572148510546e+00 2.200000000000000000e+01
1.894770000000000065e-01 2.491998373508259590e+00 2.505995929955950885e+00 2.501330673853239261e+00 2.200000000000000000e+01
1.908289999999999986e-01 2.497583925436011043e+00 2.508178056261307631e+00 2.506191433214119968e+00 2.200000000000000000e+01
1.919980000000000020e-01 2.500285208259249714e+00 2.508761585803220839e+00 2.509556711859310951e+00 2.200000000000000000e+01
1.931479999999999864e-01 2.501797974323984874e+00 2.508179844400864056e+00 2.511059345133226373e+00 2.200000000000000000e+01
1.944470000000000087e-01 2.502011955024237011e+00 2.506138981120464848e+00 2.512563170500179410e+00 2.200000000000000000e+01
1.955999999999999961e-01 2.500866353615087689e+00 2.503108084572325254e+00 2.512075604447794319e+00 2.200000000000000000e+01
1.967440000000000022e-01 2.498519718470539885e+00 2.498774230334070978e+00 2.510355414194513912e+00 2.200000000000000000e+01
1.978900000000000103e-01 2.494977414009262873e+00 2.493287026081922875e+00 2.506873906478155334e+00 2.200000000000000000e+01
1.991660000000000097e-01 2.488869129284516646e+00 2.485596237849740930e+00 2.502723634567693978e+00 2.200000000000000000e+01
2.003939999999999888e-01 2.482588587115834411e+00 2.476885614023877746e+00 2.496995031475428561e+00 2.200000000000000000e+01
2.015609999999999902e-01 2.475036081676015964e+00 2.467541988795040719e+00 2.490176855346781792e+00 2.200000000000000000e+01
2.027110000000000023e-01 2.466208036685948013e+00 2.456939513318480817e+00 2.482324538508002387e+00 2.200000000000000000e+01
2.038719999999999977e-01 2.456375653311688279e+00 2.445029907826174131e+00 2.473034557465858096e+00 2.200000000000000000e+01
2.050619999999999943e-01 2.444572144099729449e+00 2.431883505807340917e+00 2.462608511758865415e+00 2.200000000000000000e+01
