7.754999999999999394e-02 8.835751871556266623e-01 9.525544586842606964e-01 8.691592060517318030e-01 2.200000000000000000e+01
7.870499999999999718e-02 9.058273918422927728e-01 9.762836666445334766e-01 8.892555104798687271e-01 2.200000000000000000e+01
7.982200000000000406e-02 1.016941787831996402e+00 1.124425664475639408e+00 1.028930667511304353e+00 2.200000000000000000e+01
8.687300000000000577e-02 1.071004995227455625e+00 1.152539986674784078e+00 1.055650240856437883e+00 2.200000000000000000e+01
8.811800000000000188e-02 1.103801858878357356e+00 1.188584111760152773e+00 1.088709961022134021e+00 2.200000000000000000e+01
8.979800000000000282e-02 1.137631671146353662e+00 1.224227693584882370e+00 1.138647334414402801e+00 2.200000000000000000e+01
9.195699999999999708e-02 1.182679674944838943e+00 1.269905718553747898e+00 1.168816228963879267e+00 2.200000000000000000e+01
9.342200000000000504e-02 1.215080167660733235e+00 1.362158222455766454e+00 1.257700473988112577e+00 2.200000000000000000e+01
9.750100000000000433e-02 1.306585825274685142e+00 1.402874160155553884e+00 1.295229946998351478e+00 2.200000000000000000e+01
9.923800000000000676e-02 1.342867176874539492e+00 1.437751822203614971e+00 1.329593220900681105e+00 2.200000000000000000e+01
1.007740000000000025e-01 1.376111671461066166e+00 1.468900021183493276e+00 1.362653537112896052e+00 2.200000000000000000e+01
1.021900000000000031e-01 1.407975126263514287e+00 1.502726853218895542e+00 1.396105455887967972e+00 2.200000000000000000e+01
1.037190000000000056e-01 1.440249853163940053e+00 1.532951180094621169e+00 1.424409320880093643e+00 2.200000000000000000e+01
1.050269999999999954e-01 1.469326194444441125e+00 1.562216468121584434e+00 1.455077702412331364e+00 2.200000000000000000e+01
1.066730000000000039e-01 1.504893482314763276e+00 1.597473215755607523e+00 1.487813769318314661e+00 2.200000000000000000e+01
1.081809999999999994e-01 1.537126485958872468e+00 1.629064277298960306e+00 1.519661726911273769e+00 2.200000000000000000e+01
1.094579999999999997e-01 1.564459391171859615e+00 1.656195122742071479e+00 1.547181790731166684e+00 2.200000000000000000e+01
1.107240000000000030e-01 1.591454934055201331e+00 1.683045230274824000e+00 1.574432441524558302e+00 2.200000000000000000e+01
1.119929999999999953e-01 1.618465974148032060e+00 1.709755266875656377e+00 1.562535949055665618e+00 2.200000000000000000e+01
1.132559999999999956e-01 1.645003157258410065e+00 1.735933629981712079e+00 1.628522471013363671e+00 2.200000000000000000e+01
1.145169999999999938e-01 1.671394308971680287e+00 1.761796088432799445e+00 1.655181247613578766e+00 2.200000000000000000e+01
1.157780000000000059e-01 1.697966658826668196e+00 1.787854646188574481e+00 1.682278118405117873e+00 2.200000000000000000e+01
1.170950000000000046e-01 1.724708881939516214e+00 1.813910223711755698e+00 1.709150279659066074e+00 2.200000000000000000e+01
1.183609999999999940e-01 1.750520080389986077e+00 1.838960866804226324e+00 1.735257117182864794e+00 2.200000000000000000e+01
1.196210000000000051e-01 1.775875303253567683e+00 1.863605602217388357e+00 1.761057586795996110e+00 2.200000000000000000e+01
1.208779999999999993e-01 1.801005220533039575e+00 1.888047681814155832e+00 1.787197206878329059e+00 2.200000000000000000e+01
1.221679999999999988e-01 1.826528528514925087e+00 1.912878979787704825e+00 1.813013769747468196e+00 2.200000000000000000e+01
1.234510000000000052e-01 1.851661426026991242e+00 1.936428181699297646e+00 1.837980966327305676e+00 2.200000000000000000e+01
1.247069999999999984e-01 1.875882372365280659e+00 1.959526176396152453e+00 1.862708552206582047e+00 2.200000000000000000e+01
1.259989999999999999e-01 1.900664794524287604e+00 1.983145115750445830e+00 1.888009534836952108e+00 2.200000000000000000e+01
1.272659999999999902e-01 1.924486389694975541e+00 2.005657792765831005e+00 1.912208427454045623e+00 2.200000000000000000e+01
1.285260000000000014e-01 1.948212021376135583e+00 2.028703931415549722e+00 1.937155954498762434e+00 2.200000000000000000e+01
1.299170000000000047e-01 1.973622080519447319e+00 2.052167302628434165e+00 1.962745423644235654e+00 2.200000000000000000e+01
1.312609999999999888e-01 1.998108863605125407e+00 2.079848895054924096e+00 1.996504902423012595e+00 2.200000000000000000e+01
1.331489999999999896e-01 2.031566146798866601e+00 2.106062424905589037e+00 2.021850588542293270e+00 2.200000000000000000e+01
1.344319999999999959e-01 2.053680068693169325e+00 2.126561060733921593e+00 2.044568305560148236e+00 2.200000000000000000e+01
1.356960000000000111e-01 2.075362452907854482e+00 2.146726506558240377e+00 2.066906340945522835e+00 2.200000000000000000e+01
1.369789999999999897e-01 2.113708509648860812e+00 2.183465621884539409e+00 2.107948912137616926e+00 2.200000000000000000e+01
1.394469999999999876e-01 2.137736336915056157e+00 2.204144263761552036e+00 2.131303206837559472e+00 2.200000000000000000e+01
1.407289999999999930e-01 2.158316631116465434e+00 2.222500708401287550e+00 2.152361530347052909e+00 2.200000000000000000e+01
1.419920000000000071e-01 2.178387305544293717e+00 2.241124181881449573e+00 2.174479028520468482e+00 2.200000000000000000e+01
1.433949999999999947e-01 2.199895644175486886e+00 2.260304362810177992e+00 2.195608281565699649e+00 2.200000000000000000e+01
1.446659999999999890e-01 2.219255235106377011e+00 2.277612361623330361e+00 2.215456630642012481e+00 2.200000000000000000e+01
1.459679999999999866e-01 2.238791255806834357e+00 2.294897114622248768e+00 2.235664395769166646e+00 2.200000000000000000e+01
1.472930000000000073e-01 2.258160383482024969e+00 2.312010206223750863e+00 2.255776197406792249e+00 2.200000000000000000e+01
1.485460000000000114e-01 2.276108536256377324e+00 2.327851930600634667e+00 2.274508747399896169e+00 2.200000000000000000e+01
1.497960000000000125e-01 2.293725883212790695e+00 2.382387802885508776e+00 2.292748962968464088e+00 2.200000000000000000e+01
1.510450000000000126e-01 2.310954607838941577e+00 2.358380241200952465e+00 2.310760296673810110e+00 2.200000000000000000e+01
1.523029999999999939e-01 2.327965775485727029e+00 2.373085900912988322e+00 2.328486124096647014e+00 2.200000000000000000e+01
1.535539999999999961e-01 2.344515603126955394e+00 2.387382672713121323e+00 2.345879357561988510e+00 2.200000000000000000e+01
1.548029999999999962e-01 2.360726876345500713e+00 2.401234197763705058e+00 2.362582369158550577e+00 2.200000000000000000e+01
1.561710000000000043e-01 2.377988979576704409e+00 2.416515042366390364e+00 2.381802485204039144e+00 2.200000000000000000e+01
1.575459999999999916e-01 2.395063328154483973e+00 2.430349282067928662e+00 2.398638415174295435e+00 2.200000000000000000e+01
1.588120000000000087e-01 2.409873296007310817e+00 2.442640953378790947e+00 2.414104034197811277e+00 2.200000000000000000e+01
1.600689999999999891e-01 2.423844626408174996e+00 2.454024249794990009e+00 2.428656509954513432e+00 2.200000000000000000e+01
1.614150000000000029e-01 2.437702111923946369e+00 2.466108496917307047e+00 2.444240146188753293e+00 2.200000000000000000e+01
1.629639999999999977e-01 2.452364856286627592e+00 2.478016910316575672e+00 2.460038359169764544e+00 2.200000000000000000e+01
1.647019999999999873e-01 2.466987069486030304e+00 2.488231955555910702e+00 2.474331554690784696e+00 2.200000000000000000e+01
1.660999999999999976e-01 2.476765808673597302e+00 2.495324313083209233e+00 2.484393415974786024e+00 2.200000000000000000e+01
1.674019999999999953e-01 2.484547792023157342e+00 2.500644028263572238e+00 2.492646276074204081e+00 2.200000000000000000e+01
1.686850000000000016e-01 2.490945755356044344e+00 2.504411638308958743e+00 2.538494174300929718e+00 2.200000000000000000e+01
1.699739999999999862e-01 2.495842873554572350e+00 2.506999672293623860e+00 2.504945099943292064e+00 2.200000000000000000e+01
1.712400000000000033e-01 2.498680054984099286e+00 2.508049310213245064e+00 2.509100140225903885e+00 2.200000000000000000e+01
1.726050000000000084e-01 2.501116097106468317e+00 2.507347167414089029e+00 2.511461080486903086e+00 2.200000000000000000e+01
1.738959999999999950e-01 2.501532137576596426e+00 2.505362928552976598e+00 2.512352766079040123e+00 2.200000000000000000e+01
1.751800000000000024e-01 2.500226199653887704e+00 2.501027286175165898e+00 2.511635722116913882e+00 2.200000000000000000e+01
1.766610000000000125e-01 2.496893107520712363e+00 2.495788633321360805e+00 2.503637969927545726e+00 2.200000000000000000e+01
1.788959999999999995e-01 2.487445174151083904e+00 2.482706008280039622e+00 2.500995695709669064e+00 2.200000000000000000e+01
1.802030000000000021e-01 2.480359373135491818e+00 2.473308142817991051e+00 2.493567763992281527e+00 2.200000000000000000e+01
1.816909999999999914e-01 2.470205720687594475e+00 2.499766647787886598e+00 2.482584414790202754e+00 2.200000000000000000e+01
1.832270000000000010e-01 2.457803780770752677e+00 2.445873313650287706e+00 2.473643717008080056e+00 2.200000000000000000e+01
1.845169999999999866e-01 2.445810132719294039e+00 2.431860856039626206e+00 2.462317045011168215e+00 2.200000000000000000e+01
1.857830000000000037e-01 2.431257656962592328e+00 2.414845516067208653e+00 2.448374920889725637e+00 2.200000000000000000e+01
1.871899999999999953e-01 2.416330863992078637e+00 2.398209857727272354e+00 2.434440545373028009e+00 2.200000000000000000e+01
1.884520000000000084e-01 2.400560665197451815e+00 2.380554363793654815e+00 2.419368913098443929e+00 2.200000000000000000e+01
1.897099999999999898e-01 2.383558438248448041e+00 2.361340804259873138e+00 2.402738023130658096e+00 2.200000000000000000e+01
1.912169999999999981e-01 2.361682338915150225e+00 2.337242643504457984e+00 2.420848300558125832e+00 2.200000000000000000e+01
1.925669999999999882e-01 2.340884487734375963e+00 2.314932622305467369e+00 2.362076921710601241e+00 2.200000000000000000e+01
1.938310000000000033e-01 2.320223131206408773e+00 2.292601143431799660e+00 2.342298906123507773e+00 2.200000000000000000e+01
1.950880000000000114e-01 2.298713600482177988e+00 2.269425066640981203e+00 2.320759573073336135e+00 2.200000000000000000e+01
1.965189999999999992e-01 2.272892865287407194e+00 2.241637973980662224e+00 2.296543395107196961e+00 2.200000000000000000e+01
1.978020000000000056e-01 2.249227434304646778e+00 2.216383482978759201e+00 2.273683819017865648e+00 2.200000000000000000e+01
1.990659999999999930e-01 2.225005891919838330e+00 2.190472148713129563e+00 2.250111371292039308e+00 2.200000000000000000e+01
2.003850000000000076e-01 2.198590302299296972e+00 2.162488956748122693e+00 2.224427130750075587e+00 2.200000000000000000e+01
2.016979999999999884e-01 2.171827813604809254e+00 2.134171382686064433e+00 2.198416256715804984e+00 2.200000000000000000e+01
2.029620000000000035e-01 2.145414608170343573e+00 2.106293690954886610e+00 2.172677179894111354e+00 2.200000000000000000e+01
