4.932099999999999679e-02 5.433136872427091202e-01 5.446553879565463330e-01 5.406690288387571153e-01 2.200000000000000000e+01
5.049499999999999822e-02 5.408198286080155848e-01 5.459249670416077560e-01 5.371058627493218163e-01 2.200000000000000000e+01
5.198599999999999749e-02 5.396265434773616088e-01 5.459774191352628758e-01 5.357760829658607671e-01 2.200000000000000000e+01
5.327599999999999697e-02 5.394399809169746485e-01 5.509103001249194831e-01 5.351967257495792163e-01 2.200000000000000000e+01
5.483799999999999786e-02 5.414277960571999282e-01 5.546439355187339215e-01 5.361778183195374803e-01 2.200000000000000000e+01
5.617899999999999977e-02 5.455762798281049708e-01 5.615896656024057521e-01 5.395597862672550926e-01 2.200000000000000000e+01
5.756700000000000012e-02 5.496109187139175400e-01 5.682296238219289863e-01 5.432236842183690850e-01 2.200000000000000000e+01
5.873400000000000148e-02 5.548841422658136180e-01 5.756921262374075088e-01 5.479282793913220484e-01 2.200000000000000000e+01
5.985200000000000242e-02 5.608940793149566062e-01 5.840492944776171091e-01 5.533505145729201713e-01 2.200000000000000000e+01
6.093300000000000105e-02 5.688948117369189150e-01 5.951268190296672422e-01 5.609286500130474806e-01 2.200000000000000000e+01
6.222899999999999959e-02 5.770791264866741432e-01 6.059945352070970070e-01 5.689347468536790631e-01 2.200000000000000000e+01
6.341600000000000015e-02 5.474460777576062309e-01 6.171590825508931344e-01 5.777723285880480564e-01 2.200000000000000000e+01
6.454300000000000315e-02 5.965322967210169303e-01 6.297261273534450199e-01 5.871880754456609841e-01 2.200000000000000000e+01
6.574299999999999589e-02 6.084502468645867079e-01 6.440223031070593240e-01 5.985528944197767709e-01 2.200000000000000000e+01
6.690200000000000313e-02 6.203825021246077709e-01 6.586451123529806218e-01 6.109041703825199843e-01 2.200000000000000000e+01
6.817099999999999549e-02 6.347513955535167840e-01 6.752527565065331583e-01 6.237406282115731671e-01 2.200000000000000000e+01
6.930200000000000249e-02 6.489849864226563403e-01 6.918776860091312431e-01 6.375069186099671104e-01 2.200000000000000000e+01
7.048200000000000298e-02 6.262183935902587706e-01 7.103473794874405334e-01 6.556905097592484744e-01 2.200000000000000000e+01
7.195500000000000507e-02 6.830842117171539440e-01 7.312268890412914057e-01 6.724656429845861094e-01 2.200000000000000000e+01
7.327000000000000179e-02 7.023257854373199383e-01 7.537479107079398943e-01 6.915522446098619769e-01 2.200000000000000000e+01
7.461700000000000277e-02 7.220722105589163498e-01 7.839448194438003448e-01 7.173217198040151565e-01 2.200000000000000000e+01
7.635100000000000220e-02 7.491577564665981015e-01 8.058262831957677674e-01 7.353598756027073247e-01 2.200000000000000000e+01
7.749499999999999444e-02 7.677567920394887668e-01 8.267993720530715240e-01 7.556564516611637972e-01 2.200000000000000000e+01
7.883999999999999342e-02 7.913554658121425556e-01 8.523179116628064600e-01 7.768077584275910885e-01 2.200000000000000000e+01
8.004500000000000504e-02 8.121264948995703392e-01 8.789182757041783534e-01 8.034069303759253655e-01 2.200000000000000000e+01
8.165100000000000136e-02 8.421416094471942948e-01 9.075440058164603307e-01 8.266420157721061646e-01 2.200000000000000000e+01
8.288900000000000434e-02 8.647681313476719422e-01 9.329087654243427563e-01 8.498288214002635010e-01 2.200000000000000000e+01
8.427600000000000369e-02 8.903707135165588316e-01 9.621692850791555562e-01 8.800108289731537470e-01 2.200000000000000000e+01
8.578099999999999614e-02 9.186382196710372039e-01 9.904445398383784349e-01 9.021128299370800852e-01 2.200000000000000000e+01
8.693299999999999639e-02 9.412480522689881113e-01 1.015193583392332011e+00 9.254814297534739165e-01 2.200000000000000000e+01
8.816599999999999437e-02 9.661240537314479404e-01 1.040882592306446197e+00 9.493268667849144027e-01 2.200000000000000000e+01
8.934699999999999587e-02 9.896279561076112286e-01 1.066778429362586600e+00 9.744615524365368708e-01 2.200000000000000000e+01
9.060999999999999610e-02 1.015582205722594944e+00 1.055618054344422241e+00 9.995729922739258200e-01 2.200000000000000000e+01
9.182200000000000084e-02 1.040860538585250294e+00 1.119873657211501339e+00 1.022142293708597771e+00 2.200000000000000000e+01
9.285000000000000198e-02 1.062123902097213524e+00 1.142221229341176647e+00 1.043148761170954897e+00 2.200000000000000000e+01
9.388100000000000611e-02 1.084322462597186787e+00 1.165843744974582874e+00 1.065713294233476383e+00 2.200000000000000000e+01
9.496300000000000574e-02 1.108152402419138260e+00 1.191482089934598143e+00 1.089900265920193956e+00 2.200000000000000000e+01
9.608700000000000574e-02 1.131388083861837757e+00 1.214804794169043856e+00 1.111917032231930724e+00 2.200000000000000000e+01
9.710399999999999587e-02 1.153219479706225403e+00 1.237445025139453980e+00 1.133625046446925078e+00 2.200000000000000000e+01
9.811100000000000376e-02 1.175031802062010966e+00 1.260234267739566372e+00 1.155395645546394068e+00 2.200000000000000000e+01
9.911899999999999877e-02 1.196987175582310714e+00 1.282935295454894931e+00 1.177215716506924137e+00 2.200000000000000000e+01
1.001309999999999978e-01 1.219206597710442264e+00 1.305826462009723521e+00 1.199313545145219040e+00 2.200000000000000000e+01
1.011409999999999948e-01 1.241242437510780894e+00 1.289606844139915109e+00 1.221510317505635879e+00 2.200000000000000000e+01
1.021589999999999998e-01 1.263609083129058286e+00 1.351566475816545099e+00 1.243617682888231712e+00 2.200000000000000000e+01
1.031669999999999948e-01 1.285759959907526895e+00 1.374291941439144793e+00 1.265800746178715963e+00 2.200000000000000000e+01
1.041760000000000047e-01 1.307974017616989393e+00 1.397005486131368324e+00 1.287952219003703380e+00 2.200000000000000000e+01
1.051969999999999988e-01 1.330441991143463953e+00 1.420010497571289276e+00 1.310466088112126393e+00 2.200000000000000000e+01
1.064470000000000000e-01 1.358311934269897270e+00 1.448382907913077888e+00 1.338375966355319857e+00 2.200000000000000000e+01
1.076359999999999956e-01 1.384376452490860610e+00 1.474778827998498354e+00 1.364478631553486698e+00 2.200000000000000000e+01
1.088009999999999949e-01 1.409973074194559306e+00 1.500616848542314585e+00 1.390164064188488036e+00 2.200000000000000000e+01
1.100860000000000033e-01 1.438161902208554999e+00 1.529112044466977682e+00 1.418451835924605886e+00 2.200000000000000000e+01
1.113100000000000062e-01 1.465463216956045311e+00 1.556525415960003933e+00 1.445981436488799732e+00 2.200000000000000000e+01
1.125560000000000033e-01 1.492104112160695939e+00 1.583267639072851951e+00 1.472604450297886114e+00 2.200000000000000000e+01
1.137159999999999976e-01 1.517195286416445521e+00 1.608373118445052929e+00 1.497824966648217071e+00 2.200000000000000000e+01
1.149850000000000039e-01 1.544611042095547004e+00 1.635635094122301902e+00 1.525421920469036241e+00 2.200000000000000000e+01
1.161340000000000011e-01 1.569283791695093022e+00 1.660124261394055001e+00 1.550267523559036631e+00 2.200000000000000000e+01
1.172880000000000034e-01 1.593929123154774086e+00 1.684521637501911862e+00 1.575166770835729979e+00 2.200000000000000000e+01
1.184339999999999976e-01 1.618260934145562047e+00 1.708503569186159199e+00 1.599729847875815292e+00 2.200000000000000000e+01
1.195770000000000027e-01 1.642385320947804539e+00 1.732263175518891307e+00 1.624067619331791335e+00 2.200000000000000000e+01
1.207209999999999950e-01 1.666372021004202564e+00 1.755830258826048151e+00 1.648382741020052444e+00 2.200000000000000000e+01
1.218830000000000052e-01 1.690542899434912094e+00 1.779585096786629794e+00 1.672774156662721223e+00 2.200000000000000000e+01
1.230310000000000015e-01 1.714670266469748849e+00 1.803513980330703204e+00 1.697694861614091666e+00 2.200000000000000000e+01
1.242550000000000043e-01 1.739363877697453153e+00 1.827634790853833069e+00 1.722917166103978825e+00 2.200000000000000000e+01
1.254419999999999980e-01 1.763432832173446707e+00 1.850382906244147474e+00 1.747241824536541088e+00 2.200000000000000000e+01
1.267449999999999966e-01 1.789882396445560131e+00 1.876057013995291456e+00 1.773687812529541663e+00 2.200000000000000000e+01
1.279609999999999914e-01 1.813903667200048808e+00 1.899172890087710730e+00 1.797916507472575587e+00 2.200000000000000000e+01
1.291130000000000055e-01 1.836564163752098633e+00 1.920860638721065383e+00 1.821024038913731546e+00 2.200000000000000000e+01
1.302659999999999929e-01 1.858992202161813045e+00 1.942308776653859148e+00 1.843772154304045952e+00 2.200000000000000000e+01
1.315749999999999975e-01 1.884105430138758530e+00 1.966535087410818061e+00 1.869659646708923262e+00 2.200000000000000000e+01
1.327389999999999959e-01 1.905657876212343727e+00 1.987361548824494895e+00 1.892029272559794473e+00 2.200000000000000000e+01
1.338850000000000040e-01 1.926982632515744198e+00 2.007899523723068569e+00 1.914323796549296075e+00 2.200000000000000000e+01
1.351179999999999881e-01 1.950010889769898670e+00 2.029418591191600729e+00 1.937666766365381044e+00 2.200000000000000000e+01
1.363290000000000057e-01 1.972244617014481616e+00 2.050285583768556741e+00 1.960453028732899172e+00 2.200000000000000000e+01
1.375450000000000006e-01 1.994290589605640207e+00 2.070999392390178606e+00 1.982906101096403750e+00 2.200000000000000000e+01
1.387039999999999940e-01 2.014922739854185352e+00 2.090167056342012497e+00 2.004152775305840350e+00 2.200000000000000000e+01
1.398590000000000111e-01 2.035316471495207669e+00 2.109094513546766247e+00 2.024873736485688358e+00 2.200000000000000000e+01
1.410009999999999875e-01 2.055215484525619196e+00 2.128095880519852656e+00 2.045855169994255096e+00 2.200000000000000000e+01
1.421930000000000138e-01 2.075659284074220956e+00 2.146500604927612077e+00 2.066358574194738118e+00 2.200000000000000000e+01
1.433409999999999962e-01 2.095055233842758380e+00 2.164348025840285406e+00 2.086342225830820407e+00 2.200000000000000000e+01
1.444870000000000043e-01 2.114158524770560987e+00 2.181831262329967380e+00 2.105996859788520137e+00 2.200000000000000000e+01
1.456280000000000074e-01 2.132848159414310274e+00 2.198907399047302924e+00 2.125322476067838195e+00 2.200000000000000000e+01
1.467710000000000126e-01 2.151432889870749765e+00 2.215747501343190873e+00 2.144437091879498158e+00 2.200000000000000000e+01
1.479189999999999949e-01 2.169682046137099807e+00 2.232343820612885832e+00 2.163335938851349116e+00 2.200000000000000000e+01
1.492449999999999888e-01 2.190671824296930303e+00 2.251541286890660132e+00 2.185504100978863384e+00 2.200000000000000000e+01
1.505420000000000091e-01 2.210744882910833820e+00 2.269465001757741351e+00 2.207371855660898330e+00 2.200000000000000000e+01
1.523930000000000007e-01 2.239410548139876056e+00 2.295230900672781349e+00 2.236457137639181525e+00 2.200000000000000000e+01
1.538509999999999878e-01 2.260083825598218965e+00 2.313066996701597766e+00 2.257281810913301712e+00 2.200000000000000000e+01
1.551559999999999884e-01 2.278698954427117673e+00 2.329529205504561329e+00 2.276540669982513254e+00 2.200000000000000000e+01
1.564530000000000087e-01 2.296712076272019676e+00 2.345479410347868221e+00 2.295398389744566447e+00 2.200000000000000000e+01
1.577050000000000118e-01 2.313881196246289740e+00 2.360260767967792717e+00 2.313176669261058471e+00 2.200000000000000000e+01
1.590759999999999952e-01 2.332499305307782489e+00 2.376501247465759192e+00 2.332682887635575408e+00 2.200000000000000000e+01
1.607619999999999882e-01 2.356449050480013963e+00 2.399002003550768425e+00 2.361246032863382638e+00 2.200000000000000000e+01
1.626070000000000015e-01 2.378212497021257477e+00 2.415593554448312918e+00 2.380280182395003052e+00 2.200000000000000000e+01
1.642079999999999929e-01 2.399156975645658552e+00 2.433869532808009772e+00 2.403161216159011904e+00 2.200000000000000000e+01
1.657150000000000012e-01 2.415411760260076424e+00 2.447163754363507415e+00 2.420229008225084133e+00 2.200000000000000000e+01
1.673890000000000100e-01 2.433429054430610528e+00 2.461254294068133230e+00 2.439107589615296057e+00 2.200000000000000000e+01
1.691040000000000043e-01 2.450070673235734908e+00 2.475555834240416697e+00 2.457089717041220478e+00 2.200000000000000000e+01
1.706950000000000134e-01 2.464024122241034842e+00 2.485239205984974831e+00 2.471230920699944544e+00 2.200000000000000000e+01
1.732440000000000091e-01 2.481516299428498495e+00 2.498578727075901895e+00 2.490025459531004515e+00 2.200000000000000000e+01
1.748049999999999882e-01 2.489424048593527061e+00 2.503809035278443673e+00 2.498675882658467629e+00 2.200000000000000000e+01
1.763790000000000080e-01 2.496297657048422991e+00 2.507013381363556448e+00 2.505485714135851083e+00 2.200000000000000000e+01
1.780779999999999863e-01 2.538444106393349831e+00 2.507229150203365009e+00 2.510432304195440167e+00 2.200000000000000000e+01
1.797600000000000031e-01 2.501892149673956567e+00 2.505752146929758339e+00 2.512430848173003994e+00 2.200000000000000000e+01
1.812179999999999902e-01 2.500845491986929403e+00 2.502795160149950959e+00 2.512156666774352232e+00 2.200000000000000000e+01
1.826510000000000078e-01 2.498149573582360006e+00 2.496785819147326890e+00 2.510071696051561219e+00 2.200000000000000000e+01
1.840710000000000124e-01 2.493670880040035343e+00 2.491023241403489408e+00 2.506759465546544163e+00 2.200000000000000000e+01
1.852389999999999870e-01 2.488619981839654827e+00 2.483908234108475721e+00 2.502274215492512610e+00 2.200000000000000000e+01
1.864679999999999949e-01 2.481845913153399419e+00 2.475151714700664751e+00 2.496325671234806975e+00 2.200000000000000000e+01
1.876990000000000047e-01 2.473736104218495324e+00 2.465148862022025877e+00 2.488965092774044763e+00 2.200000000000000000e+01
1.888620000000000021e-01 2.464877660855968156e+00 2.454445654683787392e+00 2.480883894072043017e+00 2.200000000000000000e+01
1.900100000000000122e-01 2.454930240503578442e+00 2.442691617332889642e+00 2.471674975356456638e+00 2.200000000000000000e+01
1.912179999999999991e-01 2.443174415013124268e+00 2.429051092749964447e+00 2.499823868253692183e+00 2.200000000000000000e+01
1.924059999999999937e-01 2.430612138582723070e+00 2.414776374671026904e+00 2.448770099731695460e+00 2.200000000000000000e+01
1.935719999999999941e-01 2.417118241443424242e+00 2.399543213789846252e+00 2.436240009813309904e+00 2.200000000000000000e+01
1.947270000000000112e-01 2.402693319641747483e+00 2.383458898479807075e+00 2.422592332672159010e+00 2.200000000000000000e+01
1.958739999999999926e-01 2.387430952481144786e+00 2.366546674555143781e+00 2.408135224358466164e+00 2.200000000000000000e+01
1.970250000000000057e-01 2.371073051818973099e+00 2.348529976431128485e+00 2.392536686961256098e+00 2.200000000000000000e+01
1.982520000000000115e-01 2.352648657876093008e+00 2.328516522469106231e+00 2.374987885354505224e+00 2.200000000000000000e+01
1.993929999999999869e-01 2.334582487891017077e+00 2.308868445023112947e+00 2.357641739564149130e+00 2.200000000000000000e+01
2.005349999999999910e-01 2.315668739756195471e+00 2.288531933847896216e+00 2.339693586789797219e+00 2.200000000000000000e+01
2.016910000000000092e-01 2.295722639050798097e+00 2.267027767542334704e+00 2.320448436790518265e+00 2.200000000000000000e+01
