3.258699999999999791e-02 9.131760493726789329e-01 8.664477904376733930e-01 9.375847503643930381e-01 2.200000000000000000e+01
3.372100000000000097e-02 8.947152965921517653e-01 8.486957369680091512e-01 9.180087945471757660e-01 2.200000000000000000e+01
3.488299999999999734e-02 8.761466593917202061e-01 8.315635718779053054e-01 8.989961026902321128e-01 2.200000000000000000e+01
3.601900000000000240e-02 8.569724389281796473e-01 8.134783284042272911e-01 8.781702373230739767e-01 2.200000000000000000e+01
3.731600000000000195e-02 8.385778473112400766e-01 7.964999433159760667e-01 8.591593336056868591e-01 2.200000000000000000e+01
3.854899999999999993e-02 8.199758315057553704e-01 7.793886398540306182e-01 8.403755236119656580e-01 2.200000000000000000e+01
3.966299999999999687e-02 8.040727143374341024e-01 7.644296603715015070e-01 8.233315734066454228e-01 2.200000000000000000e+01
4.077700000000000075e-02 7.878745541423027854e-01 7.495273053082591730e-01 8.061344392459915964e-01 2.200000000000000000e+01
4.193600000000000105e-02 7.723582711646880261e-01 7.356346530478778956e-01 7.903702009165526343e-01 2.200000000000000000e+01
4.302799999999999681e-02 7.574714133109347047e-01 7.220793631171420479e-01 7.742691963039870506e-01 2.200000000000000000e+01
4.412599999999999856e-02 7.430399349975508327e-01 7.087052713281239980e-01 7.588673542579834619e-01 2.200000000000000000e+01
4.522700000000000331e-02 7.288105164540429337e-01 6.958139772193404626e-01 7.420427491715847479e-01 2.200000000000000000e+01
4.645400000000000224e-02 7.133580104539406497e-01 6.821829893807159761e-01 7.266260059626109546e-01 2.200000000000000000e+01
4.762999999999999873e-02 6.989795802807307057e-01 6.694484555063791031e-01 7.121128692761503620e-01 2.200000000000000000e+01
4.869799999999999823e-02 6.862581594298076126e-01 6.579900572288104321e-01 6.978715298022662994e-01 2.200000000000000000e+01
4.982000000000000317e-02 6.733346788090084356e-01 6.467486198840880496e-01 6.842500787079428548e-01 2.200000000000000000e+01
5.097100000000000242e-02 6.604022574904272469e-01 6.354648632365301753e-01 6.703300083076964011e-01 2.200000000000000000e+01
5.205499999999999711e-02 6.485319910683621236e-01 6.249970942732208101e-01 6.574446746641009476e-01 2.200000000000000000e+01
5.314300000000000274e-02 6.369591518591823931e-01 6.149930495015442089e-01 6.449402147460240320e-01 2.200000000000000000e+01
5.425599999999999867e-02 6.254047900920856051e-01 6.047380691454492530e-01 6.317103662145574505e-01 2.200000000000000000e+01
5.548000000000000154e-02 6.097102892053472001e-01 5.916465034063462802e-01 6.148774164768954220e-01 2.200000000000000000e+01
5.704900000000000249e-02 5.976576325485268848e-01 5.807716346706908173e-01 6.003893137442247729e-01 2.200000000000000000e+01
5.861600000000000144e-02 5.841500263392956915e-01 5.701363766355963536e-01 5.859041912441481648e-01 2.200000000000000000e+01
6.013500000000000095e-02 5.730081287632141640e-01 5.613870097860109709e-01 5.732453552776998196e-01 2.200000000000000000e+01
6.167999999999999872e-02 5.624002888679848766e-01 5.546123450532370880e-01 5.635929779521200444e-01 2.200000000000000000e+01
6.286300000000000221e-02 5.559659666974504644e-01 5.503243863969309313e-01 5.567265220554497018e-01 2.200000000000000000e+01
6.399399999999999533e-02 5.503202140712992740e-01 5.467963870521053149e-01 5.501312673248370810e-01 2.200000000000000000e+01
6.514899999999999858e-02 5.462158377427861478e-01 5.443609409762550921e-01 5.448020154001731452e-01 2.200000000000000000e+01
6.633100000000000107e-02 5.421347072285064295e-01 5.432975939867012993e-01 5.408883739576785254e-01 2.200000000000000000e+01
6.742299999999999682e-02 5.397320437111906566e-01 5.429489067731984031e-01 5.378646299677646292e-01 2.200000000000000000e+01
6.853599999999999970e-02 5.382592127632156442e-01 5.438060216672446767e-01 5.357570094772589053e-01 2.200000000000000000e+01
6.961699999999999833e-02 5.378229067114480566e-01 5.456078702936018043e-01 5.349422138860480125e-01 2.200000000000000000e+01
7.080500000000000682e-02 5.384404109049333309e-01 5.484796224212196147e-01 5.348683041177157982e-01 2.200000000000000000e+01
7.192500000000000282e-02 5.401027846458893444e-01 5.526197615408613428e-01 5.359095973860737994e-01 2.200000000000000000e+01
7.305200000000000582e-02 5.429208925868144187e-01 5.579066941626898979e-01 5.381185457847769138e-01 2.200000000000000000e+01
7.431500000000000605e-02 5.082911858905775349e-01 5.648977237817911501e-01 5.418223788526509432e-01 2.200000000000000000e+01
7.551499999999999879e-02 5.521071615346863082e-01 5.721390929387918378e-01 5.461782868121012324e-01 2.200000000000000000e+01
7.664600000000000579e-02 5.580837199787759273e-01 5.805773235055593506e-01 5.518460931594483254e-01 2.200000000000000000e+01
7.780499999999999916e-02 5.651361423893144220e-01 5.901659238536267615e-01 5.585444639378146503e-01 2.200000000000000000e+01
7.900200000000000278e-02 5.734778134200350097e-01 6.014860393388318238e-01 5.671781977627513571e-01 2.200000000000000000e+01
8.036300000000000388e-02 5.842263202937031386e-01 6.148410576392481230e-01 5.765718908991683822e-01 2.200000000000000000e+01
8.154799999999999549e-02 5.945790522788825250e-01 6.276292357002777322e-01 5.471653398472475782e-01 2.200000000000000000e+01
8.268799999999999761e-02 6.056458479935942218e-01 6.413573791214679520e-01 5.972409960318798561e-01 2.200000000000000000e+01
8.398999999999999522e-02 6.196279072317966152e-01 6.583298037445310946e-01 6.123895183073899684e-01 2.200000000000000000e+01
8.530300000000000382e-02 6.339240829854110304e-01 6.746608823133566357e-01 6.239182500741780046e-01 2.200000000000000000e+01
8.643099999999999394e-02 6.474650677996954817e-01 6.905449259930760419e-01 6.376869246586471807e-01 2.200000000000000000e+01
8.761099999999999444e-02 6.624168947239988947e-01 7.077605375958130329e-01 6.513495029627683897e-01 2.200000000000000000e+01
8.877100000000000268e-02 6.782544467752512629e-01 7.258511454881603209e-01 6.665683587274978672e-01 2.200000000000000000e+01
8.985200000000000131e-02 6.938726537075822209e-01 7.436532668654044498e-01 6.822861054284697913e-01 2.200000000000000000e+01
9.103899999999999493e-02 7.108885897265183607e-01 7.631594852399212758e-01 6.989318965592260513e-01 2.200000000000000000e+01
9.218899999999999317e-02 7.278067741163699589e-01 7.429272822054960868e-01 7.150692600094390450e-01 2.200000000000000000e+01
9.330499999999999905e-02 7.457215482856688338e-01 8.020479443130427155e-01 7.330102602255654798e-01 2.200000000000000000e+01
9.445299999999999530e-02 7.642436938576333549e-01 8.258188755296320682e-01 7.535750572174855222e-01 2.200000000000000000e+01
9.571899999999999853e-02 7.854599696946108489e-01 8.459598834466794948e-01 7.717759337158124344e-01 2.200000000000000000e+01
9.681800000000000128e-02 8.052415615608169430e-01 8.678705534780685182e-01 7.909245241790442416e-01 2.200000000000000000e+01
9.804499999999999327e-02 8.263219387915061720e-01 8.907873500332057493e-01 8.117331041971569405e-01 2.200000000000000000e+01
9.915899999999999714e-02 8.467085178743025686e-01 9.145809310175098128e-01 8.331424991062282848e-01 2.200000000000000000e+01
1.004820000000000019e-01 8.721084442267947878e-01 9.407014776112410104e-01 8.565629549697584277e-01 2.200000000000000000e+01
1.016180000000000000e-01 8.931196800613021569e-01 9.633756832332233122e-01 8.773530575457879621e-01 2.200000000000000000e+01
1.027700000000000002e-01 9.154910940517299034e-01 9.877402767825456120e-01 8.998246073513754828e-01 2.200000000000000000e+01
1.038850000000000051e-01 9.371067210563088778e-01 1.010501505196274019e+00 9.243423848560314848e-01 2.200000000000000000e+01
1.051979999999999998e-01 9.639502720773543976e-01 1.038903717864002818e+00 9.468145307081378137e-01 2.200000000000000000e+01
1.064920000000000033e-01 9.897483575044104809e-01 1.067126520529570577e+00 9.732831684688530993e-01 2.200000000000000000e+01
1.077499999999999986e-01 1.015504719675149881e+00 1.093649398523497407e+00 9.978557822532394539e-01 2.200000000000000000e+01
1.089139999999999969e-01 1.039735798804259259e+00 1.119204296970879753e+00 1.022943380229875965e+00 2.200000000000000000e+01
1.102729999999999960e-01 1.069020160319824164e+00 1.150110501064121937e+00 1.051139956848616164e+00 2.200000000000000000e+01
1.115700000000000025e-01 1.096147429483822489e+00 1.178507945359700271e+00 1.077855953914636844e+00 2.200000000000000000e+01
1.128090000000000065e-01 1.122608914686312076e+00 1.206023240807442720e+00 1.103967559810586030e+00 2.200000000000000000e+01
1.139769999999999950e-01 1.147725718942370188e+00 1.232211140657799353e+00 1.128891841041069100e+00 2.200000000000000000e+01
1.151299999999999962e-01 1.172685166917463162e+00 1.258152873295888208e+00 1.153770822736122970e+00 2.200000000000000000e+01
1.162809999999999955e-01 1.197756075591573266e+00 1.284055862910254309e+00 1.178693911873568423e+00 2.200000000000000000e+01
1.174719999999999931e-01 1.223910596836876419e+00 1.311189688585959523e+00 1.204781675908765282e+00 2.200000000000000000e+01
1.186389999999999945e-01 1.249435692958318356e+00 1.337506334484378723e+00 1.230315116681470533e+00 2.200000000000000000e+01
1.197929999999999967e-01 1.274753364891215046e+00 1.363707347358148914e+00 1.255839020709874632e+00 2.200000000000000000e+01
1.210790000000000061e-01 1.303358233375338626e+00 1.392836736778823914e+00 1.284192953609580190e+00 2.200000000000000000e+01
1.222560000000000036e-01 1.329016247870474787e+00 1.418941786163066210e+00 1.309744871824368495e+00 2.200000000000000000e+01
1.234100000000000058e-01 1.354340476315078368e+00 1.444793515776814807e+00 1.335153738874642615e+00 2.200000000000000000e+01
1.245539999999999980e-01 1.379527614060355845e+00 1.470399078178295849e+00 1.360429091504703925e+00 2.200000000000000000e+01
1.257010000000000072e-01 1.404730249015122556e+00 1.495948016160490113e+00 1.385837958554978266e+00 2.200000000000000000e+01
1.269270000000000120e-01 1.431744269340547326e+00 1.523243966489310930e+00 1.412954498881637821e+00 2.200000000000000000e+01
1.281589999999999951e-01 1.458065683611116770e+00 1.550069636114792315e+00 1.439917259206445088e+00 2.200000000000000000e+01
1.293749999999999900e-01 1.484016952993506555e+00 1.576441714339460676e+00 1.466415103246581975e+00 2.200000000000000000e+01
1.305260000000000031e-01 1.509076536783759304e+00 1.601267647894340396e+00 1.491522966804857964e+00 2.200000000000000000e+01
1.316759999999999875e-01 1.533941809408880363e+00 1.626123383775160747e+00 1.516518773617598237e+00 2.200000000000000000e+01
1.328290000000000026e-01 1.558812446452670919e+00 1.650809842444639575e+00 1.541561072058805548e+00 2.200000000000000000e+01
1.340830000000000077e-01 1.586190055154568679e+00 1.677831015328289821e+00 1.569065638669209228e+00 2.200000000000000000e+01
1.352510000000000101e-01 1.610481931028596270e+00 1.701943481200156372e+00 1.593675803384280609e+00 2.200000000000000000e+01
1.363959999999999895e-01 1.634696916901697827e+00 1.725709047998076340e+00 1.618160798330402272e+00 2.200000000000000000e+01
1.375580000000000136e-01 1.659161050219660982e+00 1.749730914799084047e+00 1.642794208859706950e+00 2.200000000000000000e+01
1.387079999999999980e-01 1.683069072135576327e+00 1.773258659035999552e+00 1.667130192176126569e+00 2.200000000000000000e+01
1.398560000000000081e-01 1.706869805678105978e+00 1.796403741407840426e+00 1.691065632231906868e+00 2.200000000000000000e+01
1.409999999999999865e-01 1.730306354797644053e+00 1.819216825868704923e+00 1.714832987169383482e+00 2.200000000000000000e+01
1.421439999999999926e-01 1.753695816242196059e+00 1.841823082187543204e+00 1.738475768384428966e+00 2.200000000000000000e+01
1.432920000000000027e-01 1.776864144428270453e+00 1.864282711062754450e+00 1.761996360063118994e+00 2.200000000000000000e+01
1.444360000000000088e-01 1.799733853308421727e+00 1.886338220398213972e+00 1.785183761737795027e+00 2.200000000000000000e+01
1.455789999999999862e-01 1.822377660557944923e+00 1.908084977636930635e+00 1.808190561317272405e+00 2.200000000000000000e+01
1.467279999999999973e-01 1.844991069435008679e+00 1.929857960922475080e+00 1.831426838806490709e+00 2.200000000000000000e+01
1.479010000000000047e-01 1.867748125523105429e+00 1.951467627461865861e+00 1.854351980012891365e+00 2.200000000000000000e+01
1.490489999999999871e-01 1.889772044393067896e+00 1.972504493296681982e+00 1.876757368654891067e+00 2.200000000000000000e+01
1.502110000000000112e-01 1.911853779775354756e+00 1.993400692153059595e+00 1.899171101948154305e+00 2.200000000000000000e+01
1.513579999999999925e-01 1.933382383988187847e+00 2.013868333562413682e+00 1.921314230121878408e+00 2.200000000000000000e+01
1.525690000000000102e-01 1.955991620539619946e+00 2.035107855213624806e+00 1.944409244586139174e+00 2.200000000000000000e+01
1.538770000000000138e-01 1.979926464548881659e+00 2.057557351298016535e+00 1.968669529994670153e+00 2.200000000000000000e+01
1.550330000000000041e-01 2.000711202706241920e+00 2.076871046646957986e+00 1.989933489553152191e+00 2.200000000000000000e+01
1.561889999999999945e-01 2.021348717373456783e+00 2.096322428741744570e+00 2.011301161205906851e+00 2.200000000000000000e+01
1.574859999999999871e-01 2.044384723232355316e+00 2.117902292955195165e+00 2.036354784530971518e+00 2.200000000000000000e+01
1.591170000000000084e-01 2.073930153123158426e+00 2.145234602121663503e+00 2.066295989310263259e+00 2.200000000000000000e+01
1.606980000000000075e-01 2.099474322733202225e+00 2.168647905426967615e+00 2.092151891249643736e+00 2.200000000000000000e+01
1.623330000000000051e-01 2.126840606551242630e+00 2.193985842941503783e+00 2.120501055777198829e+00 2.200000000000000000e+01
1.638080000000000092e-01 2.150324839392285359e+00 2.214578654119808032e+00 2.143578784892414379e+00 2.200000000000000000e+01
1.650000000000000078e-01 2.169125338688532967e+00 2.231492070137508943e+00 2.162951488846717840e+00 2.200000000000000000e+01
1.661999999999999866e-01 2.188003920078744891e+00 2.248480588016580128e+00 2.182387969778534220e+00 2.200000000000000000e+01
1.674760000000000137e-01 2.207778359386725509e+00 2.266295822417238259e+00 2.202995086073289421e+00 2.200000000000000000e+01
1.686729999999999896e-01 2.225764659138281143e+00 2.282181058189995060e+00 2.221477892575012714e+00 2.200000000000000000e+01
1.698540000000000050e-01 2.243327765861483414e+00 2.297861850006801099e+00 2.239639430003098397e+00 2.200000000000000000e+01
1.710119999999999973e-01 2.260204226995018217e+00 2.312770165535231293e+00 2.257181079051623129e+00 2.200000000000000000e+01
1.721789999999999987e-01 2.276967439289979911e+00 2.327547350829523687e+00 2.274581465075190767e+00 2.200000000000000000e+01
1.734400000000000108e-01 2.294829165319104636e+00 2.343129198924207568e+00 2.293161427159479349e+00 2.200000000000000000e+01
1.746080000000000132e-01 2.310963548536723700e+00 2.357166094442140203e+00 2.309953845733862643e+00 2.200000000000000000e+01
1.757859999999999978e-01 2.326837459425623145e+00 2.371014043213611089e+00 2.326591292213355366e+00 2.200000000000000000e+01
1.770299999999999929e-01 2.382476017770292387e+00 2.385341213386203307e+00 2.343918364515109598e+00 2.200000000000000000e+01
1.783899999999999930e-01 2.361116690768801263e+00 2.400627422407558331e+00 2.362498922645917432e+00 2.200000000000000000e+01
1.796780000000000044e-01 2.377387568639226956e+00 2.414332916061033618e+00 2.379576251456290592e+00 2.200000000000000000e+01
1.808740000000000070e-01 2.392079519281330224e+00 2.426594188999437129e+00 2.394783782337162936e+00 2.200000000000000000e+01
1.820380000000000054e-01 2.405823755958528043e+00 2.438067488439975783e+00 2.409097839486341375e+00 2.200000000000000000e+01
1.832209999999999950e-01 2.419267585190246539e+00 2.449110442293934931e+00 2.423082282910619334e+00 2.200000000000000000e+01
1.843740000000000101e-01 2.431606940222613922e+00 2.459128196135544453e+00 2.436014108182681603e+00 2.200000000000000000e+01
1.855219999999999925e-01 2.443038516406836003e+00 2.468294795548295451e+00 2.448035770420523782e+00 2.200000000000000000e+01
1.866700000000000026e-01 2.453681523046675306e+00 2.476653155881542556e+00 2.459259922416201061e+00 2.200000000000000000e+01
1.879879999999999884e-01 2.464839513878764432e+00 2.485218940403335353e+00 2.470855411393095391e+00 2.200000000000000000e+01
1.892139999999999933e-01 2.473981675384244294e+00 2.492036520485463313e+00 2.480625805929399075e+00 2.200000000000000000e+01
1.904210000000000069e-01 2.481620011522771119e+00 2.497344910781968963e+00 2.488722501840889834e+00 2.200000000000000000e+01
1.915820000000000023e-01 2.487924991598724489e+00 2.501389682458601271e+00 2.495549618667318725e+00 2.200000000000000000e+01
1.928719999999999879e-01 2.493620216085936647e+00 2.504691184126279779e+00 2.501916587581227702e+00 2.200000000000000000e+01
1.940240000000000020e-01 2.497402131247774548e+00 2.506330908099521082e+00 2.506144345539134122e+00 2.200000000000000000e+01
1.951769999999999894e-01 2.539027039888744230e+00 2.506724298801934481e+00 2.509328426042607418e+00 2.200000000000000000e+01
1.963249999999999995e-01 2.501285970364328648e+00 2.506032288793598184e+00 2.511301936066381302e+00 2.200000000000000000e+01
1.974980000000000069e-01 2.501218021061184515e+00 2.503932416907836966e+00 2.511898578631708290e+00 2.200000000000000000e+01
1.986749999999999905e-01 2.500189840816240405e+00 2.500878870591982661e+00 2.511426509788812211e+00 2.200000000000000000e+01
1.998429999999999929e-01 2.497613727761951452e+00 2.496388256119281834e+00 2.509544194882415979e+00 2.200000000000000000e+01
2.010869999999999880e-01 2.493809758878917648e+00 2.490313946046107674e+00 2.506369651123243614e+00 2.200000000000000000e+01
2.023199999999999998e-01 2.488398252534658184e+00 2.482846675258478353e+00 2.498966753359646020e+00 2.200000000000000000e+01
2.038689999999999947e-01 2.479703721964802821e+00 2.471662458379561667e+00 2.494001089811455074e+00 2.200000000000000000e+01
2.050589999999999913e-01 2.471429404190707668e+00 2.461611921979418138e+00 2.486514745535224336e+00 2.200000000000000000e+01
2.063389999999999946e-01 2.461273963603253900e+00 2.449420386483715184e+00 2.477206287050996547e+00 2.200000000000000000e+01
2.076890000000000125e-01 2.449087196479701412e+00 2.435083083520303227e+00 2.465836103658211709e+00 2.200000000000000000e+01
2.089129999999999876e-01 2.436699561679311010e+00 2.459861333353678514e+00 2.454268032821182555e+00 2.200000000000000000e+01
2.100869999999999960e-01 2.423676541289871089e+00 2.406059790379976082e+00 2.442055635697321314e+00 2.200000000000000000e+01
2.112449999999999883e-01 2.409699846470337636e+00 2.390471385773585311e+00 2.428871682747803185e+00 2.200000000000000000e+01
2.125380000000000047e-01 2.392992066501625548e+00 2.371855660898168239e+00 2.413054396278190072e+00 2.200000000000000000e+01
2.136969999999999981e-01 2.376971528169098846e+00 2.354146522777857964e+00 2.397714543070142756e+00 2.200000000000000000e+01
2.148470000000000102e-01 2.359984798429584529e+00 2.335524837437252810e+00 2.420593192648075931e+00 2.200000000000000000e+01
2.159989999999999966e-01 2.342058103329909269e+00 2.316022195341848722e+00 2.364371104761493925e+00 2.200000000000000000e+01
2.173700000000000077e-01 2.319749274223956270e+00 2.291660582025120352e+00 2.381639168457885702e+00 2.200000000000000000e+01
2.185870000000000035e-01 2.298933541647618206e+00 2.270936640612678747e+00 2.322727122631921937e+00 2.200000000000000000e+01
2.197840000000000071e-01 2.277708325112858478e+00 2.247934609405351836e+00 2.302241599827003604e+00 2.200000000000000000e+01
2.209750000000000048e-01 2.255754739732115155e+00 2.223189738177029806e+00 2.280952010268212593e+00 2.200000000000000000e+01
2.223330000000000028e-01 2.229752806395626674e+00 2.195515894355284381e+00 2.255873352989357983e+00 2.200000000000000000e+01
2.235250000000000015e-01 2.206171417972018656e+00 2.172129413143326637e+00 2.233084110389245591e+00 2.200000000000000000e+01
2.247099999999999931e-01 2.182113192333363649e+00 2.145291226540950280e+00 2.211366559429950751e+00 2.200000000000000000e+01
2.258900000000000075e-01 2.157609719945158933e+00 2.119288101111424183e+00 2.185853980285403786e+00 2.200000000000000000e+01
2.273479999999999945e-01 2.126338139335887334e+00 2.086290965830202904e+00 2.155214208986068858e+00 2.200000000000000000e+01
2.286350000000000049e-01 2.098506343186657741e+00 2.057172901293385259e+00 2.128293171917578164e+00 2.200000000000000000e+01
