4.710000000000000102e-04 1.601836276273283621e+00 1.543315236963658021e+00 1.635847882729516423e+00 2.200000000000000000e+01
1.677000000000000105e-03 1.573794075702914741e+00 1.515979947564595642e+00 1.608885718451227964e+00 2.200000000000000000e+01
2.820000000000000024e-03 1.546604221654441558e+00 1.488753138631956352e+00 1.582033226732400211e+00 2.200000000000000000e+01
3.923000000000000272e-03 1.520778718087520298e+00 1.459585602234077628e+00 1.553235835222701366e+00 2.200000000000000000e+01
5.121999999999999817e-03 1.492455183560274179e+00 1.434275678905925666e+00 1.528110686315379940e+00 2.200000000000000000e+01
6.210000000000000242e-03 1.467062409766007658e+00 1.408717204179430471e+00 1.502599299263870591e+00 2.200000000000000000e+01
7.274000000000000084e-03 1.442504697144591397e+00 1.383845971089121329e+00 1.477732238499193107e+00 2.200000000000000000e+01
8.363000000000000642e-03 1.417279412422110196e+00 1.358211202408218687e+00 1.452012235166100895e+00 2.200000000000000000e+01
9.468000000000000721e-03 1.391937898628461179e+00 1.332986513732256073e+00 1.426599195790194896e+00 2.200000000000000000e+01
1.058199999999999939e-02 1.405474115070595165e+00 1.307723082032571149e+00 1.401171851297837723e+00 2.200000000000000000e+01
1.165700000000000069e-02 1.342424314311065014e+00 1.283561740346162328e+00 1.376634404258060940e+00 2.200000000000000000e+01
1.276500000000000030e-02 1.318154492158233104e+00 1.259338409821797677e+00 1.351911586750935035e+00 2.200000000000000000e+01
1.385600000000000026e-02 1.293046032553438307e+00 1.234318761148305077e+00 1.326174894115316194e+00 2.200000000000000000e+01
1.499900000000000018e-02 1.269520076456079005e+00 1.211223746684044311e+00 1.302015936614982605e+00 2.200000000000000000e+01
1.620299999999999865e-02 1.243012099625122602e+00 1.184535763804407615e+00 1.274933966986413925e+00 2.200000000000000000e+01
1.753599999999999950e-02 1.213446404152680014e+00 1.155024904611695380e+00 1.244352012199403390e+00 2.200000000000000000e+01
1.891999999999999932e-02 1.181794545864408796e+00 1.124170556565589507e+00 1.211833502272785079e+00 2.200000000000000000e+01
2.043899999999999884e-02 1.154871124609842870e+00 1.097837817411162487e+00 1.185015581252048200e+00 2.200000000000000000e+01
2.161899999999999933e-02 1.131779090378175923e+00 1.075812110401643595e+00 1.162314553536719419e+00 2.200000000000000000e+01
2.270499999999999949e-02 1.110854281288895740e+00 1.055576927134624476e+00 1.140673892578350612e+00 2.200000000000000000e+01
2.379799999999999971e-02 1.086315046109562754e+00 1.031170014282466685e+00 1.114487184821031596e+00 2.200000000000000000e+01
2.519700000000000065e-02 1.062593586754034369e+00 1.008311034239653958e+00 1.090629230812696360e+00 2.200000000000000000e+01
2.633299999999999877e-02 1.041336183707259222e+00 9.878237232951787572e-01 1.068591602872801083e+00 2.200000000000000000e+01
2.750800000000000120e-02 1.019098880183563205e+00 9.659059007055641466e-01 1.045100813520051686e+00 2.200000000000000000e+01
2.894599999999999951e-02 9.936012022019865553e-01 9.413863350613516090e-01 1.018595816921689101e+00 2.200000000000000000e+01
3.015500000000000125e-02 9.724999633431390400e-01 9.214867259844214953e-01 9.972966906185973812e-01 2.200000000000000000e+01
3.129300000000000137e-02 9.530265275271567749e-01 9.032781008813501877e-01 9.774239036350135246e-01 2.200000000000000000e+01
3.240699999999999831e-02 9.338642279939923796e-01 8.848179441473417173e-01 9.573353478116212179e-01 2.200000000000000000e+01
3.354499999999999843e-02 9.141017096163880362e-01 8.663595755528897824e-01 9.364427252343565655e-01 2.200000000000000000e+01
3.480199999999999960e-02 8.937055937892905977e-01 8.470428999713539575e-01 9.156943459146434927e-01 2.200000000000000000e+01
3.598300000000000110e-02 8.757222742703287821e-01 8.301139867441638120e-01 8.967043038254146614e-01 2.200000000000000000e+01
3.712900000000000228e-02 8.578462431247524389e-01 8.134765402646708665e-01 8.779467198785209092e-01 2.200000000000000000e+01
3.827400000000000246e-02 8.393801259255558866e-01 7.958639616804077388e-01 8.578510114969029043e-01 2.200000000000000000e+01
3.964700000000000168e-02 8.191687845192890949e-01 7.772780391309307424e-01 8.370674654325801489e-01 2.200000000000000000e+01
4.087099999999999761e-02 8.023161652465063964e-01 7.620472624358252123e-01 8.197344326656380575e-01 2.200000000000000000e+01
4.199900000000000161e-02 7.857335550467438035e-01 7.468635734157054173e-01 8.022613289667760439e-01 2.200000000000000000e+01
4.317100000000000104e-02 7.689286194954656484e-01 7.308865464790519351e-01 7.831920126905456137e-01 2.200000000000000000e+01
4.456700000000000245e-02 7.509661616046621191e-01 7.142234699992501268e-01 7.640183882735238630e-01 2.200000000000000000e+01
4.594999999999999779e-02 7.327223697569811289e-01 6.988496421396305225e-01 7.465059455044205095e-01 2.200000000000000000e+01
4.708699999999999691e-02 7.185471914466847743e-01 6.863743885009752077e-01 7.309562839217524921e-01 2.200000000000000000e+01
4.826199999999999934e-02 7.033623103335273630e-01 6.727434006623507212e-01 7.155836481551705042e-01 2.200000000000000000e+01
4.940499999999999753e-02 6.903035271529587291e-01 6.612063242442994815e-01 7.015062214739586910e-01 2.200000000000000000e+01
5.057799999999999796e-02 6.762123914018144388e-01 6.486148415344764606e-01 6.860048396593141362e-01 2.200000000000000000e+01
5.177799999999999764e-02 6.629563168235202975e-01 6.371832653502542687e-01 6.716270055326230004e-01 2.200000000000000000e+01
5.294800000000000201e-02 6.498057424790552039e-01 6.249011307836926932e-01 6.565619297697460333e-01 2.200000000000000000e+01
5.434100000000000041e-02 6.349451106721294424e-01 6.125617757513255324e-01 6.411553193515919791e-01 2.200000000000000000e+01
5.559000000000000052e-02 6.226689365707560597e-01 6.024498465597446506e-01 6.283307824529149599e-01 2.200000000000000000e+01
5.672900000000000165e-02 6.109649671274384186e-01 5.925763359756870408e-01 6.158436078838834815e-01 2.200000000000000000e+01
5.794200000000000045e-02 6.001026153686780384e-01 5.833233098177087461e-01 6.036717419233014192e-01 2.200000000000000000e+01
5.911999999999999894e-02 5.896175610563231251e-01 5.750716418113281936e-01 5.927003136515991422e-01 2.200000000000000000e+01
6.025699999999999806e-02 5.806184507153571150e-01 5.678910693992459402e-01 5.829019049289113630e-01 2.200000000000000000e+01
6.137800000000000200e-02 5.723614182903072889e-01 5.617917253722817250e-01 5.740786283109936550e-01 2.200000000000000000e+01
6.243599999999999844e-02 5.653078037867311778e-01 5.569595762443037001e-01 5.658806044913058386e-01 2.200000000000000000e+01
6.359499999999999875e-02 5.584657857973319706e-01 5.517465533908073594e-01 5.581272313746489244e-01 2.200000000000000000e+01
6.486899999999999611e-02 5.520284833942036284e-01 5.475676712474430996e-01 5.512130917564740384e-01 2.200000000000000000e+01
6.605600000000000360e-02 5.473244842677693622e-01 5.452871972664830036e-01 5.461210663462956472e-01 2.200000000000000000e+01
6.718100000000000460e-02 5.438578777143809884e-01 5.441243105082882447e-01 5.419547011798263592e-01 2.200000000000000000e+01
6.841700000000000559e-02 5.411858011705638072e-01 5.437100581777165598e-01 5.385667727669206650e-01 2.200000000000000000e+01
6.953099999999999559e-02 5.397892641769962419e-01 5.446428709796513612e-01 5.366391583250950115e-01 2.200000000000000000e+01
7.067099999999999771e-02 5.394787239406971802e-01 5.465973075148233828e-01 5.357313794769501536e-01 2.200000000000000000e+01
7.175700000000000134e-02 5.400986123202576872e-01 5.494279324326434288e-01 5.370015546085303848e-01 2.200000000000000000e+01
7.302000000000000157e-02 5.421192100190174168e-01 5.540115301622784427e-01 5.371988460062558923e-01 2.200000000000000000e+01
7.415599999999999969e-02 5.450410300542152253e-01 5.594182681343875529e-01 5.395669388254807908e-01 2.200000000000000000e+01
7.530699999999999894e-02 5.490154682416281684e-01 5.658782203052306059e-01 5.429810932852141558e-01 2.200000000000000000e+01
7.642500000000000682e-02 5.538953010911108477e-01 5.730957476014789664e-01 5.084479461250240862e-01 2.200000000000000000e+01
7.760000000000000231e-02 5.623746588676761249e-01 5.838925342431705579e-01 5.545348590057920246e-01 2.200000000000000000e+01
7.902599999999999902e-02 5.691141568558403252e-01 5.939734690157734143e-01 5.614060832746128327e-01 2.200000000000000000e+01
8.026800000000000601e-02 5.783963892932402207e-01 6.055665738065927339e-01 5.699593508195103242e-01 2.200000000000000000e+01
8.142099999999999338e-02 5.871493324219384524e-01 6.166035671953639108e-01 5.781424734762279360e-01 2.200000000000000000e+01
8.248600000000000376e-02 5.968267437013081711e-01 6.283576045462613280e-01 5.874562963791246650e-01 2.200000000000000000e+01
8.359199999999999964e-02 6.071657666165550804e-01 6.412649919110526842e-01 5.974806067324407444e-01 2.200000000000000000e+01
8.477400000000000213e-02 6.199813628174498659e-01 6.570047923332205109e-01 6.103426945618026789e-01 2.200000000000000000e+01
8.599800000000000499e-02 6.333673755368441904e-01 6.727374401971626394e-01 6.227649000602841767e-01 2.200000000000000000e+01
8.715399999999999536e-02 6.496007024765851900e-01 6.904197562241263242e-01 6.375551983779905729e-01 2.200000000000000000e+01
8.842300000000000160e-02 6.631190375231549305e-01 7.070846208434845570e-01 6.523556294865167082e-01 2.200000000000000000e+01
8.969499999999999695e-02 6.803668356379074522e-01 7.274652394610928718e-01 6.692314945735329257e-01 2.200000000000000000e+01
9.090700000000000169e-02 6.971968051429754398e-01 7.459665234048989957e-01 6.846732717362966625e-01 2.200000000000000000e+01
9.207200000000000106e-02 7.165099044453984156e-01 7.671726664510567506e-01 7.029748800963020461e-01 2.200000000000000000e+01
9.330099999999999505e-02 7.325971999880314112e-01 7.863671524962368986e-01 7.199234628586128615e-01 2.200000000000000000e+01
9.450300000000000367e-02 7.525528374377294938e-01 8.090282450948054205e-01 7.395512747229665562e-01 2.200000000000000000e+01
9.574399999999999578e-02 7.722056832558731321e-01 8.305365837259988115e-01 7.588149021643283421e-01 2.200000000000000000e+01
9.690300000000000302e-02 7.931716195549511905e-01 8.567489214836265798e-01 7.822717168655057840e-01 2.200000000000000000e+01
9.835599999999999898e-02 8.173651477533755427e-01 8.801294422303965748e-01 8.030767206045056339e-01 2.200000000000000000e+01
9.952199999999999935e-02 8.382094905626166215e-01 9.022093894731270103e-01 8.235115794553254931e-01 2.200000000000000000e+01
1.006699999999999956e-01 8.591992687224470071e-01 9.250391632365182470e-01 8.436347059768087853e-01 2.200000000000000000e+01
1.017890000000000045e-01 8.800728178111097977e-01 9.504760444731765734e-01 8.673889478908715089e-01 2.200000000000000000e+01
1.030400000000000066e-01 9.041441564731784730e-01 9.745134084836731825e-01 8.888770209404255329e-01 2.200000000000000000e+01
1.041939999999999950e-01 9.270728739586918676e-01 9.979130027190450392e-01 9.106970919009557131e-01 2.200000000000000000e+01
1.052980000000000027e-01 9.485567746826141233e-01 1.020751717180218288e+00 9.314186491273223067e-01 2.200000000000000000e+01
1.066340000000000066e-01 9.760333271066340410e-01 1.051784879181966614e+00 9.614677383265183286e-01 2.200000000000000000e+01
1.081469999999999931e-01 1.007363320274748730e+00 1.083426008632899284e+00 9.897942530863587107e-01 2.200000000000000000e+01
1.096919999999999978e-01 1.039137964145894655e+00 1.116898789036129491e+00 1.021133186952255523e+00 2.200000000000000000e+01
1.110349999999999948e-01 1.067326792159890125e+00 1.146617072417386973e+00 1.050003296137248965e+00 2.200000000000000000e+01
1.124450000000000033e-01 1.097234022287609800e+00 1.177660963256473847e+00 1.078323254385382457e+00 2.200000000000000000e+01
1.136380000000000029e-01 1.122371092125307612e+00 1.203854823572018562e+00 1.103205216313030368e+00 2.200000000000000000e+01
1.147920000000000051e-01 1.147251265913398877e+00 1.229768542023723432e+00 1.127857104284418099e+00 2.200000000000000000e+01
1.159400000000000014e-01 1.133088604579997716e+00 1.255613715125765140e+00 1.152556675977310707e+00 2.200000000000000000e+01
1.170970000000000066e-01 1.197368049307829141e+00 1.281774792882775404e+00 1.178734443036847379e+00 2.200000000000000000e+01
1.183290000000000036e-01 1.224373128935471566e+00 1.309650696474396803e+00 1.204619551255649457e+00 2.200000000000000000e+01
1.195110000000000061e-01 1.211321498313128853e+00 1.336354772610041319e+00 1.230508831800083192e+00 2.200000000000000000e+01
1.206659999999999955e-01 1.276047977930066413e+00 1.362777514788808153e+00 1.256209761644573319e+00 2.200000000000000000e+01
1.220289999999999986e-01 1.305905736196725009e+00 1.393518613996340472e+00 1.286111627353623721e+00 2.200000000000000000e+01
1.233869999999999967e-01 1.336502592146705748e+00 1.424754431814483580e+00 1.316751994699477457e+00 2.200000000000000000e+01
1.247800000000000020e-01 1.328420201351666607e+00 1.456367547079032265e+00 1.348454516941847370e+00 2.200000000000000000e+01
1.264510000000000078e-01 1.404644418316414178e+00 1.494083582649658126e+00 1.385249660640914593e+00 2.200000000000000000e+01
1.278440000000000132e-01 1.434218458440120081e+00 1.484643993931292760e+00 1.414657403785873013e+00 2.200000000000000000e+01
1.291480000000000128e-01 1.462685640178399193e+00 1.552274412187863772e+00 1.442976169940968667e+00 2.200000000000000000e+01
1.304160000000000041e-01 1.490298091208707154e+00 1.579807589031170467e+00 1.470537360970659346e+00 2.200000000000000000e+01
1.317699999999999982e-01 1.519468011792661111e+00 1.609006119848027216e+00 1.499930798999166370e+00 2.200000000000000000e+01
1.330649999999999888e-01 1.547811215855028122e+00 1.637771920892229227e+00 1.529378477260884939e+00 2.200000000000000000e+01
1.346289999999999987e-01 1.582040975337144717e+00 1.671862801535463516e+00 1.564531512800635404e+00 2.200000000000000000e+01
1.361590000000000023e-01 1.614811612941218888e+00 1.704389060066826334e+00 1.597128700867736395e+00 2.200000000000000000e+01
1.377259999999999873e-01 1.649834114293350584e+00 1.738533584896753359e+00 1.632045701986038821e+00 2.200000000000000000e+01
1.392170000000000074e-01 1.678629717663492782e+00 1.767439456872875292e+00 1.661576826760390535e+00 2.200000000000000000e+01
1.406000000000000028e-01 1.706981266377123108e+00 1.795560335583726852e+00 1.692382895038472945e+00 2.200000000000000000e+01
1.420810000000000128e-01 1.737636534885947048e+00 1.824680188260100921e+00 1.720810141659991910e+00 2.200000000000000000e+01
1.434400000000000119e-01 1.764777513119877961e+00 1.850782257411748954e+00 1.748027413848330269e+00 2.200000000000000000e+01
1.447610000000000008e-01 1.791351651114422294e+00 1.876887902842510059e+00 1.775513503016651118e+00 2.200000000000000000e+01
1.461169999999999969e-01 1.820100762856097454e+00 1.904310215033318432e+00 1.804780579183170808e+00 2.200000000000000000e+01
1.475599999999999967e-01 1.846785169456621301e+00 1.929803124642744727e+00 1.831932882300958854e+00 2.200000000000000000e+01
1.489330000000000098e-01 1.872546299999511277e+00 1.954969400759863918e+00 1.858377082154403004e+00 2.200000000000000000e+01
1.502699999999999869e-01 1.897983181236169381e+00 1.979558703846777012e+00 1.887580977389929027e+00 2.200000000000000000e+01
1.518289999999999917e-01 1.927426687172256292e+00 2.007205129528657039e+00 1.914797057485229770e+00 2.200000000000000000e+01
1.532040000000000068e-01 1.914078225383547105e+00 2.031259778888199197e+00 1.940515272678765335e+00 2.200000000000000000e+01
1.545920000000000072e-01 1.978947160118479820e+00 2.055544502204001311e+00 1.966905232298997941e+00 2.200000000000000000e+01
1.561460000000000070e-01 2.006817699291431722e+00 2.081454048330074524e+00 1.995074986824391772e+00 2.200000000000000000e+01
1.573759999999999881e-01 2.028123382106230554e+00 2.101303589499424529e+00 2.017425539186661343e+00 2.200000000000000000e+01
1.585860000000000047e-01 2.049318200268531065e+00 2.120784177873632714e+00 2.038560752697080591e+00 2.200000000000000000e+01
1.597359999999999891e-01 2.069097407948661704e+00 2.139095919024457615e+00 2.058812625266626561e+00 2.200000000000000000e+01
1.609680000000000000e-01 2.090721975651022913e+00 2.159009237171320539e+00 2.081107149256128164e+00 2.200000000000000000e+01
1.621470000000000133e-01 2.109818114020599822e+00 2.176798841571669918e+00 2.101089608799172392e+00 2.200000000000000000e+01
1.634099999999999997e-01 2.130733386365578852e+00 2.195741199939393873e+00 2.122324362078233051e+00 2.200000000000000000e+01
1.645739999999999981e-01 2.149567860313398970e+00 2.212817932703248669e+00 2.141644017892363028e+00 2.200000000000000000e+01
1.657250000000000112e-01 2.168425580075452164e+00 2.230102685702167076e+00 2.161327858129484358e+00 2.200000000000000000e+01
1.669170000000000098e-01 2.186653278667125555e+00 2.246374755665630829e+00 2.180001399517226268e+00 2.200000000000000000e+01
