4.515199999999999769e-02 7.343686502419293216e-01 6.979144451516204883e-01 7.446534329239645755e-01 2.200000000000000000e+01
4.628199999999999675e-02 7.201666498382865989e-01 6.850368601127696522e-01 7.294524585547993434e-01 2.200000000000000000e+01
4.742299999999999988e-02 7.056243068724044054e-01 6.719566192575239238e-01 7.123632088140497975e-01 2.200000000000000000e+01
4.879000000000000004e-02 6.897337066809781092e-01 6.582976172325154529e-01 6.972695228182700378e-01 2.200000000000000000e+01
4.994900000000000034e-02 6.761176200053239382e-01 6.462139661567171123e-01 6.824780324075260252e-01 2.200000000000000000e+01
5.107199999999999934e-02 6.638944940441243725e-01 6.355030102137338988e-01 6.695396506237567547e-01 2.200000000000000000e+01
5.214900000000000091e-02 6.518108429683259208e-01 6.249273568305202531e-01 6.561876125559344963e-01 2.200000000000000000e+01
5.327199999999999991e-02 6.401283311996854852e-01 6.145972746130555775e-01 6.431085637937263844e-01 2.200000000000000000e+01
5.441900000000000209e-02 6.284076724538412151e-01 6.047172075172909667e-01 6.287098680388769623e-01 2.200000000000000000e+01
5.571899999999999770e-02 6.152416008998872199e-01 5.936337225000527518e-01 6.163138885872231354e-01 2.200000000000000000e+01
5.688900000000000207e-02 6.042177205345297120e-01 5.845833521584692383e-01 6.043476586756298952e-01 2.200000000000000000e+01
5.805300000000000044e-02 5.935425273826751003e-01 5.753082722792950410e-01 5.918342580597708569e-01 2.200000000000000000e+01
5.945000000000000284e-02 5.823535421316078375e-01 5.666316231050042562e-01 5.799914097775709099e-01 2.200000000000000000e+01
6.069299999999999695e-02 5.735290734206525132e-01 5.605745983808754218e-01 5.713695968830104777e-01 2.200000000000000000e+01
6.183899999999999814e-02 5.657941777460786525e-01 5.549747413366724613e-01 5.628097728264060962e-01 2.200000000000000000e+01
6.299399999999999444e-02 5.597043704634154793e-01 5.503255784899685477e-01 5.555302566922016849e-01 2.200000000000000000e+01
6.425200000000000355e-02 5.533546868985518286e-01 5.079609761191578032e-01 5.491090475450810526e-01 2.200000000000000000e+01
6.539399999999999380e-02 5.493558108038676391e-01 5.444729977217910299e-01 5.432534865443094940e-01 2.200000000000000000e+01
6.676799999999999402e-02 5.450106316817560081e-01 5.435658149201649803e-01 5.394823002198100292e-01 2.200000000000000000e+01
6.791099999999999914e-02 5.437529735270707487e-01 5.437559537596647896e-01 5.365509434403114009e-01 2.200000000000000000e+01
6.927899999999999336e-02 5.418486048994785031e-01 5.456096584331582289e-01 5.349141996996640280e-01 2.200000000000000000e+01
7.052400000000000335e-02 5.420119216456319444e-01 5.480880198583626406e-01 5.346483629522755798e-01 2.200000000000000000e+01
7.159000000000000086e-02 5.432654074746856576e-01 5.515665473421272891e-01 5.353731555191464375e-01 2.200000000000000000e+01
7.327200000000000379e-02 5.470151361245079169e-01 5.606008244277029817e-01 5.390716241683511933e-01 2.200000000000000000e+01
7.468500000000000139e-02 5.512726964083548564e-01 5.669737538068001514e-01 5.430794409608175055e-01 2.200000000000000000e+01
7.591900000000000037e-02 5.569214292670999766e-01 5.752307862318499776e-01 5.481059012539268860e-01 2.200000000000000000e+01
7.708399999999999974e-02 5.630660728294936135e-01 5.836380223796394651e-01 5.537868206246877589e-01 2.200000000000000000e+01
7.818799999999999362e-02 5.706173861762745547e-01 5.937869064553864540e-01 5.609155369896337007e-01 2.200000000000000000e+01
7.939799999999999636e-02 5.789948199981236332e-01 6.043464665825922788e-01 5.686939440600805584e-01 2.200000000000000000e+01
8.051500000000000323e-02 5.878717408027339664e-01 6.153900164830704567e-01 5.767399760174722889e-01 2.200000000000000000e+01
8.157100000000000461e-02 5.972403999853610479e-01 6.269980224368598698e-01 5.857229931024304781e-01 2.200000000000000000e+01
8.262799999999999312e-02 6.074471005734325413e-01 6.395299004948020727e-01 5.963236804394340673e-01 2.200000000000000000e+01
8.374900000000000400e-02 6.190199397826122718e-01 6.536061350829762695e-01 6.067777403328109553e-01 2.200000000000000000e+01
8.487100000000000199e-02 6.314504899323570841e-01 6.681621871187910511e-01 6.186152241963415177e-01 2.200000000000000000e+01
8.594999999999999862e-02 6.439525656643587670e-01 6.826896289217029290e-01 6.305212534095351318e-01 2.200000000000000000e+01
8.700199999999999600e-02 6.569863148911374573e-01 6.978220579412052205e-01 6.449557119555130447e-01 2.200000000000000000e+01
8.818099999999999550e-02 6.733167974134441902e-01 7.167691846810799738e-01 6.596196484112319958e-01 2.200000000000000000e+01
8.950600000000000223e-02 6.914467443760329290e-01 7.383532212201621148e-01 6.786758516640486461e-01 2.200000000000000000e+01
9.081999999999999795e-02 7.098180901787388697e-01 7.582039544825499577e-01 6.946963899965751255e-01 2.200000000000000000e+01
9.194499999999999895e-02 7.269252213150526609e-01 7.801533675376615129e-01 7.135547058051473490e-01 2.200000000000000000e+01
9.320599999999999719e-02 7.465440924816242330e-01 8.004255056888467390e-01 7.317549862569554531e-01 2.200000000000000000e+01
9.446699999999999542e-02 7.686407290268812975e-01 8.247805624938682190e-01 7.533211414004732376e-01 2.200000000000000000e+01
9.573500000000000065e-02 7.888562427587798576e-01 8.469511088074574978e-01 7.732082335005084905e-01 2.200000000000000000e+01
9.701400000000000301e-02 8.116293921028843172e-01 8.723879900441158242e-01 7.957525009813906092e-01 2.200000000000000000e+01
9.831900000000000361e-02 8.341587584207962314e-01 9.000701785171244529e-01 8.207751298874771395e-01 2.200000000000000000e+01
9.982199999999999407e-02 8.630717829551437514e-01 9.299034988765119136e-01 8.480531988207339333e-01 2.200000000000000000e+01
1.012060000000000043e-01 8.880652055818087920e-01 9.540481512603939951e-01 8.691216551210468877e-01 2.200000000000000000e+01
1.022969999999999990e-01 9.093565832801560056e-01 9.377862140877502029e-01 8.904577363083048258e-01 2.200000000000000000e+01
1.034429999999999933e-01 9.311033405188727796e-01 1.000605344844501587e+00 9.122164144773977634e-01 2.200000000000000000e+01
1.045490000000000030e-01 9.530247393876003503e-01 1.023634198145174867e+00 9.330816189147971285e-01 2.200000000000000000e+01
1.056109999999999965e-01 9.743763177843473011e-01 1.046438341908257241e+00 9.543574994036554404e-01 2.200000000000000000e+01
1.070500000000000063e-01 1.005253315598167774e+00 1.079458723003712040e+00 9.851444941931359889e-01 2.200000000000000000e+01
1.085119999999999973e-01 1.034792188977263994e+00 1.110590232681063716e+00 1.014510514081777837e+00 2.200000000000000000e+01
1.098790000000000044e-01 1.063380964205379975e+00 1.140381233737615796e+00 1.042788153027075948e+00 2.200000000000000000e+01
1.114150000000000001e-01 1.096034776691767743e+00 1.174800536012713392e+00 1.077252754837602966e+00 2.200000000000000000e+01
1.128429999999999989e-01 1.126110091937791324e+00 1.206058407552052403e+00 1.104909909356821762e+00 2.200000000000000000e+01
1.140999999999999931e-01 1.153161663193901010e+00 1.234071997889518491e+00 1.131172315022029196e+00 2.200000000000000000e+01
1.152590000000000003e-01 1.178271910938252232e+00 1.260036380295322056e+00 1.156118649973708390e+00 2.200000000000000000e+01
1.164110000000000006e-01 1.203381562636084867e+00 1.285953675026139553e+00 1.181255123764887394e+00 2.200000000000000000e+01
1.175680000000000058e-01 1.228593734335152510e+00 1.312800802326298033e+00 1.207411433149746971e+00 2.200000000000000000e+01
1.187909999999999938e-01 1.255494505822003504e+00 1.339794557070083325e+00 1.233118919505944211e+00 2.200000000000000000e+01
1.199729999999999963e-01 1.281751547068541885e+00 1.366790695999943628e+00 1.259355695170843115e+00 2.200000000000000000e+01
1.211819999999999981e-01 1.308244026690009498e+00 1.393783258650691304e+00 1.285718236651210322e+00 2.200000000000000000e+01
1.223370000000000013e-01 1.333629647926050099e+00 1.419681479892907161e+00 1.311116374864146117e+00 2.200000000000000000e+01
1.234869999999999995e-01 1.358927650323826120e+00 1.406413484384236856e+00 1.336450736099569436e+00 2.200000000000000000e+01
1.246440000000000048e-01 1.384419367840214798e+00 1.471246656328041080e+00 1.362005634546951560e+00 2.200000000000000000e+01
1.258180000000000132e-01 1.410241295128022987e+00 1.497440516643585795e+00 1.387736366717382319e+00 2.200000000000000000e+01
1.271110000000000018e-01 1.438628010586262995e+00 1.525955978149888370e+00 1.416366865201814873e+00 2.200000000000000000e+01
1.283569999999999989e-01 1.466034825567582356e+00 1.553707904065597445e+00 1.444378071353205506e+00 2.200000000000000000e+01
1.295939999999999870e-01 1.492899238216786273e+00 1.580459067876227808e+00 1.470698889577256363e+00 2.200000000000000000e+01
1.308499999999999941e-01 1.520533146921771328e+00 1.608357621235563917e+00 1.499384820387938078e+00 2.200000000000000000e+01
1.321730000000000127e-01 1.549136227266338706e+00 1.636769370647593869e+00 1.527515831889609377e+00 2.200000000000000000e+01
1.334480000000000111e-01 1.576277801546788426e+00 1.663717825855949517e+00 1.554830855707032278e+00 2.200000000000000000e+01
1.346519999999999939e-01 1.562745161383767289e+00 1.688925825229385502e+00 1.580545494621454994e+00 2.200000000000000000e+01
1.358169999999999933e-01 1.626445248895317164e+00 1.713262404592323929e+00 1.605297518408002722e+00 2.200000000000000000e+01
1.369809999999999917e-01 1.650995808958507727e+00 1.737451164418597704e+00 1.630151466149266426e+00 2.200000000000000000e+01
1.381380000000000108e-01 1.676093539725963977e+00 1.762181730530468338e+00 1.655760008783341508e+00 2.200000000000000000e+01
1.394239999999999924e-01 1.701936924688449482e+00 1.787408803392505963e+00 1.681692800723648240e+00 2.200000000000000000e+01
1.405980000000000008e-01 1.726057735211579125e+00 1.810866214140202324e+00 1.707021797540402064e+00 2.200000000000000000e+01
1.418979999999999964e-01 1.752737969486471314e+00 1.836770991894125071e+00 1.733093468319591102e+00 2.200000000000000000e+01
1.430530000000000135e-01 1.775968882557020567e+00 1.859339697282278214e+00 1.756710619534327833e+00 2.200000000000000000e+01
1.442199999999999871e-01 1.799431061676867172e+00 1.882017479183373254e+00 1.780630562380619342e+00 2.200000000000000000e+01
1.454449999999999910e-01 1.823759296388542284e+00 1.905597675513944100e+00 1.805344439189963346e+00 2.200000000000000000e+01
1.467630000000000046e-01 1.849548441117816022e+00 1.930349699300491828e+00 1.831636647181111188e+00 2.200000000000000000e+01
1.479610000000000092e-01 1.872802003956079986e+00 1.952765816779830077e+00 1.856127006545902125e+00 2.200000000000000000e+01
1.493569999999999898e-01 1.900093185912750560e+00 1.978667614301158784e+00 1.883303151524442720e+00 2.200000000000000000e+01
1.506260000000000099e-01 1.923621526196184872e+00 2.001651764112921228e+00 1.910528172317525364e+00 2.200000000000000000e+01
1.520730000000000137e-01 1.950688594661783570e+00 2.026455643946605267e+00 1.935103170287987062e+00 2.200000000000000000e+01
1.533569999999999933e-01 1.974216338898699075e+00 2.048676854214293463e+00 1.959710950816982988e+00 2.200000000000000000e+01
1.546760000000000079e-01 1.998166680117449800e+00 2.071078070530661286e+00 1.983338234822539681e+00 2.200000000000000000e+01
1.559850000000000125e-01 2.022307756222219144e+00 2.094326864996774784e+00 2.009030820015766494e+00 2.200000000000000000e+01
1.574520000000000086e-01 2.047688013039590693e+00 2.117566122718587351e+00 2.036260013134481017e+00 2.200000000000000000e+01
1.591950000000000032e-01 2.078489312945522638e+00 2.146497028648499228e+00 2.067045815830923949e+00 2.200000000000000000e+01
1.606319999999999970e-01 2.101865661366660643e+00 2.167763372393056276e+00 2.090576540300433717e+00 2.200000000000000000e+01
1.619990000000000041e-01 2.124474301871574156e+00 2.188091538917009693e+00 2.113342537086312589e+00 2.200000000000000000e+01
1.633169999999999900e-01 2.145962374921128291e+00 2.208254600555253244e+00 2.136289135967389896e+00 2.200000000000000000e+01
1.646849999999999981e-01 2.167896290766750500e+00 2.227493790089343673e+00 2.158263582976291506e+00 2.200000000000000000e+01
1.661620000000000041e-01 2.191063426859787278e+00 2.248224288013492611e+00 2.181751988142965892e+00 2.200000000000000000e+01
1.673330000000000095e-01 2.208852435213617849e+00 2.264130385414407698e+00 2.200064325340309601e+00 2.200000000000000000e+01
1.685589999999999866e-01 2.227664855440241620e+00 2.280985388873265851e+00 2.219661738832204190e+00 2.200000000000000000e+01
1.697579999999999922e-01 2.245317965187783926e+00 2.296667372783109062e+00 2.237985400913405698e+00 2.200000000000000000e+01
1.710849999999999871e-01 2.264696033560756661e+00 2.313822783687446538e+00 2.258113295807039123e+00 2.200000000000000000e+01
1.722670000000000035e-01 2.281584415624668072e+00 2.328738251774102874e+00 2.275695476018843255e+00 2.200000000000000000e+01
1.734430000000000138e-01 2.298134243265896437e+00 2.382334158698816040e+00 2.293108975065824229e+00 2.200000000000000000e+01
1.749310000000000032e-01 2.320101537716571904e+00 2.363424582889626535e+00 2.319863119109048633e+00 2.200000000000000000e+01
1.769310000000000049e-01 2.345211785460923348e+00 2.385663674552878533e+00 2.344842236619262277e+00 2.200000000000000000e+01
1.788309999999999900e-01 2.369737311570323968e+00 2.406787563179440870e+00 2.370847150188344798e+00 2.200000000000000000e+01
1.805609999999999993e-01 2.391258763224931361e+00 2.423914363850875553e+00 2.393046902781355900e+00 2.200000000000000000e+01
1.823609999999999953e-01 2.412370134874598282e+00 2.441917948951476625e+00 2.414627363041324859e+00 2.200000000000000000e+01
1.841899999999999926e-01 2.432266763718934577e+00 2.458129818216540752e+00 2.434757642121033960e+00 2.200000000000000000e+01
1.858839999999999937e-01 2.449201637411312582e+00 2.472710308159626447e+00 2.454747254222304331e+00 2.200000000000000000e+01
1.876500000000000112e-01 2.465068991788505581e+00 2.483964858527762498e+00 2.469392117189421310e+00 2.200000000000000000e+01
1.892719999999999958e-01 2.476637658672053544e+00 2.492603956771368701e+00 2.481539545242732014e+00 2.200000000000000000e+01
1.910010000000000041e-01 2.487519679965934927e+00 2.500034272674831470e+00 2.492732702819431267e+00 2.200000000000000000e+01
1.925649999999999862e-01 2.495051919824113895e+00 2.504371107145679787e+00 2.500921189894818042e+00 2.200000000000000000e+01
1.940300000000000080e-01 2.538802926397672355e+00 2.506688536010805990e+00 2.506728471127566138e+00 2.200000000000000000e+01
1.956720000000000126e-01 2.503339946668141636e+00 2.506955564851232054e+00 2.510639132337466606e+00 2.200000000000000000e+01
1.972019999999999884e-01 2.504183352492255210e+00 2.505013049246436196e+00 2.512058319098748882e+00 2.200000000000000000e+01
1.988149999999999917e-01 2.502681911311377405e+00 2.500703632915453056e+00 2.511434854440075526e+00 2.200000000000000000e+01
2.004640000000000033e-01 2.498592436145834483e+00 2.493763267250450610e+00 2.508265079053053626e+00 2.200000000000000000e+01
2.019610000000000016e-01 2.492834626774147466e+00 2.485261855752689542e+00 2.503084838758091735e+00 2.200000000000000000e+01
2.035009999999999875e-01 2.484270034345392286e+00 2.473991808175064033e+00 2.495399414944579064e+00 2.200000000000000000e+01
2.054690000000000127e-01 2.470999654650646971e+00 2.457946235888747832e+00 2.483483252940565489e+00 2.200000000000000000e+01
2.069709999999999883e-01 2.458255584032009278e+00 2.442876391753720178e+00 2.471695836984614925e+00 2.200000000000000000e+01
2.084260000000000002e-01 2.444653206426287362e+00 2.427212885285960020e+00 2.459184820554831230e+00 2.200000000000000000e+01
2.096750000000000003e-01 2.431437066964753591e+00 2.411128569975920843e+00 2.445973449465447480e+00 2.200000000000000000e+01
2.109509999999999996e-01 2.416365434690169511e+00 2.395052003270626617e+00 2.432453326279321537e+00 2.200000000000000000e+01
