3.405400000000000094e-02 6.220085170279165965e-01 6.020129444614582548e-01 6.268949063891060547e-01 2.200000000000000000e+01
3.559299999999999964e-02 6.077618131353632602e-01 5.896342503588497541e-01 6.124217048194056101e-01 2.200000000000000000e+01
3.688400000000000012e-02 5.957490915953029820e-01 5.802512860597712763e-01 5.998558521098914520e-01 2.200000000000000000e+01
3.813300000000000023e-02 5.854422551920718254e-01 5.719680275878938902e-01 5.875367626591637693e-01 2.200000000000000000e+01
3.941599999999999965e-02 5.750656813461401118e-01 5.641526656332809253e-01 5.765730829922059986e-01 2.200000000000000000e+01
4.075700000000000156e-02 5.659455735618559302e-01 5.571318336882392641e-01 5.677980861423118641e-01 2.200000000000000000e+01
4.184600000000000125e-02 5.593085955749268479e-01 5.525863829358080848e-01 5.606395674514255134e-01 2.200000000000000000e+01
4.291299999999999976e-02 5.535412494589387888e-01 5.488008914948572237e-01 5.542439883046136329e-01 2.200000000000000000e+01
4.395500000000000101e-02 5.487901626575186764e-01 5.460173542520230239e-01 5.488581119606628089e-01 2.200000000000000000e+01
4.515700000000000269e-02 5.443120651617128214e-01 5.437762193413042677e-01 5.436403207350160027e-01 2.200000000000000000e+01
4.620300000000000101e-02 5.412311007059932288e-01 5.429268530520025005e-01 5.401266265066416716e-01 2.200000000000000000e+01
4.724400000000000127e-02 5.391330169597884359e-01 5.428404263067753144e-01 5.375219032194499258e-01 2.200000000000000000e+01
4.828899999999999859e-02 5.379349634569839944e-01 5.437362842245441197e-01 5.357522411051084399e-01 2.200000000000000000e+01
4.937500000000000222e-02 5.376071378716394955e-01 5.457348282021079466e-01 5.348551910943020182e-01 2.200000000000000000e+01
5.047999999999999710e-02 5.382764981122610815e-01 5.486751256793886977e-01 5.350506943524711012e-01 2.200000000000000000e+01
5.157300000000000079e-02 5.413753439635448084e-01 5.533904496896803193e-01 5.363572283216987424e-01 2.200000000000000000e+01
5.288299999999999945e-02 5.431920937528722515e-01 5.586946676605544226e-01 5.387515471877512008e-01 2.200000000000000000e+01
5.399600000000000233e-02 5.079877982125041713e-01 5.647719579663226241e-01 5.423218658354121979e-01 2.200000000000000000e+01
5.517099999999999782e-02 5.520839157204527892e-01 5.723429408482242353e-01 5.465877707705224520e-01 2.200000000000000000e+01
5.627700000000000063e-02 5.575830409029770562e-01 5.813503958404535599e-01 5.522335233966736423e-01 2.200000000000000000e+01
5.744500000000000300e-02 5.643779712173904173e-01 5.900961864109262045e-01 5.588204334760229486e-01 2.200000000000000000e+01
5.857400000000000106e-02 5.727583852718335367e-01 6.008399249124437569e-01 5.686546049898392186e-01 2.200000000000000000e+01
5.993099999999999816e-02 5.828470686491810104e-01 6.140268580945561494e-01 5.766005011320711748e-01 2.200000000000000000e+01
6.110999999999999766e-02 5.931229106334341417e-01 6.275666508158028734e-01 5.474466738041250391e-01 2.200000000000000000e+01
6.228600000000000109e-02 6.048590665887673135e-01 6.413758565635510056e-01 5.978948590630125404e-01 2.200000000000000000e+01
6.353499999999999426e-02 6.295103585136364588e-01 6.700051629549459431e-01 6.213969732996194040e-01 2.200000000000000000e+01
6.582899999999999863e-02 6.440848879915341829e-01 6.881404743362038445e-01 6.362826390603349980e-01 2.200000000000000000e+01
6.709199999999999886e-02 6.598288607393336669e-01 7.057798750138133403e-01 6.510878385410115987e-01 2.200000000000000000e+01
6.828499999999999848e-02 6.756789297674810069e-01 7.251406580377409705e-01 6.764752479166088461e-01 2.200000000000000000e+01
7.027700000000000613e-02 7.064301617658330645e-01 7.587821196057938922e-01 6.961966390844153141e-01 2.200000000000000000e+01
7.159200000000000286e-02 7.251406580377409705e-01 7.795096372973486787e-01 7.137514011563540484e-01 2.200000000000000000e+01
7.282500000000000084e-02 7.436788968657132015e-01 8.054430252841741078e-01 7.366681977114912794e-01 2.200000000000000000e+01
7.452799999999999703e-02 7.422436168484231045e-01 8.433939031832102806e-01 7.707286799822664625e-01 2.200000000000000000e+01
7.637399999999999745e-02 8.034164671202262964e-01 8.690870844229560133e-01 7.931418172290107815e-01 2.200000000000000000e+01
7.767000000000000293e-02 8.259172232052354179e-01 8.919061293490087028e-01 8.186466477688131294e-01 2.200000000000000000e+01
7.919800000000000451e-02 8.209807659364659616e-01 9.291918193330549469e-01 8.496392786072824999e-01 2.200000000000000000e+01
8.083999999999999519e-02 8.848942381017491643e-01 9.551997131347313985e-01 8.712233151463646408e-01 2.200000000000000000e+01
8.198500000000000232e-02 9.085483442006521138e-01 9.810925699582779824e-01 8.958197707915033225e-01 2.200000000000000000e+01
8.331600000000000117e-02 9.342969577666471181e-01 1.008483887730108330e+00 9.236086515913786155e-01 2.200000000000000000e+01
8.479200000000000625e-02 9.647531467381890158e-01 1.040820603468490146e+00 9.505648554044789922e-01 2.200000000000000000e+01
8.608999999999999986e-02 9.886981235382704680e-01 1.066047676330527771e+00 9.736664263804467589e-01 2.200000000000000000e+01
8.721199999999999786e-02 1.012009502888858714e+00 1.090846191745542537e+00 9.978748557418413156e-01 2.200000000000000000e+01
8.843099999999999572e-02 1.048409467745955892e+00 1.130582228968409098e+00 1.035423998287200664e+00 2.200000000000000000e+01
9.041899999999999937e-02 1.079516539516036433e+00 1.162104745162098940e+00 1.063858397466945327e+00 2.200000000000000000e+01
9.162599999999999911e-02 1.105464828665832178e+00 1.189621828749397814e+00 1.090452204996610330e+00 2.200000000000000000e+01
9.285699999999999510e-02 1.131985322473683553e+00 1.217336799780941003e+00 1.120057835585813066e+00 2.200000000000000000e+01
9.429300000000000181e-02 1.163295050060158875e+00 1.211072350868267034e+00 1.148160832901100159e+00 2.200000000000000000e+01
9.557699999999999529e-02 1.190927170625587728e+00 1.278373751446455930e+00 1.176106473935422114e+00 2.200000000000000000e+01
9.682499999999999440e-02 1.218032386068390149e+00 1.306892193185352546e+00 1.202617430998972781e+00 2.200000000000000000e+01
9.805200000000000027e-02 1.246575861761076709e+00 1.342228215006377123e+00 1.238019017937066257e+00 2.200000000000000000e+01
9.976599999999999357e-02 1.284532700125300853e+00 1.376632616118504515e+00 1.271070393451499081e+00 2.200000000000000000e+01
1.011650000000000049e-01 1.313125051632529683e+00 1.403770018073322579e+00 1.296968018647196130e+00 2.200000000000000000e+01
1.023400000000000004e-01 1.340624849870783120e+00 1.432284287486587537e+00 1.327063003428340382e+00 2.200000000000000000e+01
1.040650000000000047e-01 1.379965708251679857e+00 1.473081883559451466e+00 1.377304360545201334e+00 2.200000000000000000e+01
1.060340000000000032e-01 1.421384980843660939e+00 1.522938194625162334e+00 1.418816616394116492e+00 2.200000000000000000e+01
1.094819999999999960e-01 1.499859869463428197e+00 1.592552255696327190e+00 1.488469420489003658e+00 2.200000000000000000e+01
1.115130000000000010e-01 1.540679519257488250e+00 1.633228258279354472e+00 1.526017370941325613e+00 2.200000000000000000e+01
1.132220000000000032e-01 1.578018853428227120e+00 1.673263510854662739e+00 1.567449756556720253e+00 2.200000000000000000e+01
1.163659999999999972e-01 1.644617515160741172e+00 1.736200658822138143e+00 1.630757645458894345e+00 2.200000000000000000e+01
1.181340000000000029e-01 1.681847772818538367e+00 1.781279060993082641e+00 1.679319343485753846e+00 2.200000000000000000e+01
1.208179999999999948e-01 1.736006943703525485e+00 1.825354912919391781e+00 1.722856965405579199e+00 2.200000000000000000e+01
1.225730000000000014e-01 1.771981927392712430e+00 1.861486060796506470e+00 1.762659163792033690e+00 2.200000000000000000e+01
1.249730000000000008e-01 1.855612618400170666e+00 1.942668788751219289e+00 1.851356846255880040e+00 2.200000000000000000e+01
1.296420000000000072e-01 1.912142862336976723e+00 1.995868920787444267e+00 1.903654563862629434e+00 2.200000000000000000e+01
1.316249999999999920e-01 1.947002642989473786e+00 2.027300837910275266e+00 1.937595240783124062e+00 2.200000000000000000e+01
1.338409999999999878e-01 1.989585398386168213e+00 2.068476923522582389e+00 1.983482478080091260e+00 2.200000000000000000e+01
1.361050000000000038e-01 2.027869466289218270e+00 2.104447734886137678e+00 2.022505643666463460e+00 2.200000000000000000e+01
1.383999999999999952e-01 2.068777927014580520e+00 2.142817633487896334e+00 2.066271551402992124e+00 2.200000000000000000e+01
1.408169999999999977e-01 2.109078420290758427e+00 2.179208061600692581e+00 2.106037390951799093e+00 2.200000000000000000e+01
1.427910000000000013e-01 2.142939823024252011e+00 2.209264899404633109e+00 2.140081183920047536e+00 2.200000000000000000e+01
1.449759999999999938e-01 2.174754998058676669e+00 2.238103418124129718e+00 2.173003217339899429e+00 2.200000000000000000e+01
1.468879999999999908e-01 2.204184198878312184e+00 2.264266284020695963e+00 2.205486560521908057e+00 2.200000000000000000e+01
1.498210000000000097e-01 2.249399691748582342e+00 2.343684714279736792e+00 2.248928218952205071e+00 2.200000000000000000e+01
1.518770000000000120e-01 2.277978334185878584e+00 2.330137172953745672e+00 2.281216058876044617e+00 2.200000000000000000e+01
1.537060000000000093e-01 2.304380214736487353e+00 2.354513687433443803e+00 2.308513797344422080e+00 2.200000000000000000e+01
1.556629999999999958e-01 2.328974286195550913e+00 2.374183222554114181e+00 2.332462946470135190e+00 2.200000000000000000e+01
1.572399999999999909e-01 2.350961846227865859e+00 2.393224524643960738e+00 2.354685944877379367e+00 2.200000000000000000e+01
1.594899999999999929e-01 2.381442473106679003e+00 2.419073274025115072e+00 2.387703345740240124e+00 2.200000000000000000e+01
1.615610000000000102e-01 2.402950215691353808e+00 2.437777213785316199e+00 2.413803626752331954e+00 2.200000000000000000e+01
1.636930000000000052e-01 2.427079966912265796e+00 2.457227403787065168e+00 2.434997252821594849e+00 2.200000000000000000e+01
1.655240000000000045e-01 2.444519692006074330e+00 2.471303042328720334e+00 2.454342538636033577e+00 2.200000000000000000e+01
1.678300000000000070e-01 2.466504867852314486e+00 2.487753330201307733e+00 2.476353344482582042e+00 2.200000000000000000e+01
1.705820000000000114e-01 2.482290563856430321e+00 2.498873174056193136e+00 2.493863999112129193e+00 2.200000000000000000e+01
1.728149999999999964e-01 2.492260037930016381e+00 2.503766119929089484e+00 2.503891289698039202e+00 2.200000000000000000e+01
1.749469999999999914e-01 2.497677504739463927e+00 2.505529225531724080e+00 2.509835065583594371e+00 2.200000000000000000e+01
1.769940000000000124e-01 2.498568594285082156e+00 2.502210438515000135e+00 2.511766256304532874e+00 2.200000000000000000e+01
1.792150000000000132e-01 2.495289146338599551e+00 2.495587169598003641e+00 2.509478033718828272e+00 2.200000000000000000e+01
1.809330000000000105e-01 2.489779292318736736e+00 2.486922441354089131e+00 2.503729165044923377e+00 2.200000000000000000e+01
1.830019999999999980e-01 2.478440103344929479e+00 2.471891936289302816e+00 2.494774758192868092e+00 2.200000000000000000e+01
1.849870000000000125e-01 2.465138729231206138e+00 2.455255085856328900e+00 2.481938896410333495e+00 2.200000000000000000e+01
1.868229999999999891e-01 2.448393994378327498e+00 2.435443691664182175e+00 2.466468509014667188e+00 2.200000000000000000e+01
1.885479999999999934e-01 2.433201364660425803e+00 2.418095757734269657e+00 2.452522808614111760e+00 2.200000000000000000e+01
1.901380000000000015e-01 2.414650608855558378e+00 2.396934914223541657e+00 2.434848837238411612e+00 2.200000000000000000e+01
1.920240000000000002e-01 2.390553044146662032e+00 2.370093151342052451e+00 2.411942173474094009e+00 2.200000000000000000e+01
1.935939999999999883e-01 2.369180604121757128e+00 2.346213739659039899e+00 2.391232537178103801e+00 2.200000000000000000e+01
