2.940699999999999911e-02 5.395043539410059319e-01 5.433524302664316519e-01 5.364442511134447367e-01 2.200000000000000000e+01
3.075800000000000062e-02 5.395258116156830264e-01 5.453950816863872841e-01 5.354911727298704571e-01 2.200000000000000000e+01
3.226699999999999707e-02 5.404103446495943652e-01 5.507970512863459289e-01 5.359078092465173748e-01 2.200000000000000000e+01
3.373000000000000304e-02 5.437923125973120886e-01 5.558872885569677846e-01 5.379784748528569915e-01 2.200000000000000000e+01
3.506399999999999795e-02 5.476445612483693548e-01 5.629778579447100029e-01 5.415017058255321425e-01 2.200000000000000000e+01
3.634899999999999937e-02 5.536544982975123430e-01 5.712789978121516343e-01 5.464322026291135170e-01 2.200000000000000000e+01
3.767299999999999816e-02 5.590660046417719187e-01 5.808634258345872770e-01 5.550450748258918265e-01 2.200000000000000000e+01
3.915500000000000230e-02 5.681944570773193037e-01 5.924010982991574359e-01 5.613476707157696310e-01 2.200000000000000000e+01
4.039299999999999835e-02 5.776423904469478732e-01 6.041879182085893030e-01 5.693829738358228143e-01 2.200000000000000000e+01
4.160599999999999715e-02 5.870402559089965555e-01 6.171197434806517945e-01 5.787790511583150721e-01 2.200000000000000000e+01
4.279399999999999871e-02 5.980343339484136544e-01 6.300783908460606542e-01 5.897838580350706073e-01 2.200000000000000000e+01
4.405499999999999694e-02 6.099314224638250348e-01 6.464130456939990443e-01 6.018186332963267882e-01 2.200000000000000000e+01
4.546300000000000341e-02 6.259722263779909923e-01 6.636197165989538016e-01 6.155968446250968951e-01 2.200000000000000000e+01
4.670300000000000146e-02 6.400401163149018746e-01 6.798756933064095120e-01 6.292618071152934478e-01 2.200000000000000000e+01
4.790900000000000020e-02 6.540925090423237442e-01 6.965524788561437974e-01 6.449485593972873465e-01 2.200000000000000000e+01
4.922800000000000092e-02 6.712884511099399543e-01 7.176817319013752972e-01 6.623411968161102559e-01 2.200000000000000000e+01
5.061999999999999833e-02 6.910658706505143911e-01 7.410092045079713641e-01 6.803024626138761688e-01 2.200000000000000000e+01
5.196699999999999930e-02 7.127852097493659889e-01 7.633537964050527425e-01 7.002110123885885162e-01 2.200000000000000000e+01
5.336300000000000071e-02 7.323903718460049728e-01 7.868743880837426596e-01 7.199890279756817613e-01 2.200000000000000000e+01
5.463099999999999901e-02 7.521433534793082742e-01 8.087379704401458369e-01 7.397294926320902020e-01 2.200000000000000000e+01
5.595300000000000273e-02 7.731522051277405216e-01 8.322162428160003733e-01 7.603038263683111753e-01 2.200000000000000000e+01
5.717900000000000066e-02 7.941097967755552656e-01 8.545089786659453290e-01 7.803184724233713787e-01 2.200000000000000000e+01
5.838299999999999740e-02 8.186001561403460913e-01 8.810157634038643382e-01 8.039731745687931364e-01 2.200000000000000000e+01
5.974700000000000150e-02 8.412344266455682451e-01 9.057850725394573921e-01 8.268577846119147257e-01 2.200000000000000000e+01
6.109599999999999753e-02 8.656812746144860737e-01 9.328682342610638001e-01 8.528531614366962055e-01 2.200000000000000000e+01
6.247699999999999781e-02 8.906127084031949526e-01 9.595162820239403478e-01 8.759678454360777522e-01 2.200000000000000000e+01
6.370399999999999674e-02 9.143091338049332828e-01 9.850032311681784503e-01 9.010703445756845786e-01 2.200000000000000000e+01
6.513900000000000245e-02 9.434838227610377048e-01 1.017192127369895838e+00 9.288306151426571899e-01 2.200000000000000000e+01
6.648900000000000643e-02 9.696162902851450660e-01 1.043923025598886722e+00 9.540952389353798413e-01 2.200000000000000000e+01
6.768699999999999717e-02 9.939415447642260260e-01 1.070181258938462499e+00 9.786678527197661959e-01 2.200000000000000000e+01
6.892199999999999716e-02 1.019648435073904347e+00 1.097095739495246303e+00 1.003898501860916781e+00 2.200000000000000000e+01
7.027200000000000113e-02 1.050654178935787497e+00 1.132202283406529730e+00 1.041736726967898319e+00 2.200000000000000000e+01
7.199600000000000444e-02 1.089681516847791354e+00 1.170633574799725407e+00 1.073616275026354261e+00 2.200000000000000000e+01
7.350099999999999689e-02 1.116516127171054640e+00 1.199077510723771001e+00 1.098969709750379220e+00 2.200000000000000000e+01
7.470000000000000251e-02 1.141867773755523396e+00 1.225572374531313624e+00 1.124349370521231961e+00 2.200000000000000000e+01
7.587700000000000000e-02 1.167539497320592146e+00 1.253181845329027766e+00 1.151963013644577760e+00 2.200000000000000000e+01
7.731200000000000572e-02 1.200581336090724038e+00 1.250367909713734349e+00 1.186196349405807204e+00 2.200000000000000000e+01
7.875600000000000656e-02 1.230202463889415787e+00 1.316955842608909855e+00 1.213923837414245366e+00 2.200000000000000000e+01
8.002599999999999991e-02 1.259334833542684828e+00 1.347921055307514049e+00 1.242402344036381834e+00 2.200000000000000000e+01
8.151600000000000512e-02 1.291957651610094571e+00 1.380862162215967359e+00 1.273977312323726796e+00 2.200000000000000000e+01
8.276500000000000523e-02 1.318090715180720629e+00 1.367569728800026141e+00 1.299032723788347665e+00 2.200000000000000000e+01
8.384300000000000086e-02 1.341617863371117547e+00 1.430955103749645296e+00 1.323490300594604152e+00 2.200000000000000000e+01
8.509099999999999997e-02 1.370561286277924395e+00 1.460325892010437387e+00 1.352086824427464640e+00 2.200000000000000000e+01
8.629000000000000559e-02 1.395356225413826090e+00 1.486063180692575036e+00 1.377996370553537631e+00 2.200000000000000000e+01
8.743800000000000183e-02 1.420213749434202866e+00 1.513288797532176710e+00 1.405489612280084177e+00 2.200000000000000000e+01
8.869199999999999307e-02 1.447634869531973623e+00 1.538164202948117509e+00 1.429583600709867452e+00 2.200000000000000000e+01
8.981400000000000494e-02 1.472651537972871960e+00 1.564108319772281597e+00 1.455681497535884050e+00 2.200000000000000000e+01
9.102599999999999580e-02 1.499064743407338085e+00 1.590170453807169704e+00 1.482612667395194483e+00 2.200000000000000000e+01
9.223399999999999654e-02 1.524949255579621354e+00 1.616465045984392779e+00 1.508737386314557449e+00 2.200000000000000000e+01
9.348099999999999465e-02 1.551858967764254471e+00 1.642661290486012726e+00 1.536230031994584966e+00 2.200000000000000000e+01
9.472500000000000364e-02 1.578503439248018170e+00 1.670318445005231522e+00 1.564065404422927408e+00 2.200000000000000000e+01
9.607899999999999774e-02 1.607794357275290187e+00 1.697805130220071179e+00 1.590716432418397996e+00 2.200000000000000000e+01
9.719600000000000461e-02 1.630604461503560643e+00 1.721556391901539751e+00 1.614982678292116836e+00 2.200000000000000000e+01
9.833000000000000074e-02 1.654399830627421242e+00 1.743652432400278229e+00 1.638499097645175206e+00 2.200000000000000000e+01
9.947200000000000486e-02 1.678808531619135236e+00 1.768834205726886433e+00 1.663919289579306682e+00 2.200000000000000000e+01
1.006429999999999964e-01 1.702898943769805884e+00 1.793922399750041974e+00 1.690929733625618603e+00 2.200000000000000000e+01
1.019719999999999932e-01 1.730134693400227297e+00 1.817860820038416314e+00 1.714760865540607693e+00 2.200000000000000000e+01
1.030709999999999960e-01 1.752204507852137993e+00 1.839183192155741775e+00 1.737279503021180949e+00 2.200000000000000000e+01
1.041760000000000047e-01 1.774356576723644441e+00 1.860831601718855088e+00 1.760919304003632613e+00 2.200000000000000000e+01
1.053540000000000032e-01 1.798369502826869804e+00 1.884370670839628170e+00 1.784540031497482193e+00 2.200000000000000000e+01
1.067359999999999975e-01 1.825485447107010772e+00 1.909935106031311225e+00 1.811630941823833219e+00 2.200000000000000000e+01
1.079610000000000014e-01 1.849372607394767609e+00 1.932872168168088045e+00 1.835193256758839597e+00 2.200000000000000000e+01
1.091290000000000038e-01 1.871926411619950770e+00 1.954402560520477339e+00 1.858132703081691650e+00 2.200000000000000000e+01
1.102839999999999931e-01 1.893973576304146755e+00 1.975513336123625674e+00 1.880710349167626916e+00 2.200000000000000000e+01
1.115239999999999981e-01 1.917717685427389851e+00 1.998069524534884067e+00 1.905237663416583960e+00 2.200000000000000000e+01
1.127189999999999998e-01 1.939844124298587325e+00 2.018912079204568943e+00 1.927561989732025749e+00 2.200000000000000000e+01
1.138750000000000040e-01 1.961159343857687087e+00 2.039131765262098828e+00 1.949362391157435370e+00 2.200000000000000000e+01
1.151279999999999942e-01 1.984589336465518050e+00 2.061242110877288702e+00 1.973803278661165006e+00 2.200000000000000000e+01
1.164690000000000031e-01 2.008198739075510275e+00 2.083286295328890869e+00 1.997973561045355950e+00 2.200000000000000000e+01
1.176640000000000047e-01 2.029251102119815631e+00 2.102920663704951121e+00 2.019227983859537279e+00 2.200000000000000000e+01
1.188290000000000041e-01 2.049546486085234598e+00 2.121780767653079991e+00 2.039968614574505512e+00 2.200000000000000000e+01
1.199940000000000034e-01 2.069692858420951076e+00 2.140457289273415498e+00 2.060917265524538244e+00 2.200000000000000000e+01
1.211949999999999972e-01 2.090009700061047138e+00 2.159402031827215129e+00 2.082064996011852909e+00 2.200000000000000000e+01
1.224689999999999945e-01 2.111303461945469806e+00 2.178878447875791657e+00 2.103645456271821867e+00 2.200000000000000000e+01
1.236339999999999939e-01 2.130379334733406793e+00 2.196179890177236693e+00 2.123348369997545504e+00 2.200000000000000000e+01
1.247879999999999961e-01 2.149083274493607920e+00 2.213208343173068027e+00 2.142632859067065798e+00 2.200000000000000000e+01
1.259409999999999974e-01 2.167428990296004887e+00 2.230025199654722012e+00 2.161838073949584160e+00 2.200000000000000000e+01
1.272590000000000110e-01 2.188149951475852895e+00 2.248686820112087759e+00 2.183080575833389325e+00 2.200000000000000000e+01
1.284170000000000034e-01 2.205930019131901343e+00 2.264625700071537295e+00 2.201501989543674931e+00 2.200000000000000000e+01
1.295669999999999877e-01 2.223372128411785109e+00 2.280257020027282255e+00 2.219552066272743485e+00 2.200000000000000000e+01
1.307169999999999999e-01 2.240481643734174355e+00 2.295422827651837583e+00 2.237757711143220973e+00 2.200000000000000000e+01
1.320520000000000027e-01 2.260116012110234607e+00 2.312717713441576173e+00 2.257713944639437642e+00 2.200000000000000000e+01
1.332049999999999901e-01 2.276565703936303198e+00 2.327251711756194830e+00 2.274875912055482008e+00 2.200000000000000000e+01
1.343530000000000002e-01 2.292716776456448446e+00 2.341462056811101089e+00 2.291713034118775472e+00 2.200000000000000000e+01
1.355010000000000103e-01 2.308514989437459697e+00 2.355298084652195367e+00 2.308307565248914450e+00 2.200000000000000000e+01
1.366469999999999907e-01 2.324109950555556914e+00 2.368768735977260675e+00 2.324500361025376272e+00 2.200000000000000000e+01
1.377970000000000028e-01 2.339474241670875809e+00 2.382058189160607853e+00 2.340522687497459398e+00 2.200000000000000000e+01
1.389420000000000099e-01 2.354420704176509727e+00 2.394884514198841519e+00 2.356178445360475049e+00 2.200000000000000000e+01
1.400859999999999883e-01 2.368952318305053595e+00 2.407378245279579776e+00 2.371587439964704558e+00 2.200000000000000000e+01
1.412950000000000039e-01 2.384434030584577258e+00 2.421043803816294915e+00 2.388733910171259467e+00 2.200000000000000000e+01
1.426109999999999878e-01 2.400148797052955363e+00 2.433569721409049258e+00 2.404005814076163094e+00 2.200000000000000000e+01
1.437710000000000099e-01 2.413443614654971814e+00 2.444567375727578984e+00 2.418051650291877852e+00 2.200000000000000000e+01
1.449199999999999933e-01 2.426082781086299711e+00 2.454966599341225741e+00 2.431168846031289910e+00 2.200000000000000000e+01
1.460639999999999994e-01 2.437833242158084168e+00 2.464486654339629990e+00 2.443523698273145861e+00 2.200000000000000000e+01
1.472060000000000035e-01 2.448798709964598252e+00 2.473206218863274852e+00 2.455023819807031327e+00 2.200000000000000000e+01
1.483540000000000136e-01 2.458914811481811125e+00 2.481047806864715266e+00 2.465549405282664974e+00 2.200000000000000000e+01
1.494989999999999930e-01 2.467996772288891361e+00 2.487914262761385942e+00 2.475273904237020428e+00 2.200000000000000000e+01
1.506409999999999971e-01 2.476076182851336238e+00 2.493787109111202938e+00 2.484013138295785961e+00 2.200000000000000000e+01
1.518190000000000095e-01 2.483291325961509255e+00 2.498759329171100774e+00 2.491577564665981015e+00 2.200000000000000000e+01
1.529649999999999899e-01 2.489139734404055559e+00 2.502399385261462328e+00 2.497992217301394646e+00 2.200000000000000000e+01
1.541079999999999950e-01 2.493852674228271837e+00 2.505003512502135266e+00 2.503272593411516311e+00 2.200000000000000000e+01
1.554010000000000113e-01 2.497845589857767834e+00 2.506634295777594446e+00 2.507968247886687152e+00 2.200000000000000000e+01
1.566780000000000117e-01 2.500245273142489566e+00 2.506665290196572471e+00 2.511002124667420787e+00 2.200000000000000000e+01
1.578440000000000121e-01 2.501063645012813197e+00 2.505472601112437303e+00 2.512340845148663959e+00 2.200000000000000000e+01
1.589949999999999974e-01 2.500671446403437415e+00 2.503004968524571439e+00 2.512625755384654269e+00 2.200000000000000000e+01
1.601470000000000116e-01 2.538023297551071256e+00 2.538299267089279443e+00 2.511593998860597310e+00 2.200000000000000000e+01
1.616539999999999921e-01 2.495035826568106074e+00 2.492835818867185083e+00 2.508590520452322892e+00 2.200000000000000000e+01
1.628159999999999885e-01 2.490549980467555713e+00 2.486436067394741656e+00 2.504742444126897283e+00 2.200000000000000000e+01
1.639720000000000066e-01 2.484715877141461249e+00 2.478640971021767836e+00 2.538717095698963977e+00 2.200000000000000000e+01
1.652000000000000135e-01 2.477369007750631180e+00 2.469301518118562466e+00 2.492932974449750816e+00 2.200000000000000000e+01
1.664609999999999979e-01 2.468417581131169936e+00 2.458223993566512444e+00 2.484860716445531637e+00 2.200000000000000000e+01
1.676690000000000125e-01 2.458486254034788043e+00 2.446509295285856034e+00 2.475694713079299003e+00 2.200000000000000000e+01
1.688230000000000008e-01 2.447824769952865687e+00 2.434011391879486119e+00 2.465853389007257146e+00 2.200000000000000000e+01
1.699680000000000080e-01 2.436190537952248825e+00 2.459714109863532894e+00 2.454951698178255537e+00 2.200000000000000000e+01
1.712299999999999933e-01 2.422073772200795894e+00 2.404657292921220435e+00 2.441695027553442365e+00 2.200000000000000000e+01
1.723880000000000134e-01 2.408044625287607321e+00 2.388901399243044565e+00 2.428417495300471352e+00 2.200000000000000000e+01
1.735339999999999938e-01 2.393147634643034483e+00 2.372298523461642716e+00 2.414258410246182596e+00 2.200000000000000000e+01
1.746769999999999989e-01 2.377300545847480961e+00 2.354868335112134670e+00 2.399219560530133410e+00 2.200000000000000000e+01
1.758200000000000041e-01 2.360165400524783408e+00 2.336205522561731751e+00 2.383117959871048797e+00 2.200000000000000000e+01
1.769759999999999944e-01 2.381796524738851062e+00 2.317016996981739574e+00 2.366197987341640996e+00 2.200000000000000000e+01
1.781230000000000036e-01 2.324223199394130468e+00 2.296861087901721721e+00 2.348107379449293486e+00 2.200000000000000000e+01
1.793089999999999962e-01 2.343157213110591552e+00 2.275179895780074180e+00 2.329052368289514785e+00 2.200000000000000000e+01
1.804719999999999935e-01 2.283647332626263182e+00 2.252584368298574446e+00 2.308796323394337158e+00 2.200000000000000000e+01
1.816750000000000032e-01 2.261684806547737736e+00 2.229774264070303769e+00 2.288172517797054883e+00 2.200000000000000000e+01
1.828249999999999875e-01 2.240053086287151274e+00 2.206661368210478980e+00 2.267222674753984979e+00 2.200000000000000000e+01
1.839689999999999936e-01 2.217702533924881703e+00 2.182956002110958416e+00 2.245552807516194349e+00 2.200000000000000000e+01
1.851230000000000098e-01 2.194535397831844925e+00 2.156953472727951127e+00 2.221882012114764660e+00 2.200000000000000000e+01
1.864319999999999866e-01 2.167384286807094274e+00 2.129372612163139777e+00 2.196357512039841531e+00 2.200000000000000000e+01
1.881440000000000057e-01 2.129880443797164347e+00 2.089669357498807667e+00 2.159530777875277696e+00 2.200000000000000000e+01
1.896490000000000120e-01 2.097332727591124435e+00 2.056532747332185274e+00 2.127177372834369251e+00 2.200000000000000000e+01
1.914289999999999881e-01 2.056989915012111148e+00 2.014775516364039731e+00 2.090020428898385685e+00 2.200000000000000000e+01
