3.319500000000000228e-02 7.880998597264122774e-01 7.475663122613802614e-01 8.036453489834486374e-01 2.200000000000000000e+01
3.432700000000000334e-02 7.553775018903615690e-01 7.165295739805190856e-01 7.675177773854466867e-01 2.200000000000000000e+01
3.679999999999999938e-02 7.394588875125512883e-01 7.033229712632860231e-01 7.520199718499149810e-01 2.200000000000000000e+01
3.790099999999999719e-02 7.256359726948705680e-01 6.908334125081792010e-01 7.360632104949009769e-01 2.200000000000000000e+01
3.905800000000000244e-02 7.111627711251701234e-01 6.778688046775823706e-01 7.215619947388165478e-01 2.200000000000000000e+01
4.022200000000000081e-02 6.970722314205445302e-01 6.650693017326952949e-01 7.063741333930650956e-01 2.200000000000000000e+01
4.133900000000000075e-02 6.839097361457033841e-01 6.532717529859248806e-01 6.913096536767069367e-01 2.200000000000000000e+01
4.252299999999999830e-02 6.706482971487399691e-01 6.418741514532746439e-01 6.779808614231183084e-01 2.200000000000000000e+01
4.365299999999999736e-02 6.577725002494454465e-01 6.305808580614159498e-01 6.637025670650681386e-01 2.200000000000000000e+01
4.482099999999999973e-02 6.447089486967264582e-01 6.183022997739672233e-01 6.481773433896712566e-01 2.200000000000000000e+01
4.613500000000000240e-02 6.317991771458598693e-01 6.082404384899662286e-01 6.357420248677759789e-01 2.200000000000000000e+01
4.724099999999999827e-02 6.207413221289302951e-01 5.988419769813987381e-01 6.240422277500901060e-01 2.200000000000000000e+01
4.831799999999999984e-02 6.102157366532965366e-01 5.894166933794847685e-01 6.120026841166834597e-01 2.200000000000000000e+01
4.948500000000000121e-02 5.992943762891741466e-01 5.807805753684729400e-01 6.006068707235897586e-01 2.200000000000000000e+01
5.065100000000000158e-02 5.894900071012981746e-01 5.726737466661627751e-01 5.898065078027853181e-01 2.200000000000000000e+01
5.175699999999999745e-02 5.804682469926174537e-01 5.657870251878529544e-01 5.801237321047463258e-01 2.200000000000000000e+01
5.287599999999999939e-02 5.726177182933948062e-01 5.597562265105517909e-01 5.712134326950827345e-01 2.200000000000000000e+01
5.409699999999999925e-02 5.645746665685971166e-01 5.539310638822393384e-01 5.603272390755700272e-01 2.200000000000000000e+01
5.591700000000000143e-02 5.550695127331629619e-01 5.477685389242814562e-01 5.517322482743559631e-01 2.200000000000000000e+01
5.719199999999999978e-02 5.498213231350568275e-01 5.450606995893358953e-01 5.457884723888006828e-01 2.200000000000000000e+01
5.843700000000000283e-02 5.459315235533146460e-01 5.435848884087668420e-01 5.413491179167172485e-01 2.200000000000000000e+01
5.962900000000000145e-02 5.433190516613783938e-01 5.438167505045832240e-01 5.381012604357314766e-01 2.200000000000000000e+01
6.076800000000000257e-02 5.419254949004047583e-01 5.442280226025608680e-01 5.362284822736361756e-01 2.200000000000000000e+01
6.181999999999999995e-02 5.415189911745775797e-01 5.459780151817816840e-01 5.352736157505054715e-01 2.200000000000000000e+01
6.287299999999999833e-02 5.420363595529030798e-01 5.486226735857335779e-01 5.352277201685572416e-01 2.200000000000000000e+01
6.452099999999999502e-02 5.456144268053086943e-01 5.559331841389160145e-01 5.375964090343009483e-01 2.200000000000000000e+01
6.584099999999999675e-02 5.483759103269469914e-01 5.612534953657979386e-01 5.401284146461980962e-01 2.200000000000000000e+01
6.689799999999999913e-02 5.523664417703678664e-01 5.674154242772370127e-01 5.435443572454878858e-01 2.200000000000000000e+01
6.796800000000000064e-02 5.572760769457908436e-01 5.747974604126764309e-01 5.484390912579406585e-01 2.200000000000000000e+01
6.917800000000000338e-02 5.640990214465881891e-01 5.844367247148424260e-01 5.548757976145503035e-01 2.200000000000000000e+01
7.036499999999999699e-02 5.714625801399445537e-01 5.938798897123205300e-01 5.609900428044847231e-01 2.200000000000000000e+01
7.142800000000000538e-02 5.792350267452033297e-01 6.040496354162258053e-01 5.684304914987673429e-01 2.200000000000000000e+01
7.254299999999999637e-02 5.880994305729186911e-01 6.150013941528075234e-01 5.766350718301620493e-01 2.200000000000000000e+01
7.360400000000000276e-02 5.974221941735975427e-01 6.264979394075798069e-01 5.853009921671142868e-01 2.200000000000000000e+01
7.465800000000000214e-02 6.082219610478831751e-01 6.394464539821689275e-01 5.957121367111368748e-01 2.200000000000000000e+01
7.583800000000000263e-02 6.199676537475172777e-01 6.537676636895732862e-01 6.071919926633826403e-01 2.200000000000000000e+01
7.695200000000000651e-02 6.318236150531310047e-01 6.882584915469278641e-01 6.356275839361648083e-01 2.200000000000000000e+01
7.957500000000000684e-02 6.653452712709034822e-01 7.067937501423060542e-01 6.513089717994894334e-01 2.200000000000000000e+01
8.081900000000000195e-02 6.807471133169070709e-01 7.251042992000936716e-01 6.669474443134598696e-01 2.200000000000000000e+01
8.203000000000000569e-02 6.976056930548778512e-01 7.444454126889005208e-01 6.840766291709696745e-01 2.200000000000000000e+01
8.333899999999999642e-02 7.180012128354564815e-01 7.675505599439811366e-01 6.651366549893206193e-01 2.200000000000000000e+01
8.488400000000000112e-02 7.410151649731594459e-01 7.932288400207567758e-01 7.256574303695476624e-01 2.200000000000000000e+01
8.608799999999999786e-02 7.598091077577003860e-01 8.137990014313460918e-01 7.450509959520096315e-01 2.200000000000000000e+01
8.729000000000000647e-02 7.807273603352737901e-01 8.377362296266829267e-01 7.653428036383156385e-01 2.200000000000000000e+01
8.863200000000000245e-02 8.036256794483279675e-01 8.622921541085426522e-01 7.879967436786584623e-01 2.200000000000000000e+01
8.993400000000000005e-02 8.265996964692707838e-01 8.871991499899805067e-01 8.099163544078296084e-01 2.200000000000000000e+01
9.116499999999999604e-02 8.480305490530192225e-01 9.105802667832693098e-01 8.303720748868077539e-01 2.200000000000000000e+01
9.228799999999999504e-02 8.687902532565895397e-01 9.330702940309397730e-01 8.507956088537703687e-01 2.200000000000000000e+01
9.341900000000000204e-02 8.902515042127971956e-01 9.563316054739481320e-01 8.743662684400401730e-01 2.200000000000000000e+01
9.464899999999999702e-02 9.138817684509478179e-01 9.817970969435092510e-01 8.953286284600053824e-01 2.200000000000000000e+01
9.576500000000000290e-02 9.357227010396362843e-01 1.005184174201986025e+00 9.168840547661846196e-01 2.200000000000000000e+01
9.687800000000000578e-02 9.578348347943824725e-01 1.028858545882528563e+00 9.387839959602350959e-01 2.200000000000000000e+01
9.798999999999999377e-02 9.802765822740294732e-01 1.052830344775956162e+00 9.614915801872706558e-01 2.200000000000000000e+01
9.913099999999999690e-02 1.004425406983543212e+00 1.078179011127830877e+00 9.847040158157367440e-01 2.200000000000000000e+01
1.002760000000000040e-01 1.027205708885873481e+00 1.102635395841049748e+00 1.007624984696505521e+00 2.200000000000000000e+01
1.014260000000000023e-01 1.051632291273151720e+00 1.128673091968666498e+00 1.032351974529263305e+00 2.200000000000000000e+01
1.026269999999999960e-01 1.076990494369327367e+00 1.155182856939179548e+00 1.057018167617102655e+00 2.200000000000000000e+01
1.037909999999999944e-01 1.101468932803741918e+00 1.181202671671232274e+00 1.081577072331556311e+00 2.200000000000000000e+01
1.049500000000000016e-01 1.126223936822883687e+00 1.210575844118099598e+00 1.110285056863433928e+00 2.200000000000000000e+01
1.063579999999999942e-01 1.156746286958013403e+00 1.238809375621005904e+00 1.136586801598882923e+00 2.200000000000000000e+01
1.077649999999999997e-01 1.187534473840531568e+00 1.270494016467811571e+00 1.166975637313799607e+00 2.200000000000000000e+01
1.090929999999999955e-01 1.219738271205219160e+00 1.303774273845466736e+00 1.198907637465910669e+00 2.200000000000000000e+01
1.105209999999999942e-01 1.247575431773118027e+00 1.332473913726081038e+00 1.226725724545207674e+00 2.200000000000000000e+01
1.117889999999999995e-01 1.275357756061286540e+00 1.361066265233309869e+00 1.254530698601090677e+00 2.200000000000000000e+01
1.130499999999999977e-01 1.303146636861161722e+00 1.389448212319399412e+00 1.282142553584880051e+00 2.200000000000000000e+01
1.143409999999999982e-01 1.331423679759941026e+00 1.418475081738839405e+00 1.310627616718723409e+00 2.200000000000000000e+01
1.155980000000000063e-01 1.358751220554258898e+00 1.446584635565833610e+00 1.338276426586678891e+00 2.200000000000000000e+01
1.168570000000000025e-01 1.386369036003236355e+00 1.474726375904843234e+00 1.365996762036891132e+00 2.200000000000000000e+01
1.181439999999999990e-01 1.415099670302828683e+00 1.507731259790809020e+00 1.399042773132654904e+00 2.200000000000000000e+01
1.197219999999999951e-01 1.449490362345023486e+00 1.538423483183799068e+00 1.429413131405488313e+00 2.200000000000000000e+01
1.210060000000000024e-01 1.477244672446808016e+00 1.566362567706414133e+00 1.457254464299018837e+00 2.200000000000000000e+01
1.222690000000000027e-01 1.504674137195841865e+00 1.593801569199749135e+00 1.484918771376463331e+00 2.200000000000000000e+01
1.236749999999999933e-01 1.535651866871341031e+00 1.624968841668229302e+00 1.516309561289496566e+00 2.200000000000000000e+01
1.250310000000000032e-01 1.564379520938339319e+00 1.653387743638484952e+00 1.544914429773620368e+00 2.200000000000000000e+01
1.262979999999999936e-01 1.591409634519771910e+00 1.680184206984544737e+00 1.572165676613530794e+00 2.200000000000000000e+01
1.275570000000000037e-01 1.618120267167123316e+00 1.706644500093996486e+00 1.599224996474384763e+00 2.200000000000000000e+01
1.290679999999999883e-01 1.650275188717268637e+00 1.738315431870869565e+00 1.631643370585843300e+00 2.200000000000000000e+01
1.303499999999999936e-01 1.676898202526355020e+00 1.764469953116172940e+00 1.658549506491363790e+00 2.200000000000000000e+01
1.316080000000000028e-01 1.702929342142265101e+00 1.789947961562629031e+00 1.684901915180911480e+00 2.200000000000000000e+01
1.328610000000000069e-01 1.728698221289899584e+00 1.815085031400326621e+00 1.711309756196708332e+00 2.200000000000000000e+01
1.341410000000000102e-01 1.754714459742839239e+00 1.840330581704447521e+00 1.737379042789821915e+00 2.200000000000000000e+01
1.353939999999999866e-01 1.780058357722563489e+00 1.864843590836952947e+00 1.763113351239365523e+00 2.200000000000000000e+01
1.366529999999999967e-01 1.805201984071968191e+00 1.889178978106853757e+00 1.788552616662098860e+00 2.200000000000000000e+01
1.379049999999999998e-01 1.829959372277184970e+00 1.913039316301264225e+00 1.815740086524496810e+00 2.200000000000000000e+01
1.393040000000000112e-01 1.857415063073046602e+00 1.939376823827841712e+00 1.841632943348043394e+00 2.200000000000000000e+01
1.405609999999999915e-01 1.881667599876832853e+00 1.962418194105409963e+00 1.866358145041244532e+00 2.200000000000000000e+01
1.418969999999999954e-01 1.907287467394765290e+00 1.986832259515793231e+00 1.892442928843847350e+00 2.200000000000000000e+01
1.432130000000000070e-01 1.932252875835046346e+00 2.011023403528142239e+00 1.918769707533086288e+00 2.200000000000000000e+01
1.446900000000000130e-01 1.959840292911564363e+00 2.036646251278668718e+00 1.946239703445399316e+00 2.200000000000000000e+01
1.460170000000000079e-01 1.983621952965492374e+00 2.058885938988439968e+00 1.970314022340061921e+00 2.200000000000000000e+01
1.472759999999999903e-01 2.006223440912179967e+00 2.080145130174771761e+00 1.994154094952833134e+00 2.200000000000000000e+01
1.487360000000000071e-01 2.032532338205854661e+00 2.104709995354413277e+00 2.020823004343867968e+00 2.200000000000000000e+01
1.502159999999999884e-01 2.059455759460420587e+00 2.130671397527622801e+00 2.050693875633940344e+00 2.200000000000000000e+01
1.520620000000000027e-01 2.090986620305373744e+00 2.159474153455990919e+00 2.082664618809773938e+00 2.200000000000000000e+01
1.539919999999999900e-01 2.122835173944851661e+00 2.188051603800249545e+00 2.113585128019467518e+00 2.200000000000000000e+01
1.553819999999999923e-01 2.144339936296932425e+00 2.207581664035518809e+00 2.135588185261271477e+00 2.200000000000000000e+01
1.566750000000000087e-01 2.165024538639132690e+00 2.265386851476055341e+00 2.156803865051730273e+00 2.200000000000000000e+01
1.579440000000000011e-01 2.185200117254271213e+00 2.244741588204096416e+00 2.178961894388424803e+00 2.200000000000000000e+01
1.593279999999999974e-01 2.206365729137150122e+00 2.263703020060422233e+00 2.199728751150220596e+00 2.200000000000000000e+01
1.606180000000000108e-01 2.225897577511975367e+00 2.281089100967538474e+00 2.219925787440036213e+00 2.200000000000000000e+01
1.619049999999999934e-01 2.245008020998003673e+00 2.298029935125105006e+00 2.239713935817949420e+00 2.200000000000000000e+01
1.632780000000000065e-01 2.265081079611906745e+00 2.315841593246649843e+00 2.260715634908155636e+00 2.200000000000000000e+01
1.645699999999999941e-01 2.283416662623484417e+00 2.331993857859833152e+00 2.279796276068243532e+00 2.200000000000000000e+01
1.658509999999999984e-01 2.301294481908617406e+00 2.347938102237951963e+00 2.298968708392227889e+00 2.200000000000000000e+01
1.672659999999999980e-01 2.320731558886952151e+00 2.364439650111156865e+00 2.319245614915563358e+00 2.200000000000000000e+01
1.686400000000000121e-01 2.339101712596620697e+00 2.380658671934446247e+00 2.338444869332894083e+00 2.200000000000000000e+01
1.700309999999999877e-01 2.357208413744975584e+00 2.396043228631404620e+00 2.357031387928889554e+00 2.200000000000000000e+01
1.713570000000000093e-01 2.373810097433340260e+00 2.410325099268567417e+00 2.374691054188138750e+00 2.200000000000000000e+01
1.726380000000000137e-01 2.389883087859521638e+00 2.423793962454076301e+00 2.391261147411006593e+00 2.200000000000000000e+01
1.739020000000000010e-01 2.405043531065408136e+00 2.436494521676840996e+00 2.407083798299288535e+00 2.200000000000000000e+01
1.751749999999999974e-01 2.419565012403131821e+00 2.448391610192252266e+00 2.422141125457421218e+00 2.200000000000000000e+01
1.764370000000000105e-01 2.433115533961717425e+00 2.459478075442084855e+00 2.436334185163281596e+00 2.200000000000000000e+01
1.778299999999999881e-01 2.446964078779706675e+00 2.470585402320075286e+00 2.450787717197861149e+00 2.200000000000000000e+01
1.791099999999999914e-01 2.458479101476562345e+00 2.479593453358823307e+00 2.462914283623014011e+00 2.200000000000000000e+01
1.803740000000000065e-01 2.468753751367777749e+00 2.487319408335615378e+00 2.473753389567540761e+00 2.200000000000000000e+01
1.816429999999999989e-01 2.477863726361241969e+00 2.493918239345340737e+00 2.483322916427006088e+00 2.200000000000000000e+01
1.829040000000000110e-01 2.485586701105440000e+00 2.538331453601295085e+00 2.491552530712191071e+00 2.200000000000000000e+01
1.841750000000000054e-01 2.491974531647507263e+00 2.503217757131785959e+00 2.498562633819894074e+00 2.200000000000000000e+01
1.854329999999999867e-01 2.496928870311840853e+00 2.505824268558534129e+00 2.504083216677095436e+00 2.200000000000000000e+01
1.866899999999999948e-01 2.500486075936088071e+00 2.507028282526526652e+00 2.508139313237585100e+00 2.200000000000000000e+01
1.879730000000000012e-01 2.502593696426593795e+00 2.506833971361395186e+00 2.510862053735500865e+00 2.200000000000000000e+01
1.892669999999999908e-01 2.503221333410898808e+00 2.505057752735346810e+00 2.512088717471208099e+00 2.200000000000000000e+01
1.905519999999999992e-01 2.502275407585550226e+00 2.501865327580610199e+00 2.511803807235217789e+00 2.200000000000000000e+01
1.918199999999999905e-01 2.538875644072966953e+00 2.497171461244995783e+00 2.510109843028764942e+00 2.200000000000000000e+01
1.930890000000000106e-01 2.495690881692276264e+00 2.490938602797818646e+00 2.506765426011732245e+00 2.200000000000000000e+01
1.944579999999999920e-01 2.489777504179180312e+00 2.482797203397417274e+00 2.501603067112334600e+00 2.200000000000000000e+01
1.957520000000000093e-01 2.482700047814851541e+00 2.473522719564761996e+00 2.495252191454433444e+00 2.200000000000000000e+01
1.970139999999999947e-01 2.474360164923687488e+00 2.462884481297073602e+00 2.487496434151701408e+00 2.200000000000000000e+01
1.982949999999999990e-01 2.464401419687440420e+00 2.450776988360522601e+00 2.478154597062420361e+00 2.200000000000000000e+01
1.996030000000000026e-01 2.452698642337160173e+00 2.437281899128186602e+00 2.467451389724181876e+00 2.200000000000000000e+01
2.008659999999999890e-01 2.439979605672312424e+00 2.422589948486083777e+00 2.455537015859725170e+00 2.200000000000000000e+01
2.023149999999999948e-01 2.423873236641077789e+00 2.404422450592810012e+00 2.440381937072507945e+00 2.200000000000000000e+01
2.035829999999999862e-01 2.408421326687494091e+00 2.383361742897241342e+00 2.423317721285548565e+00 2.200000000000000000e+01
