1.190000000000000085e-03 8.634437159828801667e-01 8.190394424247077199e-01 8.825780013296605775e-01 2.200000000000000000e+01
2.511000000000000211e-03 8.435083441148214511e-01 7.999975442883424659e-01 8.600271773370715689e-01 2.200000000000000000e+01
3.943000000000000324e-03 8.207953954691166176e-01 7.790471051987535311e-01 8.382053182369849642e-01 2.200000000000000000e+01
5.386000000000000162e-03 7.973826882103309810e-01 7.561887212024595017e-01 8.113659395415711018e-01 2.200000000000000000e+01
7.076999999999999957e-03 7.773948642486172567e-01 7.394642519312205620e-01 7.915390481399354750e-01 2.200000000000000000e+01
8.500000000000000611e-03 7.584018419267942734e-01 7.221455242807297559e-01 7.729692188464664104e-01 2.200000000000000000e+01
9.679000000000000103e-03 7.428986719725932941e-01 7.083404908586133919e-01 7.567430444649511090e-01 2.200000000000000000e+01
1.086200000000000013e-02 7.276762399287509675e-01 6.945461862738354641e-01 7.400525498452842355e-01 2.200000000000000000e+01
1.208500000000000026e-02 7.124007597447347129e-01 6.805510140122191798e-01 7.218987610219431694e-01 2.200000000000000000e+01
1.350799999999999917e-02 6.952054137236373110e-01 6.656915742983310347e-01 7.059956438536219014e-01 2.200000000000000000e+01
1.471300000000000038e-02 6.809157944817297858e-01 6.531918827524045845e-01 6.902409422684838702e-01 2.200000000000000000e+01
1.611200000000000132e-02 6.646782952163571290e-01 6.389219330456177293e-01 6.731987802027201706e-01 2.200000000000000000e+01
1.731399999999999953e-02 6.517244162230987348e-01 6.270647796469663859e-01 6.571973153587955530e-01 2.200000000000000000e+01
1.867999999999999869e-02 6.373531386081146000e-01 6.152594822954514653e-01 6.435347370546742329e-01 2.200000000000000000e+01
1.985200000000000159e-02 6.252867728813615855e-01 6.049717193808220594e-01 6.303495920121183760e-01 2.200000000000000000e+01
2.103599999999999914e-02 6.135571734377353037e-01 5.942667239030270387e-01 6.159580488154946520e-01 2.200000000000000000e+01
2.238300000000000012e-02 6.009621144487994338e-01 5.848205786729548938e-01 6.036854509932340074e-01 2.200000000000000000e+01
2.358299999999999980e-02 5.905754078120479811e-01 5.755741090266834892e-01 5.919606199217581910e-01 2.200000000000000000e+01
2.492600000000000024e-02 5.797631239608673770e-01 5.669952114814772459e-01 5.795962309356010866e-01 2.200000000000000000e+01
2.637899999999999967e-02 5.691558801121568978e-01 5.599231195358180813e-01 5.694986068604716012e-01 2.200000000000000000e+01
2.756300000000000069e-02 5.620235874680981070e-01 5.541539852802735977e-01 5.607164574523517686e-01 2.200000000000000000e+01
2.885199999999999917e-02 5.550975269195469464e-01 5.500496089517603604e-01 5.537194673680624346e-01 2.200000000000000000e+01
3.005000000000000032e-02 5.494988619683816022e-01 5.078530916992535227e-01 5.472857412440468305e-01 2.200000000000000000e+01
3.137899999999999717e-02 5.449581795881008883e-01 5.451858693582856130e-01 5.425406149078147999e-01 2.200000000000000000e+01
3.257100000000000273e-02 5.421907356012743984e-01 5.446714812125541538e-01 5.389714883531914191e-01 2.200000000000000000e+01
3.389500000000000152e-02 5.402529883686290058e-01 5.455357486648260146e-01 5.363560362286611261e-01 2.200000000000000000e+01
3.510400000000000326e-02 5.401087451110774262e-01 5.476558861322267102e-01 5.356169385453389831e-01 2.200000000000000000e+01
3.642499999999999905e-02 5.406666446526818826e-01 5.512726964083548564e-01 5.360180778524968881e-01 2.200000000000000000e+01
3.784300000000000164e-02 5.432481221256402204e-01 5.577308604396414848e-01 5.380333111325873441e-01 2.200000000000000000e+01
3.919799999999999673e-02 5.079579958865637623e-01 5.639976935383907986e-01 5.413956095451842865e-01 2.200000000000000000e+01
4.048800000000000315e-02 5.534041587596129075e-01 5.730522362056059693e-01 5.464089568148799980e-01 2.200000000000000000e+01
4.196600000000000330e-02 5.601108741892426579e-01 5.825776556226797132e-01 5.527985754965037968e-01 2.200000000000000000e+01
4.325099999999999778e-02 5.673087319503703485e-01 5.923432817868330424e-01 5.607301665222843567e-01 2.200000000000000000e+01
4.449600000000000083e-02 5.760026664737065705e-01 6.037468437846712499e-01 5.688852749926179841e-01 2.200000000000000000e+01
4.584699999999999886e-02 5.873752340525667526e-01 6.184370062872178719e-01 5.796796774482342318e-01 2.200000000000000000e+01
4.721899999999999709e-02 5.998200893187629612e-01 6.331140557663507140e-01 5.910254229337481569e-01 2.200000000000000000e+01
4.850999999999999757e-02 6.123108401669072887e-01 6.490726052609211427e-01 6.029481414494682889e-01 2.200000000000000000e+01
4.977399999999999880e-02 5.861116154326934113e-01 6.256432086996088771e-01 6.153959769482585385e-01 2.200000000000000000e+01
5.107500000000000234e-02 6.417513658704001589e-01 6.861103398931431840e-01 6.337744753091901773e-01 2.200000000000000000e+01
5.257599999999999774e-02 6.586790870045526880e-01 6.645894842850547102e-01 6.477815685011826252e-01 2.200000000000000000e+01
5.376600000000000129e-02 6.743628590539525458e-01 7.216025259020955041e-01 6.631798342680733649e-01 2.200000000000000000e+01
5.496600000000000097e-02 6.909722913470615069e-01 7.402915644993263156e-01 6.801170921465268249e-01 2.200000000000000000e+01
5.623000000000000220e-02 7.098085534344379388e-01 7.617110921992172878e-01 7.024837377648041059e-01 2.200000000000000000e+01
5.771799999999999847e-02 7.319987692831479986e-01 7.876105055344707617e-01 7.194853686672888493e-01 2.200000000000000000e+01
5.893600000000000227e-02 7.520622911527503618e-01 8.089442025356534671e-01 7.389629768089028827e-01 2.200000000000000000e+01
6.016900000000000026e-02 7.721508469761427795e-01 8.324171104928387299e-01 7.590712021674158594e-01 2.200000000000000000e+01
6.149500000000000105e-02 7.960904593575548471e-01 8.582658598739933975e-01 7.820106484902678012e-01 2.200000000000000000e+01
6.280199999999999672e-02 8.166790982102273277e-01 8.816302873647555716e-01 8.038760189862274030e-01 2.200000000000000000e+01
6.405099999999999683e-02 8.391047524338665076e-01 9.051467067178138315e-01 8.243615417911460685e-01 2.200000000000000000e+01
6.521000000000000407e-02 8.605624271109613144e-01 9.298909818996169419e-01 8.466900404322195151e-01 2.200000000000000000e+01
6.644300000000000206e-02 8.836604218078162321e-01 9.534825031140450324e-01 8.683885179029128265e-01 2.200000000000000000e+01
6.762999999999999567e-02 9.064341671984394999e-01 9.782011482955393911e-01 8.908702004993200863e-01 2.200000000000000000e+01
6.883599999999999441e-02 9.304715312089361090e-01 1.004002213955189404e+00 9.152264493973790715e-01 2.200000000000000000e+01
7.005000000000000115e-02 9.540821259119660613e-01 1.029966000314474162e+00 9.388990329383650746e-01 2.200000000000000000e+01
7.125399999999999789e-02 9.783012841106991653e-01 1.058990485547838922e+00 9.655774790737008395e-01 2.200000000000000000e+01
7.261399999999999799e-02 1.006157518167199783e+00 1.085226665166218796e+00 9.904540765826793658e-01 2.200000000000000000e+01
7.381899999999999573e-02 1.030700925672164647e+00 1.111217273618849921e+00 1.014965893622147286e+00 2.200000000000000000e+01
7.500199999999999922e-02 1.015902878749713745e+00 1.137539283935938395e+00 1.039270882519588879e+00 2.200000000000000000e+01
7.629199999999999871e-02 1.083083281884584581e+00 1.171705266440542514e+00 1.072480806408024678e+00 2.200000000000000000e+01
7.781699999999999728e-02 1.116168632050589471e+00 1.203231954959864014e+00 1.101986897228586448e+00 2.200000000000000000e+01
7.919500000000000151e-02 1.145516174497148265e+00 1.231753972977873479e+00 1.131522194328569597e+00 2.200000000000000000e+01
8.060599999999999710e-02 1.177103659761388199e+00 1.265388878034219511e+00 1.168363829656103858e+00 2.200000000000000000e+01
8.226500000000000479e-02 1.211821581342408916e+00 1.301841891031490617e+00 1.197526597681832117e+00 2.200000000000000000e+01
8.357000000000000539e-02 1.239944844239335486e+00 1.329700509274066578e+00 1.224662807543612342e+00 2.200000000000000000e+01
8.483000000000000262e-02 1.267506631315544974e+00 1.358850760322899864e+00 1.253390461610610629e+00 2.200000000000000000e+01
8.625700000000000034e-02 1.301787650798279072e+00 1.394244002609730027e+00 1.288179312727369297e+00 2.200000000000000000e+01
8.772699999999999942e-02 1.332776705357635594e+00 1.425476244148760285e+00 1.317886271224769423e+00 2.200000000000000000e+01
8.908000000000000640e-02 1.361486478029069636e+00 1.454200917983164532e+00 1.345758598537277972e+00 2.200000000000000000e+01
9.031999999999999751e-02 1.389053033477429588e+00 1.483401236939577705e+00 1.377247736125914557e+00 2.200000000000000000e+01
9.181400000000000672e-02 1.422472765740485867e+00 1.519505562723346026e+00 1.409562994189619278e+00 2.200000000000000000e+01
9.325700000000000656e-02 1.452775174710175365e+00 1.546991651891666875e+00 1.437027029636744224e+00 2.200000000000000000e+01
9.453300000000000591e-02 1.480684456906850022e+00 1.576000639915542623e+00 1.467977341172378214e+00 2.200000000000000000e+01
