3.437500000000000278e-02 8.393801259255558866e-01 8.069259890229688592e-01 1.232340482752380728e+00 2.200000000000000000e+01
3.583499999999999880e-02 8.174253484517751689e-01 7.856673938831560955e-01 1.218305971420523104e+00 2.200000000000000000e+01
3.747000000000000330e-02 7.905674923142781418e-01 7.599545431082895819e-01 1.202802801466322125e+00 2.200000000000000000e+01
3.936100000000000015e-02 7.670367678447684856e-01 7.401473212417747360e-01 1.190341852944118095e+00 2.200000000000000000e+01
4.080700000000000299e-02 7.475847897034633149e-01 7.219255831152895375e-01 1.178705236757425778e+00 2.200000000000000000e+01
4.221199999999999952e-02 7.297194873952254079e-01 7.062167771120997362e-01 1.168398996400713541e+00 2.200000000000000000e+01
4.350500000000000200e-02 7.132811204530143945e-01 6.911528934422603854e-01 1.157626647666293085e+00 2.200000000000000000e+01
4.491799999999999959e-02 6.948990458129699066e-01 6.738061516053857058e-01 1.145863073571094626e+00 2.200000000000000000e+01
4.650100000000000067e-02 6.761545748894900454e-01 6.576628276899847414e-01 1.134305731571404019e+00 2.200000000000000000e+01
4.804900000000000143e-02 6.587184260747940279e-01 6.418461372668906595e-01 1.123498216092373880e+00 2.200000000000000000e+01
4.958800000000000013e-02 6.413812209822202792e-01 6.271506103456747638e-01 1.112770570846864038e+00 2.200000000000000000e+01
5.110800000000000065e-02 6.252700835788349565e-01 6.138855950695986108e-01 1.103995573996970014e+00 2.200000000000000000e+01
5.239499999999999713e-02 6.123138203995013296e-01 6.023354056281334801e-01 1.095275413426806121e+00 2.200000000000000000e+01
5.371700000000000086e-02 5.993128537312572002e-01 5.913866271241459138e-01 1.086200605177951584e+00 2.200000000000000000e+01
5.526600000000000262e-02 5.843049984341858183e-01 5.784339402239251360e-01 1.075664886911497975e+00 2.200000000000000000e+01
5.686200000000000282e-02 5.717379536316339328e-01 5.688721619692042042e-01 1.068010457516963108e+00 2.200000000000000000e+01
5.828400000000000247e-02 5.612159444351130233e-01 5.607319546618407813e-01 1.060493714868273152e+00 2.200000000000000000e+01
5.976499999999999868e-02 5.516100587380002862e-01 5.532569352694672871e-01 1.053251749664753545e+00 2.200000000000000000e+01
6.135999999999999788e-02 5.431366614266230908e-01 5.486179052135831125e-01 1.046339398186135083e+00 2.200000000000000000e+01
6.324899999999999967e-02 5.355692548238343287e-01 5.444956474895057408e-01 1.040720467653330372e+00 2.200000000000000000e+01
6.482899999999999774e-02 5.316526331487456680e-01 5.435491256176383512e-01 1.036816362955136572e+00 2.200000000000000000e+01
6.641800000000000481e-02 5.296087896357524194e-01 5.457455570394464939e-01 1.033488039194111696e+00 2.200000000000000000e+01
6.810199999999999587e-02 5.294109021915081037e-01 5.481672940453641285e-01 1.031625989869354942e+00 2.200000000000000000e+01
6.952099999999999946e-02 5.313122905865061973e-01 5.530113641037183170e-01 1.030634764508576939e+00 2.200000000000000000e+01
7.097299999999999442e-02 5.351067227252390701e-01 5.597061586029719038e-01 1.030704501951277496e+00 2.200000000000000000e+01
7.252100000000000213e-02 5.405259776742431521e-01 5.696291410480905926e-01 1.031423334052960161e+00 2.200000000000000000e+01
7.426800000000000068e-02 5.491215645219760244e-01 5.809164739747612050e-01 1.033303264773281160e+00 2.200000000000000000e+01
7.570100000000000440e-02 5.578625867202980926e-01 5.931998006343603969e-01 1.035966400619316108e+00 2.200000000000000000e+01
7.736300000000000121e-02 5.707050050145393572e-01 6.097877752527922635e-01 1.040514831604341550e+00 2.200000000000000000e+01
7.905700000000000227e-02 5.843634109930290199e-01 6.259996445178561686e-01 1.044786697004639775e+00 2.200000000000000000e+01
8.047899999999999499e-02 5.969101902139413163e-01 6.413448621445729803e-01 1.049972897764789748e+00 2.200000000000000000e+01
8.187899999999999345e-02 6.150574225255754923e-01 6.638015107871902964e-01 1.056928164592762620e+00 2.200000000000000000e+01
8.364399999999999613e-02 6.334353248399883229e-01 6.850654703456724448e-01 1.063869722350802682e+00 2.200000000000000000e+01
8.512000000000000122e-02 6.516677918038119577e-01 7.062573082753786924e-01 1.071367987557409807e+00 2.200000000000000000e+01
8.655899999999999705e-02 6.723780241463213070e-01 7.307232297328984938e-01 1.080360541386668816e+00 2.200000000000000000e+01
8.826199999999999324e-02 6.963402862954480854e-01 7.585168789049242521e-01 1.090332399646329886e+00 2.200000000000000000e+01
8.983199999999999519e-02 7.227546838229518267e-01 7.874531492535054022e-01 1.101324689546190339e+00 2.200000000000000000e+01
9.154400000000000037e-02 7.461882527098957496e-01 8.139438407354164795e-01 1.112024916651835005e+00 2.200000000000000000e+01
9.314500000000000557e-02 7.727296081459055221e-01 8.447588497112810124e-01 1.123860016329290445e+00 2.200000000000000000e+01
9.474599999999999689e-02 7.995618342830936864e-01 8.730060902841199066e-01 1.135409013677717960e+00 2.200000000000000000e+01
9.631699999999999984e-02 8.306474483784971330e-01 9.071297534858886458e-01 1.149442332916537968e+00 2.200000000000000000e+01
9.803000000000000602e-02 8.590234349993985941e-01 8.991516708316410478e-01 1.161874075159320174e+00 2.200000000000000000e+01
9.946099999999999386e-02 8.866084678898414895e-01 9.681702814305164218e-01 1.174531122986212095e+00 2.200000000000000000e+01
1.008890000000000065e-01 9.143830435732654971e-01 9.974671599229765206e-01 1.187336586396287252e+00 2.200000000000000000e+01
1.025019999999999959e-01 9.483851132851973675e-01 1.035086039911036426e+00 1.203606868220194359e+00 2.200000000000000000e+01
1.041689999999999977e-01 9.797484850583654259e-01 1.066990025876763504e+00 1.216684128842846047e+00 2.200000000000000000e+01
1.055770000000000042e-01 1.008715749825924712e+00 1.102526319328107851e+00 1.232709435547522991e+00 2.200000000000000000e+01
1.078630000000000005e-01 1.061899192559622840e+00 1.155462402756500584e+00 1.256240756063551345e+00 2.200000000000000000e+01
1.101179999999999937e-01 1.106007230997947621e+00 1.199795150732416049e+00 1.276778134915606433e+00 2.200000000000000000e+01
1.120379999999999987e-01 1.147394317077912840e+00 1.244288235221890915e+00 1.295874869331701928e+00 2.200000000000000000e+01
1.138740000000000030e-01 1.185273073348173334e+00 1.282372627541140009e+00 1.313347973030563942e+00 2.200000000000000000e+01
1.155209999999999987e-01 1.221110370291515590e+00 1.320291914974679237e+00 1.330677429518393184e+00 2.200000000000000000e+01
1.173239999999999977e-01 1.263574512430967411e+00 1.363431377819940726e+00 1.351360839767556055e+00 2.200000000000000000e+01
1.191149999999999987e-01 1.300427472642358806e+00 1.401333379904434739e+00 1.369142695563160927e+00 2.200000000000000000e+01
1.210119999999999946e-01 1.346755188316725249e+00 1.447425061157353143e+00 1.391891406999994141e+00 2.200000000000000000e+01
1.234620000000000023e-01 1.399092841040234791e+00 1.501905501115977870e+00 1.418499519646110540e+00 2.200000000000000000e+01
1.254429999999999990e-01 1.439415388037608601e+00 1.543764656038839389e+00 1.438428931048981063e+00 2.200000000000000000e+01
1.273209999999999897e-01 1.480508027137282800e+00 1.583717058148033319e+00 1.458181912682284365e+00 2.200000000000000000e+01
1.291200000000000125e-01 1.519645037608747140e+00 1.621822312095440921e+00 1.477276262912304849e+00 2.200000000000000000e+01
1.311980000000000091e-01 1.524390163944979282e+00 1.665439804248786571e+00 1.498723804798579806e+00 2.200000000000000000e+01
1.332089999999999941e-01 1.608432127050414939e+00 1.711563672013720616e+00 1.522573414155651728e+00 2.200000000000000000e+01
1.354170000000000096e-01 1.654572684117875614e+00 1.719767656298596403e+00 1.546406930256716050e+00 2.200000000000000000e+01
1.374100000000000044e-01 1.694345080178389473e+00 1.794772958132381246e+00 1.565683074674972808e+00 2.200000000000000000e+01
1.394110000000000071e-01 1.734462587173293491e+00 1.833471278366002766e+00 1.585265587003896970e+00 2.200000000000000000e+01
1.412889999999999979e-01 1.772169085999618199e+00 1.869980915782560871e+00 1.604889226542619118e+00 2.200000000000000000e+01
1.430919999999999970e-01 1.808289505039394562e+00 1.906074512728990644e+00 1.624153450030499712e+00 2.200000000000000000e+01
1.450309999999999933e-01 1.846185546658700272e+00 1.946254604608369521e+00 1.646383004949451001e+00 2.200000000000000000e+01
1.471149999999999958e-01 1.885693894111382329e+00 1.979879972920414621e+00 1.664676864704712100e+00 2.200000000000000000e+01
1.488929999999999976e-01 1.918959250326067290e+00 2.010833860735161238e+00 1.682224474218425136e+00 2.200000000000000000e+01
1.508919999999999983e-01 1.955538029138806921e+00 2.045196538590972057e+00 1.701256835610489349e+00 2.200000000000000000e+01
1.525910000000000044e-01 1.986149190205239057e+00 2.074054726845589336e+00 1.717183794639562944e+00 2.200000000000000000e+01
1.543529999999999902e-01 2.017219903137672521e+00 2.102953446263485571e+00 1.733548251813441743e+00 2.200000000000000000e+01
1.558740000000000125e-01 2.042711620654060756e+00 2.125952497238218442e+00 1.746922939648978712e+00 2.200000000000000000e+01
1.572820000000000051e-01 2.066586263964922843e+00 2.148064034946445933e+00 1.759866089804898559e+00 2.200000000000000000e+01
1.586740000000000095e-01 2.089942942850940621e+00 2.169448395901727000e+00 1.772551747864693050e+00 2.200000000000000000e+01
1.600870000000000071e-01 2.113693012439371799e+00 2.191378735468236805e+00 1.785637949185126860e+00 2.200000000000000000e+01
1.615399999999999892e-01 2.136692063414104226e+00 2.212006713391150736e+00 1.798131084219346532e+00 2.200000000000000000e+01
1.629079999999999973e-01 2.158295769488307148e+00 2.231562999673247116e+00 1.810073472270187445e+00 2.200000000000000000e+01
1.643149999999999888e-01 2.180257699520313786e+00 2.251473337587515999e+00 1.822424748232930769e+00 2.200000000000000000e+01
1.657450000000000034e-01 2.202002072572954994e+00 2.270910414565851188e+00 1.834328989306567737e+00 2.200000000000000000e+01
1.671300000000000008e-01 2.222712900961983262e+00 2.289336596648287259e+00 1.846154552239722246e+00 2.200000000000000000e+01
1.685790000000000066e-01 2.244021564009376135e+00 2.308180011293889500e+00 1.857933623544409718e+00 2.200000000000000000e+01
1.700770000000000060e-01 2.268961342449348439e+00 2.330161014814497999e+00 1.872093900691735868e+00 2.200000000000000000e+01
1.717720000000000080e-01 2.288978372690483543e+00 2.347677629909232788e+00 1.883390174316188714e+00 2.200000000000000000e+01
1.731389999999999874e-01 2.307473696169101807e+00 2.363704128706947571e+00 1.894020663979132602e+00 2.200000000000000000e+01
1.745099999999999985e-01 2.325682917318691700e+00 2.380150244253902869e+00 1.905242431788734425e+00 2.200000000000000000e+01
1.760059999999999958e-01 2.345127742901771395e+00 2.396109985841511136e+00 1.915841330986181701e+00 2.200000000000000000e+01
1.774999999999999911e-01 2.364309115923537874e+00 2.412430931619516716e+00 1.927125683680258161e+00 2.200000000000000000e+01
1.789489999999999970e-01 2.381629035667065963e+00 2.426923206677819245e+00 1.937138073103198188e+00 2.200000000000000000e+01
1.803579999999999905e-01 2.398139524238052989e+00 2.440719299402153375e+00 1.946933501593292037e+00 2.200000000000000000e+01
1.817809999999999981e-01 2.413533021632793041e+00 2.453216010715486117e+00 1.956135863797171526e+00 2.200000000000000000e+01
1.831619999999999915e-01 2.427470377382085154e+00 2.464385326431432599e+00 1.964615221573736914e+00 2.200000000000000000e+01
1.845710000000000128e-01 2.440515451492720977e+00 2.474743422835281148e+00 1.972807880974755346e+00 2.200000000000000000e+01
1.859679999999999944e-01 2.451762253256112523e+00 2.483154831308702182e+00 1.979913947571986688e+00 2.200000000000000000e+01
1.873420000000000085e-01 2.461640532212320931e+00 2.490245996742963541e+00 1.986598609280420424e+00 2.200000000000000000e+01
1.887449999999999961e-01 2.469976838824372134e+00 2.495842873554572350e+00 1.992541789119457007e+00 2.200000000000000000e+01
1.901700000000000057e-01 2.476821240999846463e+00 2.500025331977049348e+00 1.997753619879915732e+00 2.200000000000000000e+01
1.916150000000000075e-01 2.481760678501209849e+00 2.502175867816909260e+00 2.002160787839983414e+00 2.200000000000000000e+01
1.930929999999999869e-01 2.485008535982196065e+00 2.502658665497143886e+00 2.005874753698677182e+00 2.200000000000000000e+01
1.947079999999999922e-01 2.486257253439099202e+00 2.500829398730921582e+00 2.008812666989882700e+00 2.200000000000000000e+01
1.961700000000000110e-01 2.485272584590028089e+00 2.497274577292749598e+00 2.010462523753943742e+00 2.200000000000000000e+01
1.975490000000000024e-01 2.482459841067771844e+00 2.492075263509185845e+00 2.011218906786311322e+00 2.200000000000000000e+01
1.988969999999999905e-01 2.478116450085216638e+00 2.485326824823239633e+00 2.011074663528759743e+00 2.200000000000000000e+01
2.004380000000000051e-01 2.470953163022179933e+00 2.475556430286935505e+00 2.010091186772726246e+00 2.200000000000000000e+01
2.018320000000000114e-01 2.462594802688932827e+00 2.464787657831628120e+00 2.008225561168856643e+00 2.200000000000000000e+01
2.032529999999999892e-01 2.452299291169558693e+00 2.452157432098082346e+00 2.004584312985457473e+00 2.200000000000000000e+01
2.047720000000000096e-01 2.439402036595587298e+00 2.436861090285908027e+00 2.001507520855369648e+00 2.200000000000000000e+01
2.062450000000000117e-01 2.424959829444865100e+00 2.420245697527610762e+00 1.996924519172253554e+00 2.200000000000000000e+01
2.076669999999999905e-01 2.409503747165649745e+00 2.402509737313954563e+00 2.030673865160210756e+00 2.200000000000000000e+01
2.090660000000000018e-01 2.392167734166113835e+00 2.382917092194210440e+00 1.985267637403921759e+00 2.200000000000000000e+01
2.105349999999999999e-01 2.373277827892044556e+00 2.362088246594458596e+00 1.978461978252169962e+00 2.200000000000000000e+01
2.119219999999999993e-01 2.353608292771374177e+00 2.340350430053523834e+00 1.970936890952216469e+00 2.200000000000000000e+01
2.133339999999999959e-01 2.332225123909130726e+00 2.315846361618800309e+00 1.962027783635590605e+00 2.200000000000000000e+01
2.148889999999999967e-01 2.307171500584066060e+00 2.289603625488713323e+00 1.991948722833242647e+00 2.200000000000000000e+01
2.162989999999999913e-01 2.283169899364697830e+00 2.263764412851859475e+00 1.943298213875080727e+00 2.200000000000000000e+01
2.177050000000000096e-01 2.258026273015293128e+00 2.236234216241147266e+00 1.932639113979234047e+00 2.200000000000000000e+01
2.194129999999999969e-01 2.265057833797673226e+00 2.201981806991315516e+00 1.919478406843949214e+00 2.200000000000000000e+01
2.209740000000000038e-01 2.195350193423055707e+00 2.169406672645410428e+00 1.906783212039853570e+00 2.200000000000000000e+01
2.224369999999999958e-01 2.165794034694914050e+00 2.138449804598069548e+00 1.894318091192017883e+00 2.200000000000000000e+01
2.240779999999999994e-01 2.131682888470040282e+00 2.102124941602342201e+00 1.879720315899886529e+00 2.200000000000000000e+01
2.255099999999999882e-01 2.100951326006808895e+00 2.108660591681073893e+00 1.866373642250733544e+00 2.200000000000000000e+01
2.269609999999999961e-01 2.108167065163500720e+00 2.036489491044222166e+00 1.852614504410565521e+00 2.200000000000000000e+01
2.283810000000000007e-01 2.034898642885523135e+00 1.999441027574661689e+00 1.837116102828515007e+00 2.200000000000000000e+01
2.299650000000000027e-01 2.001298308527267977e+00 1.965141530649844537e+00 1.822568395443963540e+00 2.200000000000000000e+01
2.313820000000000043e-01 1.968608137203232911e+00 1.931233040241365551e+00 1.808017111780299224e+00 2.200000000000000000e+01
2.327859999999999929e-01 1.935709945644133789e+00 1.896900164711494918e+00 1.792990182994625981e+00 2.200000000000000000e+01
2.342059999999999975e-01 1.901908743609040275e+00 1.861811502195775736e+00 1.777846429091266334e+00 2.200000000000000000e+01
2.356050000000000089e-01 1.868811472512659222e+00 1.827484587131093408e+00 1.762702079141387879e+00 2.200000000000000000e+01
2.369989999999999875e-01 1.874379143044846430e+00 1.792714213456417793e+00 1.747309177793166413e+00 2.200000000000000000e+01
2.384070000000000078e-01 1.801010584951708848e+00 1.796432351640743219e+00 1.731451360160274566e+00 2.200000000000000000e+01
2.398190000000000044e-01 1.766997190355919622e+00 1.722107138884918509e+00 1.715484466014440823e+00 2.200000000000000000e+01
2.412300000000000000e-01 1.732716766919704332e+00 1.687107883347020554e+00 1.699436509542049167e+00 2.200000000000000000e+01
2.426879999999999871e-01 1.697153651375013839e+00 1.647622781708572015e+00 1.681063375599786802e+00 2.200000000000000000e+01
2.442969999999999864e-01 1.658363539977495638e+00 1.610197616839124768e+00 1.663873990043877260e+00 2.200000000000000000e+01
2.458359999999999990e-01 1.620580747196763483e+00 1.572130509868921111e+00 1.646140414016296072e+00 2.200000000000000000e+01
2.472920000000000118e-01 1.586120913758386930e+00 1.536991779445621820e+00 1.628161862869484722e+00 2.200000000000000000e+01
2.488720000000000099e-01 1.547837441901855682e+00 1.497736751763433460e+00 1.609590841482978041e+00 2.200000000000000000e+01
2.506149999999999767e-01 1.505141437666587478e+00 1.453219825413206268e+00 1.588801334953467315e+00 2.200000000000000000e+01
2.525129999999999875e-01 1.460237677125653777e+00 1.408099103939426389e+00 1.567212530042234597e+00 2.200000000000000000e+01
