7.669999999999999951e-04 1.217622306063450122e+00 1.153629559711165431e+00 1.328469077166208878e+00 2.200000000000000000e+01
2.235000000000000007e-03 1.187639974074360616e+00 1.127521530094329094e+00 1.309414066006429955e+00 2.200000000000000000e+01
3.441000000000000048e-03 1.162976165172596499e+00 1.103794706320131658e+00 1.289800559258527768e+00 2.200000000000000000e+01
4.845999999999999613e-03 1.134117380871460634e+00 1.074701675737103956e+00 1.268370302721298026e+00 2.200000000000000000e+01
6.202000000000000048e-03 1.107836497764169925e+00 1.048685437284164079e+00 1.247894912707199211e+00 2.200000000000000000e+01
7.574000000000000003e-03 1.081508526981893370e+00 1.023159745116203334e+00 1.226597574543663915e+00 2.200000000000000000e+01
8.984000000000000666e-03 1.093565952010864262e+00 9.960312838591675044e-01 1.205912972201463207e+00 2.200000000000000000e+01
1.048900000000000006e-02 1.024220707919682116e+00 9.678841791014884954e-01 1.183542154257554380e+00 2.200000000000000000e+01
1.195700000000000061e-02 1.000661373217269556e+00 9.464700158202666858e-01 1.167005439639740016e+00 2.200000000000000000e+01
1.315599999999999929e-02 9.787918303956782973e-01 9.247751146286862234e-01 1.148066061504609658e+00 2.200000000000000000e+01
1.456200000000000029e-02 9.536386673019727755e-01 8.996314882792816325e-01 1.128217712428297048e+00 2.200000000000000000e+01
1.599400000000000127e-02 9.308804191208385204e-01 8.797455882722841070e-01 1.112456454331452127e+00 2.200000000000000000e+01
1.720100000000000101e-02 9.110582960913534700e-01 8.610219789769624210e-01 1.095870863899095493e+00 2.200000000000000000e+01
1.846700000000000078e-02 8.905310500301182319e-01 8.414460231597451489e-01 1.080064902313339958e+00 2.200000000000000000e+01
1.978099999999999997e-02 8.672238430051616431e-01 8.178246996193766494e-01 1.059281952295536122e+00 2.200000000000000000e+01
2.142300000000000107e-02 8.443630748227923810e-01 7.982046363597674610e-01 1.043434267453464015e+00 2.200000000000000000e+01
2.270900000000000002e-02 8.255184680841527456e-01 7.808787561510510677e-01 1.028664830763915905e+00 2.200000000000000000e+01
2.397399999999999878e-02 8.059663541276876897e-01 7.624638989524721300e-01 1.012722970571872105e+00 2.200000000000000000e+01
2.534399999999999847e-02 7.865882857547147333e-01 7.439322166362066779e-01 9.969342943351620079e-01 2.200000000000000000e+01
2.670300000000000104e-02 7.688696108901036386e-01 7.289708529676023341e-01 9.835381488249479442e-01 2.200000000000000000e+01
2.791000000000000078e-02 7.530201379084751068e-01 7.148129600063514166e-01 9.703440630846098536e-01 2.200000000000000000e+01
2.910799999999999846e-02 7.375247165590186338e-01 7.004315496005475428e-01 9.564418740799276453e-01 2.200000000000000000e+01
3.055400000000000130e-02 7.177592179488203605e-01 6.819296696102224997e-01 9.407569099374901711e-01 2.200000000000000000e+01
3.195800000000000030e-02 7.022000196218514123e-01 6.692553364342852529e-01 9.284515295566951876e-01 2.200000000000000000e+01
3.321000000000000341e-02 6.870878561839885990e-01 6.555283851061326494e-01 9.154750007957220825e-01 2.200000000000000000e+01
3.467599999999999849e-02 6.700731122580900756e-01 6.405592728327837992e-01 9.008289457355672658e-01 2.200000000000000000e+01
3.610900000000000221e-02 6.536323611298038294e-01 6.267292054568773807e-01 8.880234823254922194e-01 2.200000000000000000e+01
3.738600000000000256e-02 6.414163877268299618e-01 6.161875267252358013e-01 8.783925626745894277e-01 2.200000000000000000e+01
3.846399999999999819e-02 6.303877389893220995e-01 6.068385370777293897e-01 8.684588513921321917e-01 2.200000000000000000e+01
3.965699999999999781e-02 6.182707093084703898e-01 5.955392832206825027e-01 8.573610612584425805e-01 2.200000000000000000e+01
4.095599999999999935e-02 6.061006314874448631e-01 5.864001019477965704e-01 8.481759844036084184e-01 2.200000000000000000e+01
4.203799999999999898e-02 5.965090509067834112e-01 5.788225625541880692e-01 8.396560954637640739e-01 2.200000000000000000e+01
4.314199999999999979e-02 5.873257621915056736e-01 5.714220489766655975e-01 8.318943776958438452e-01 2.200000000000000000e+01
4.428100000000000092e-02 5.784810278989109822e-01 5.641878323778906079e-01 8.237333087603221360e-01 2.200000000000000000e+01
4.549500000000000072e-02 5.686367235942749732e-01 5.576021143915789180e-01 8.153427619150592776e-01 2.200000000000000000e+01
4.687000000000000194e-02 5.616886093245279099e-01 5.525398913073410467e-01 8.091856013757707800e-01 2.200000000000000000e+01
4.801899999999999918e-02 5.556590027402642518e-01 5.490637480096516310e-01 8.033425573518940821e-01 2.200000000000000000e+01
4.923799999999999705e-02 5.508554638451891305e-01 5.463982279775414508e-01 7.989651917177666984e-01 2.200000000000000000e+01
5.027199999999999724e-02 5.475384649680214988e-01 5.448783093545805922e-01 7.954908365596338182e-01 2.200000000000000000e+01
5.132199999999999956e-02 5.449945384257481873e-01 5.444640570240089072e-01 7.925928583851883369e-01 2.200000000000000000e+01
5.233000000000000151e-02 5.434340886395083725e-01 5.448496991216777996e-01 7.904005992890118515e-01 2.200000000000000000e+01
5.333500000000000046e-02 5.426479032812002723e-01 5.461306030905965780e-01 7.888157115955009013e-01 2.200000000000000000e+01
5.434100000000000041e-02 5.426556518859447786e-01 5.481362996263861032e-01 7.877744183271430112e-01 2.200000000000000000e+01
5.543000000000000010e-02 5.436391286419783864e-01 5.513859452469284106e-01 7.874072536715571724e-01 2.200000000000000000e+01
5.645900000000000224e-02 5.454362088961850485e-01 5.552799171543022494e-01 7.877022966983672214e-01 2.200000000000000000e+01
5.747100000000000125e-02 5.480343756716699044e-01 5.599040460472162195e-01 7.886088834534744629e-01 2.200000000000000000e+01
5.847999999999999726e-02 5.514223040845757096e-01 5.654419142534630183e-01 7.901293981229541297e-01 2.200000000000000000e+01
5.948900000000000021e-02 5.556536383215949781e-01 5.732501236498502850e-01 7.927692881547555581e-01 2.200000000000000000e+01
6.081400000000000000e-02 5.635375456258708837e-01 5.825079181799791561e-01 7.964999433159760667e-01 2.200000000000000000e+01
6.205299999999999705e-02 5.700177633783535258e-01 5.914700736367790590e-01 8.003176212689424585e-01 2.200000000000000000e+01
6.311100000000000043e-02 5.773556920714011387e-01 6.012571574756094828e-01 8.047539955084318519e-01 2.200000000000000000e+01
6.424799999999999955e-02 5.868495210229779380e-01 6.132430569223232819e-01 8.109463227923301432e-01 2.200000000000000000e+01
6.557499999999999440e-02 5.974627253368764990e-01 6.263912470807131427e-01 8.170999070525059027e-01 2.200000000000000000e+01
6.663600000000000079e-02 6.075764426680139163e-01 6.387145088570724827e-01 8.235640315489806129e-01 2.200000000000000000e+01
6.773500000000000354e-02 6.188613914086092960e-01 6.522912564624853138e-01 8.309013641955094176e-01 2.200000000000000000e+01
6.895199999999999940e-02 6.320983924983015756e-01 6.677556833929637614e-01 8.392418431331923889e-01 2.200000000000000000e+01
7.023300000000000376e-02 6.472504910529245370e-01 6.855071408161093061e-01 8.492542325561324157e-01 2.200000000000000000e+01
7.132299999999999751e-02 6.608469081934581491e-01 6.643611984683511773e-01 8.206755901188361735e-01 2.200000000000000000e+01
7.261099999999999499e-02 6.778938386313723141e-01 7.211483384547636710e-01 8.696914755930275076e-01 2.200000000000000000e+01
7.371700000000000474e-02 6.928856006724358751e-01 7.380230114487422721e-01 8.795727347818297348e-01 2.200000000000000000e+01
7.475800000000000500e-02 7.078541168992659172e-01 7.550741142122882055e-01 8.897019493224560538e-01 2.200000000000000000e+01
7.580000000000000626e-02 7.233936456911141955e-01 7.724959579105327157e-01 9.001113057269222173e-01 2.200000000000000000e+01
7.682200000000000140e-02 7.391155647177177768e-01 7.900906550992315980e-01 9.107859028322581318e-01 2.200000000000000000e+01
7.784699999999999953e-02 7.555229372409507649e-01 8.094782602165055962e-01 9.238369374080821483e-01 2.200000000000000000e+01
7.920900000000000163e-02 7.791514133395449626e-01 8.463055904275882391e-01 9.459556276745352266e-01 2.200000000000000000e+01
8.105600000000000305e-02 8.117778076860675540e-01 8.714647139864819536e-01 9.620560362405820021e-01 2.200000000000000000e+01
8.236000000000000265e-02 8.339757721395221202e-01 8.973122712745990048e-01 9.779013368965788766e-01 2.200000000000000000e+01
8.371199999999999475e-02 8.588285277877483193e-01 9.222663548310225945e-01 9.948171371003552421e-01 2.200000000000000000e+01
8.506600000000000272e-02 8.855725390401528729e-01 9.526349249642998007e-01 1.015170933624617300e+00 2.200000000000000000e+01
8.664499999999999980e-02 9.134848014694215701e-01 9.811581350753468822e-01 1.031687382660792185e+00 2.200000000000000000e+01
8.778600000000000292e-02 9.364224596527170874e-01 1.005472064670570376e+00 1.048146611231161485e+00 2.200000000000000000e+01
8.895899999999999641e-02 9.597785424922159470e-01 1.032230977085945245e+00 1.065052278644118111e+00 2.200000000000000000e+01
9.030799999999999939e-02 9.871484025893690895e-01 1.060023434164933498e+00 1.083825955847019573e+00 2.200000000000000000e+01
9.151800000000000213e-02 1.011937977306601733e+00 1.087528000775337400e+00 1.103299987709520869e+00 2.200000000000000000e+01
9.297999999999999321e-02 1.041954879993782113e+00 1.119156017202856290e+00 1.123918428888133647e+00 2.200000000000000000e+01
9.435599999999999543e-02 1.077100762975306880e+00 1.155139941589825359e+00 1.149040001516342446e+00 2.200000000000000000e+01
9.607899999999999774e-02 1.107673777064535292e+00 1.187070153602379996e+00 1.169212003852367898e+00 2.200000000000000000e+01
9.728699999999999848e-02 1.134209768081875902e+00 1.214530016723873285e+00 1.187187574766585207e+00 2.200000000000000000e+01
9.842499999999999860e-02 1.157763738365618966e+00 1.239005474925693795e+00 1.205155397076058010e+00 2.200000000000000000e+01
9.959700000000000497e-02 1.183170817276336884e+00 1.265319140591518954e+00 1.222072985419390800e+00 2.200000000000000000e+01
1.006569999999999965e-01 1.205916548480576056e+00 1.288823042967682131e+00 1.238070873984202569e+00 2.200000000000000000e+01
1.016699999999999965e-01 1.227966693397366305e+00 1.311559237427620594e+00 1.253960282082591249e+00 2.200000000000000000e+01
1.026770000000000044e-01 1.249993592499922812e+00 1.334250728398648222e+00 1.269662531574074160e+00 2.200000000000000000e+01
1.036829999999999974e-01 1.272099169742961999e+00 1.356969637509541249e+00 1.285845194559716465e+00 2.200000000000000000e+01
1.047069999999999945e-01 1.294626747921317600e+00 1.380117700113975943e+00 1.301777518007459333e+00 2.200000000000000000e+01
1.057140000000000024e-01 1.316774048420673360e+00 1.402743029921416085e+00 1.317779578897902759e+00 2.200000000000000000e+01
1.069579999999999975e-01 1.344440739684193087e+00 1.431079677472076206e+00 1.338160793562030104e+00 2.200000000000000000e+01
1.081860000000000044e-01 1.371448799544429775e+00 1.458500201523327933e+00 1.357375545188849619e+00 2.200000000000000000e+01
1.094159999999999994e-01 1.398638653592902958e+00 1.486371932789317674e+00 1.377805039621000205e+00 2.200000000000000000e+01
1.107439999999999952e-01 1.427889636503414605e+00 1.515780271980794902e+00 1.398290562425918759e+00 2.200000000000000000e+01
1.119519999999999960e-01 1.453941637747482973e+00 1.541938965551729934e+00 1.417190005444288969e+00 2.200000000000000000e+01
1.131069999999999992e-01 1.479071555026955087e+00 1.567213126088753405e+00 1.435522608223272378e+00 2.200000000000000000e+01
1.143149999999999999e-01 1.505342305343425835e+00 1.593478511986555102e+00 1.454682523570361541e+00 2.200000000000000000e+01
1.154700000000000032e-01 1.530308309830225699e+00 1.618466570194550869e+00 1.472983535883848116e+00 2.200000000000000000e+01
1.166169999999999984e-01 1.554982251522809555e+00 1.643083887467847726e+00 1.491000830054381998e+00 2.200000000000000000e+01
1.177620000000000056e-01 1.579464862282855764e+00 1.667439540319388014e+00 1.509035409573961539e+00 2.200000000000000000e+01
1.189100000000000018e-01 1.604969096776139414e+00 1.692777477833923960e+00 1.527866903289187395e+00 2.200000000000000000e+01
1.201040000000000024e-01 1.629654363352580404e+00 1.717048492079793487e+00 1.545928900948631890e+00 2.200000000000000000e+01
1.212799999999999989e-01 1.653981405971217900e+00 1.740983336089054978e+00 1.563899107444179926e+00 2.200000000000000000e+01
1.224250000000000060e-01 1.677856645328598573e+00 1.764900894749271254e+00 1.582099387895987919e+00 2.200000000000000000e+01
1.237400000000000028e-01 1.707294786846016210e+00 1.793895577656695606e+00 1.603763294668590467e+00 2.200000000000000000e+01
1.250910000000000077e-01 1.732922402968693154e+00 1.818291761671514628e+00 1.622472598847460645e+00 2.200000000000000000e+01
1.262629999999999864e-01 1.756655783254597480e+00 1.841417770554753641e+00 1.640009479523835134e+00 2.200000000000000000e+01
1.274129999999999985e-01 1.779848549347943010e+00 1.863861306173957066e+00 1.657287079964528065e+00 2.200000000000000000e+01
1.286100000000000021e-01 1.803871608241988111e+00 1.887008176685354366e+00 1.675171455761367723e+00 2.200000000000000000e+01
1.297679999999999945e-01 1.826619723632302739e+00 1.909697879516825569e+00 1.692734562484569771e+00 2.200000000000000000e+01
1.309740000000000071e-01 1.850265485079942263e+00 1.931623450711184908e+00 1.709934676877817639e+00 2.200000000000000000e+01
1.321209999999999885e-01 1.872457489068208858e+00 1.952830785850380169e+00 1.726582852194649353e+00 2.200000000000000000e+01
1.333610000000000073e-01 1.896352994007229009e+00 1.976477739391057309e+00 1.745265334280173164e+00 2.200000000000000000e+01
1.346040000000000014e-01 1.919917693128310843e+00 1.998344898026573446e+00 1.762514920534482110e+00 2.200000000000000000e+01
1.358659999999999868e-01 1.943452589923452045e+00 2.020355107826603547e+00 1.780320022144320280e+00 2.200000000000000000e+01
1.370490000000000042e-01 1.964979405996728712e+00 2.040688042722706985e+00 1.796413278152141357e+00 2.200000000000000000e+01
1.381969999999999865e-01 1.985779045317059177e+00 2.060510761798711066e+00 1.812473155554909177e+00 2.200000000000000000e+01
1.393580000000000096e-01 2.006650806266165432e+00 2.079704651797372517e+00 1.828099111091984641e+00 2.200000000000000000e+01
1.405299999999999883e-01 2.027483228145030569e+00 2.099197757148475230e+00 1.843896728026476861e+00 2.200000000000000000e+01
1.416759999999999964e-01 2.047493105827940418e+00 2.117794408535290884e+00 1.859189493559538553e+00 2.200000000000000000e+01
1.428230000000000055e-01 2.067250855833393963e+00 2.136134163872499769e+00 1.874284371648355929e+00 2.200000000000000000e+01
1.439650000000000096e-01 2.086677800020909412e+00 2.154013175250670376e+00 1.889080630431250407e+00 2.200000000000000000e+01
1.451159999999999950e-01 2.105928910485376004e+00 2.171817680813989515e+00 1.904019940378658848e+00 2.200000000000000000e+01
1.462600000000000011e-01 2.124859347922724240e+00 2.189024947765463303e+00 1.918521752181262086e+00 2.200000000000000000e+01
1.473990000000000022e-01 2.143178241631775283e+00 2.205869222386982909e+00 1.932875148400682086e+00 2.200000000000000000e+01
1.485569999999999946e-01 2.161559124178781932e+00 2.222762968869563149e+00 1.947171920200815309e+00 2.200000000000000000e+01
1.496969999999999967e-01 2.179551384395526092e+00 2.238909869064077185e+00 1.961125369206115021e+00 2.200000000000000000e+01
1.508539999999999881e-01 2.197511458100254167e+00 2.255116969956990403e+00 1.975000736117450639e+00 2.200000000000000000e+01
1.519959999999999922e-01 2.214911248077302997e+00 2.270652922469726054e+00 1.988584040234570471e+00 2.200000000000000000e+01
1.531359999999999943e-01 2.232477335033098864e+00 2.286407624054863863e+00 2.002363443656378195e+00 2.200000000000000000e+01
1.543110000000000037e-01 2.249428301981485134e+00 2.301342165630122061e+00 2.015438916139473235e+00 2.200000000000000000e+01
1.554560000000000108e-01 2.266016276599917223e+00 2.316081799993729540e+00 2.028579357693118812e+00 2.200000000000000000e+01
1.565969999999999862e-01 2.282221589353274016e+00 2.330336848537546413e+00 2.041265611799432111e+00 2.200000000000000000e+01
1.577359999999999873e-01 2.298193251871258447e+00 2.344451230102924111e+00 2.053909546602910474e+00 2.200000000000000000e+01
