6.879499999999999504e-02 1.089865099175584273e+00 1.133536235515622659e+00 1.072847971063610517e+00 2.200000000000000000e+01
7.001799999999999691e-02 1.154422301581180310e+00 1.249962002034425979e+00 1.147411006380439469e+00 2.200000000000000000e+01
7.351100000000000689e-02 1.191840909938920667e+00 1.278852376801058899e+00 1.174369594379615078e+00 2.200000000000000000e+01
7.475300000000000000e-02 1.230679301104462331e+00 1.320089855204803264e+00 1.215869333251635265e+00 2.200000000000000000e+01
7.668200000000000016e-02 1.262528450790459056e+00 1.354367894454943544e+00 1.248200684571347807e+00 2.200000000000000000e+01
7.831299999999999373e-02 1.299011862160189379e+00 1.389056013710023629e+00 1.281426701715791427e+00 2.200000000000000000e+01
7.964699999999999558e-02 1.327124992266296433e+00 1.418492963134403650e+00 1.310459531600419503e+00 2.200000000000000000e+01
8.100999999999999868e-02 1.357002420068075699e+00 1.450491720496621229e+00 1.346404116917147231e+00 2.200000000000000000e+01
8.265699999999999437e-02 1.393873857721550147e+00 1.485833702782833887e+00 1.377097532403174895e+00 2.200000000000000000e+01
8.399199999999999722e-02 1.422118118061795000e+00 1.513988556145257514e+00 1.405095029484633162e+00 2.200000000000000000e+01
8.536000000000000532e-02 1.453023726108518376e+00 1.545421069314607321e+00 1.435918979158279818e+00 2.200000000000000000e+01
8.670899999999999441e-02 1.482088146458643285e+00 1.608531070772537097e+00 1.499812781788442351e+00 2.200000000000000000e+01
8.961199999999999721e-02 1.544731443492346257e+00 1.637895302521622520e+00 1.530034128431573937e+00 2.200000000000000000e+01
9.100500000000000256e-02 1.574573704549515840e+00 1.666941841476183184e+00 1.560167856236440720e+00 2.200000000000000000e+01
9.361400000000000277e-02 1.630538896386491743e+00 1.721751895159708834e+00 1.613666011532069566e+00 2.200000000000000000e+01
9.484499999999999875e-02 1.655443508081854365e+00 1.746162980337498283e+00 1.638641552763170361e+00 2.200000000000000000e+01
9.601999999999999424e-02 1.640857653720099174e+00 1.770174714347686029e+00 1.663785775159093649e+00 2.200000000000000000e+01
9.722600000000000686e-02 1.704806888676510868e+00 1.795932864657981964e+00 1.691311203397655838e+00 2.200000000000000000e+01
9.854899999999999771e-02 1.732126680866084234e+00 1.821282127056375488e+00 1.716230716255988664e+00 2.200000000000000000e+01
9.973300000000000221e-02 1.756026954177254851e+00 1.844484429894021726e+00 1.740588157247085155e+00 2.200000000000000000e+01
1.009099999999999997e-01 1.779770467253979138e+00 1.867422088077317355e+00 1.765063615448905887e+00 2.200000000000000000e+01
1.021259999999999946e-01 1.803950882428989599e+00 1.890692936264626534e+00 1.789057468063529388e+00 2.200000000000000000e+01
1.032880000000000048e-01 1.826929667822082992e+00 1.912846197229170375e+00 1.812451697880232082e+00 2.200000000000000000e+01
1.044550000000000062e-01 1.849640232281712482e+00 1.934857003075719284e+00 1.835800032114986324e+00 2.200000000000000000e+01
1.056290000000000007e-01 1.872276886973009979e+00 1.956349844497423662e+00 1.858686430297664449e+00 2.200000000000000000e+01
1.072120000000000017e-01 1.902958977575180288e+00 1.985735533921186180e+00 1.891154872316702873e+00 2.200000000000000000e+01
1.087469999999999964e-01 1.931834451178843004e+00 2.013283015880944049e+00 1.919881930337182352e+00 2.200000000000000000e+01
1.102080000000000004e-01 1.958991522668781515e+00 2.045667415340830519e+00 1.956275934729091448e+00 2.200000000000000000e+01
1.122110000000000052e-01 1.998235821513631549e+00 2.076732167808075680e+00 1.993270754011959411e+00 2.200000000000000000e+01
1.142589999999999995e-01 2.032038215641762680e+00 2.107318890967236680e+00 2.022428157619018396e+00 2.200000000000000000e+01
1.157259999999999955e-01 2.057316548504418030e+00 2.130819813110806038e+00 2.050351148885625641e+00 2.200000000000000000e+01
1.173209999999999947e-01 2.084500442087703131e+00 2.156394381093309054e+00 2.077873000845074536e+00 2.200000000000000000e+01
1.188179999999999931e-01 2.148431199602031771e+00 2.178570887872086637e+00 2.101555717176880389e+00 2.200000000000000000e+01
1.201519999999999949e-01 2.131254331023017201e+00 2.198540830438235893e+00 2.124125614658071370e+00 2.200000000000000000e+01
1.216519999999999962e-01 2.155584949920767546e+00 2.220683958611960218e+00 2.149167317052759874e+00 2.200000000000000000e+01
1.230269999999999975e-01 2.177295348321837132e+00 2.240427403500962811e+00 2.171712776626679275e+00 2.200000000000000000e+01
1.244230000000000058e-01 2.199161910910834017e+00 2.260207803274131066e+00 2.194685005508065778e+00 2.200000000000000000e+01
1.258730000000000127e-01 2.221256163270016071e+00 2.280299339330117636e+00 2.218095924627295101e+00 2.200000000000000000e+01
1.273519999999999930e-01 2.243277101907384719e+00 2.299584424446156738e+00 2.240870862110956097e+00 2.200000000000000000e+01
1.288330000000000031e-01 2.264811070538886639e+00 2.318702020490410298e+00 2.262748749583810337e+00 2.200000000000000000e+01
1.302869999999999862e-01 2.285615478231367792e+00 2.336923162570376800e+00 2.284407291937743611e+00 2.200000000000000000e+01
1.317540000000000100e-01 2.305923379173681731e+00 2.354764026971343238e+00 2.305620587542127176e+00 2.200000000000000000e+01
1.332319999999999893e-01 2.326244989185927814e+00 2.372522636952714592e+00 2.326675930819026128e+00 2.200000000000000000e+01
1.346890000000000032e-01 2.344916146387594491e+00 2.388777421567132464e+00 2.346602958035821640e+00 2.200000000000000000e+01
1.372089999999999976e-01 2.381017491938768771e+00 2.423702767336698649e+00 2.393122600689244539e+00 2.200000000000000000e+01
1.397819999999999896e-01 2.407020021321776060e+00 2.441885762439460983e+00 2.412737895576702929e+00 2.200000000000000000e+01
1.414360000000000062e-01 2.425727537361090036e+00 2.457127267971905393e+00 2.432012251855403484e+00 2.200000000000000000e+01
1.428929999999999922e-01 2.440597109865797698e+00 2.469029720905985936e+00 2.447431379250452288e+00 2.200000000000000000e+01
1.443550000000000111e-01 2.454165512819947548e+00 2.479518947543972285e+00 2.461380059883601756e+00 2.200000000000000000e+01
1.457479999999999887e-01 2.465557153887409481e+00 2.488273678812227274e+00 2.473343309562600734e+00 2.200000000000000000e+01
1.471800000000000053e-01 2.475887832151392853e+00 2.495730220762517604e+00 2.484374938532702526e+00 2.200000000000000000e+01
1.486500000000000044e-01 2.484647331791798308e+00 2.501660883624658993e+00 2.493666707714403685e+00 2.200000000000000000e+01
1.501329999999999887e-01 2.491673528155509132e+00 2.504898608314825026e+00 2.501724660602171468e+00 2.200000000000000000e+01
1.517429999999999890e-01 2.497033774499151093e+00 2.508291901146399994e+00 2.507422269275458859e+00 2.200000000000000000e+01
1.533430000000000071e-01 2.538553182906291728e+00 2.507746518581690509e+00 2.511211933042041267e+00 2.200000000000000000e+01
1.551099999999999979e-01 2.500560581750939093e+00 2.505421341111819800e+00 2.512270511659444594e+00 2.200000000000000000e+01
1.566450000000000065e-01 2.498754560798950308e+00 2.501023113849534241e+00 2.511121333971182423e+00 2.200000000000000000e+01
1.582490000000000008e-01 2.494459449584418564e+00 2.493739425389698283e+00 2.507645786720011927e+00 2.200000000000000000e+01
1.597679999999999934e-01 2.488420306255854086e+00 2.485214172031184887e+00 2.501327097574126412e+00 2.200000000000000000e+01
1.613769999999999927e-01 2.479189929865590170e+00 2.473220523979726249e+00 2.489317356266660397e+00 2.200000000000000000e+01
1.664940000000000031e-01 2.435112885846243636e+00 2.420085361014051362e+00 2.450607711149181078e+00 2.200000000000000000e+01
1.686630000000000074e-01 2.409624148562448998e+00 2.384861395938562723e+00 2.423830321291723600e+00 2.200000000000000000e+01
1.711300000000000043e-01 2.371306702054345905e+00 2.350888532506052453e+00 2.387428568295069553e+00 2.200000000000000000e+01
1.734590000000000021e-01 2.341664116580977062e+00 2.309891260849387784e+00 2.357126159325380055e+00 2.200000000000000000e+01
1.759580000000000033e-01 2.300803339577119466e+00 2.268077405461955909e+00 2.319011964680190552e+00 2.200000000000000000e+01
