3.980600000000000110e-02 5.430186442158990712e-01 5.548519557537979763e-01 1.029079083094487590e+00 2.200000000000000000e+01
4.321699999999999847e-02 5.464280303034818598e-01 5.598617267443808387e-01 1.028868678673348303e+00 2.200000000000000000e+01
4.470899999999999874e-02 5.525088968883630214e-01 5.688751422017982451e-01 1.030384424970677504e+00 2.200000000000000000e+01
4.704699999999999854e-02 5.634904579508850375e-01 5.849618416979124325e-01 1.031826261499674491e+00 2.200000000000000000e+01
4.823800000000000310e-02 5.719048466569002231e-01 5.951989406584430320e-01 1.034692053162104219e+00 2.200000000000000000e+01
4.963200000000000250e-02 5.813742377012058871e-01 6.082195768618079423e-01 1.037685994826077707e+00 2.200000000000000000e+01
5.098099999999999854e-02 5.982089755784244511e-01 6.282497201263570474e-01 1.042455559069580984e+00 2.200000000000000000e+01
5.281700000000000284e-02 6.096429359487218758e-01 6.431353858870727525e-01 1.046896105634701923e+00 2.200000000000000000e+01
5.403299999999999770e-02 6.229109314573921807e-01 6.586469004925370463e-01 1.052008992673038490e+00 2.200000000000000000e+01
5.532299999999999718e-02 6.369990869759425411e-01 6.762463660533865051e-01 1.058240659027178232e+00 2.200000000000000000e+01
5.707099999999999673e-02 6.590605567765899231e-01 7.022858503205597902e-01 1.065942772143217532e+00 2.200000000000000000e+01
5.840399999999999758e-02 6.758172125598446156e-01 7.246578603575063449e-01 1.073487528978291694e+00 2.200000000000000000e+01
5.984899999999999942e-02 6.965107555998272248e-01 7.453853780490610204e-01 1.081868539079253511e+00 2.200000000000000000e+01
6.131299999999999945e-02 7.178653142291682165e-01 7.692588292668853800e-01 1.089820395686673660e+00 2.200000000000000000e+01
6.259800000000000086e-02 7.369495316683687403e-01 7.904709327782312167e-01 1.104924810519791967e+00 2.200000000000000000e+01
6.488399999999999723e-02 7.738734214154984192e-01 8.311737574546047558e-01 1.113639606671286364e+00 2.200000000000000000e+01
6.608300000000000285e-02 7.941640370087668099e-01 8.544297044789438411e-01 1.122570171662589544e+00 2.200000000000000000e+01
6.737700000000000633e-02 8.171016951920623272e-01 8.782393787192557255e-01 1.131691471539911120e+00 2.200000000000000000e+01
6.851899999999999658e-02 8.369571968266006357e-01 9.043235664753397351e-01 1.142195599340867895e+00 2.200000000000000000e+01
6.984300000000000230e-02 8.615810706116044937e-01 9.266860397679853589e-01 1.151299613869144256e+00 2.200000000000000000e+01
7.100499999999999867e-02 8.829052308684862682e-01 9.511853398305583074e-01 1.161745329111257607e+00 2.200000000000000000e+01
7.231400000000000328e-02 9.080309758223266137e-01 9.790230964449758710e-01 1.173060080177793507e+00 2.200000000000000000e+01
7.367200000000000137e-02 9.425027301910794408e-01 1.015703203165913004e+00 1.188778422925284239e+00 2.200000000000000000e+01
7.551599999999999979e-02 1.021746518820109140e+00 1.115887298093712010e+00 1.231774834606031765e+00 2.200000000000000000e+01
7.999699999999999867e-02 1.063961513514699142e+00 1.234585193942212333e+00 1.284068975933668089e+00 2.200000000000000000e+01
8.525099999999999345e-02 1.176462313707150598e+00 1.260728390303658353e+00 1.295624529793802493e+00 2.200000000000000000e+01
8.642099999999999782e-02 1.202113771690579869e+00 1.288046990400193881e+00 1.308146871107443765e+00 2.200000000000000000e+01
8.763300000000000256e-02 1.228166368981167045e+00 1.460670406898308515e+00 1.388848589521478383e+00 2.200000000000000000e+01
9.529100000000000070e-02 1.396865415199448401e+00 1.487470446523481149e+00 1.401747632235006424e+00 2.200000000000000000e+01
9.660299999999999443e-02 1.426260641367511850e+00 1.517070712694014611e+00 1.415366699143254747e+00 2.200000000000000000e+01
9.779000000000000192e-02 1.451460296089684521e+00 1.541516368569894935e+00 1.427378824636795995e+00 2.200000000000000000e+01
9.893599999999999617e-02 1.476430472902115820e+00 1.566613503290832377e+00 1.439396314549006739e+00 2.200000000000000000e+01
1.000410000000000049e-01 1.500540554587907138e+00 1.590784977768060937e+00 1.451664740045635726e+00 2.200000000000000000e+01
1.013079999999999953e-01 1.655591923665037601e+00 1.747011750580281131e+00 1.530801836347798872e+00 2.200000000000000000e+01
1.087120000000000031e-01 1.685961685891352424e+00 1.776062461860473451e+00 1.544449513488949988e+00 2.200000000000000000e+01
1.105059999999999931e-01 1.723607984019277506e+00 1.811556436008982196e+00 1.562974043246989631e+00 2.200000000000000000e+01
1.123259999999999953e-01 1.761695952617639671e+00 1.848778349015515854e+00 1.582074949988716783e+00 2.200000000000000000e+01
1.138870000000000021e-01 1.791889285074387272e+00 1.877794489597617300e+00 1.597424935987584060e+00 2.200000000000000000e+01
1.158399999999999985e-01 1.805098271977695568e+00 1.930993429540804662e+00 1.626101926100483652e+00 2.200000000000000000e+01
1.186939999999999940e-01 1.886791811799026997e+00 1.969359751863450025e+00 1.646651225882914682e+00 2.200000000000000000e+01
1.202870000000000050e-01 1.916081537733261397e+00 1.997270226153162298e+00 1.661935646764713059e+00 2.200000000000000000e+01
1.218859999999999943e-01 1.945410602737737138e+00 2.024035695080244057e+00 1.676462492521106240e+00 2.200000000000000000e+01
1.232240000000000002e-01 1.969856258613617239e+00 2.046761756749362338e+00 1.689141594069194063e+00 2.200000000000000000e+01
1.245170000000000027e-01 1.993277906570185110e+00 2.068791636084513108e+00 1.701499426543644278e+00 2.200000000000000000e+01
1.258170000000000122e-01 2.016703726852384637e+00 2.090855490071235945e+00 1.713965143437998773e+00 2.200000000000000000e+01
1.271519999999999873e-01 2.040130143181102529e+00 2.112692250334292865e+00 1.726424899867164964e+00 2.200000000000000000e+01
1.283920000000000061e-01 2.061605103207242884e+00 2.132480994758724435e+00 1.737936346284907563e+00 2.200000000000000000e+01
1.297359999999999902e-01 2.084709654415804803e+00 2.154200333857576144e+00 1.750404447365337290e+00 2.200000000000000000e+01
1.310989999999999933e-01 2.107437504224479508e+00 2.174859902245986909e+00 1.762504787743662371e+00 2.200000000000000000e+01
1.324239999999999862e-01 2.129702821934559509e+00 2.195219659235436716e+00 1.774517509283722649e+00 2.200000000000000000e+01
1.337609999999999910e-01 2.150959032888297262e+00 2.215143110173119378e+00 1.786527846637707473e+00 2.200000000000000000e+01
1.351350000000000051e-01 2.172603270125779140e+00 2.234255341798703665e+00 1.798007106543434430e+00 2.200000000000000000e+01
1.363739999999999952e-01 2.208674217304494203e+00 2.268858226401594624e+00 1.819200732612697102e+00 2.200000000000000000e+01
1.389700000000000102e-01 2.231815127350702976e+00 2.287501369416876873e+00 1.830673436006717170e+00 2.200000000000000000e+01
1.407100000000000017e-01 2.257946998828291640e+00 2.312055505759180285e+00 1.847375851556760207e+00 2.200000000000000000e+01
1.425339999999999940e-01 2.283505473554786835e+00 2.333317677178106120e+00 1.859648449379020851e+00 2.200000000000000000e+01
1.438629999999999909e-01 2.302100336802046066e+00 2.349708360398812257e+00 1.870361789508079298e+00 2.200000000000000000e+01
1.451890000000000125e-01 2.320037760739059429e+00 2.365153713840689065e+00 1.880279407534528602e+00 2.200000000000000000e+01
1.464399999999999868e-01 2.336738388149546264e+00 2.379663870294555394e+00 1.890083776722404574e+00 2.200000000000000000e+01
1.477779999999999927e-01 2.354222220685746603e+00 2.394791530941907443e+00 1.900103318703570299e+00 2.200000000000000000e+01
1.491079999999999905e-01 2.371215506936968254e+00 2.409400035071377122e+00 1.909869540914242325e+00 2.200000000000000000e+01
1.504159999999999942e-01 2.387608574343749623e+00 2.424034169201155997e+00 1.920083990107058325e+00 2.200000000000000000e+01
1.518130000000000035e-01 2.404153633612827523e+00 2.438285045419340769e+00 1.929866901620257202e+00 2.200000000000000000e+01
1.532199999999999951e-01 2.420584251950293808e+00 2.450848513942779583e+00 1.938696138703362770e+00 2.200000000000000000e+01
1.546009999999999884e-01 2.435211829568365793e+00 2.462724740830033010e+00 1.947615378810808595e+00 2.200000000000000000e+01
1.558920000000000028e-01 2.447800332045594551e+00 2.472750839322905403e+00 1.955312127508178621e+00 2.200000000000000000e+01
1.574089999999999934e-01 2.461308534301344775e+00 2.483295498287140912e+00 1.963848109704030787e+00 2.200000000000000000e+01
1.587169999999999970e-01 2.471547421401431688e+00 2.490811048842793696e+00 1.970542904203284262e+00 2.200000000000000000e+01
1.600830000000000031e-01 2.480835614304019554e+00 2.497662007529974915e+00 1.976923582187126049e+00 2.200000000000000000e+01
1.614450000000000052e-01 2.488487659512479411e+00 2.502627671078165861e+00 1.982214687134586262e+00 2.200000000000000000e+01
1.626809999999999923e-01 2.494081556091494178e+00 2.505944073908814573e+00 1.987139223472979443e+00 2.200000000000000000e+01
1.644859999999999933e-01 2.539030616167857080e+00 2.506789267872484572e+00 1.993021010520578784e+00 2.200000000000000000e+01
1.661390000000000089e-01 2.501329481760201645e+00 2.508172095796119550e+00 1.996153831023434577e+00 2.200000000000000000e+01
1.676310000000000022e-01 2.502823174336334944e+00 2.505775988790510667e+00 1.998263835700015534e+00 2.200000000000000000e+01
1.689640000000000031e-01 2.501212656642515242e+00 2.501882016883136828e+00 1.999526262226851259e+00 2.200000000000000000e+01
1.702980000000000049e-01 2.497949897998559265e+00 2.496370970770236397e+00 2.000035285953913444e+00 2.200000000000000000e+01
1.719809999999999950e-01 2.491588293503319562e+00 2.487124501123965103e+00 1.999601960134739898e+00 2.200000000000000000e+01
1.732930000000000026e-01 2.484538255278856411e+00 2.478171882411465798e+00 1.998440861516101563e+00 2.200000000000000000e+01
1.745510000000000117e-01 2.476065454013997691e+00 2.468141015546442940e+00 1.996562122888818180e+00 2.200000000000000000e+01
1.757819999999999938e-01 2.466874416693975558e+00 2.456973487970052883e+00 1.993952631229475969e+00 2.200000000000000000e+01
1.771139999999999937e-01 2.455268198879742680e+00 2.443338923852315325e+00 1.986627219513323217e+00 2.200000000000000000e+01
1.795400000000000051e-01 2.430694393002318598e+00 2.414752532810274577e+00 1.982709405745197051e+00 2.200000000000000000e+01
1.810660000000000047e-01 2.408067871101840840e+00 2.390962528105083695e+00 1.974684831462482304e+00 2.200000000000000000e+01
1.831409999999999982e-01 2.385142729895440183e+00 2.363810224987295427e+00 1.965941425078085114e+00 2.200000000000000000e+01
1.849290000000000100e-01 2.359535975400921970e+00 2.334767262311847613e+00 1.956299776589843775e+00 2.200000000000000000e+01
