1.214999999999999934e-03 1.286793504571140279e+00 1.227339652459580099e+00 1.308093822967269837e+00 2.200000000000000000e+01
3.018999999999999982e-03 1.248150020617249112e+00 1.186906836856226555e+00 1.263196022891524217e+00 2.200000000000000000e+01
5.015000000000000360e-03 1.206243181972882939e+00 1.147469418939282670e+00 1.223175671479185933e+00 2.200000000000000000e+01
6.804000000000000152e-03 1.168683906636703851e+00 1.110926402917671529e+00 1.197006249070912576e+00 2.200000000000000000e+01
8.066000000000000253e-03 1.144468920763602293e+00 1.085858474476155466e+00 1.166125674977979143e+00 2.200000000000000000e+01
9.556000000000000258e-03 1.114831699708902724e+00 1.057194001340151068e+00 1.140791909789074632e+00 2.200000000000000000e+01
1.080899999999999916e-02 1.089413891960846481e+00 1.031959775919887523e+00 1.113947762721510193e+00 2.200000000000000000e+01
1.465699999999999989e-02 1.016685487828908885e+00 9.458954269761356004e-01 1.020817282297287187e+00 2.200000000000000000e+01
1.705200000000000118e-02 9.758557052440292034e-01 9.242297320639767388e-01 9.974969622489169296e-01 2.200000000000000000e+01
1.832999999999999907e-02 9.526402893829690743e-01 8.976722833719591454e-01 9.696794712161387331e-01 2.200000000000000000e+01
2.004500000000000032e-02 9.243519216003324157e-01 8.753461689169608206e-01 9.446014099838030420e-01 2.200000000000000000e+01
2.130100000000000049e-02 8.830739120333089831e-01 8.347857993585824365e-01 8.988160966415520425e-01 2.200000000000000000e+01
2.411599999999999855e-02 8.586574624368503716e-01 8.113683237276463345e-01 8.721769895764577285e-01 2.200000000000000000e+01
2.883000000000000146e-02 7.892651306706822689e-01 7.489545046036845122e-01 8.018297912871589217e-01 2.200000000000000000e+01
3.021400000000000127e-02 7.713354553384131895e-01 7.214713956679577045e-01 7.710129941717379642e-01 2.200000000000000000e+01
3.239999999999999825e-02 7.415229966071840151e-01 7.061297543203537419e-01 7.526130381361291199e-01 2.200000000000000000e+01
3.382099999999999690e-02 7.227475312647261285e-01 6.886179075977691966e-01 7.296092187892458947e-01 2.200000000000000000e+01
3.534299999999999942e-02 7.045597677898129962e-01 6.731844750862687743e-01 7.136870281323227649e-01 2.200000000000000000e+01
3.657300000000000134e-02 6.894178020260097739e-01 6.595087837587336743e-01 6.968856688601575700e-01 2.200000000000000000e+01
3.791599999999999832e-02 6.743467657979447250e-01 6.459689910374869504e-01 6.809163905282485940e-01 2.200000000000000000e+01
3.924300000000000010e-02 6.597066712029779900e-01 6.337363283319864538e-01 6.658358175558826142e-01 2.200000000000000000e+01
4.045599999999999891e-02 6.466884191856884234e-01 6.223828342417281334e-01 6.516463341291348632e-01 2.200000000000000000e+01
4.168199999999999683e-02 6.339097778689596341e-01 6.118727459755832765e-01 6.379670665224870252e-01 2.200000000000000000e+01
4.286399999999999932e-02 6.219793107484949957e-01 6.008399249124437569e-01 6.245071440347604863e-01 2.200000000000000000e+01
4.411700000000000343e-02 6.098181736252514806e-01 5.911857594473075572e-01 6.116909517873467816e-01 2.200000000000000000e+01
4.528299999999999687e-02 5.991358279151711708e-01 5.825925567856499177e-01 6.007856846792322125e-01 2.200000000000000000e+01
4.636300000000000143e-02 5.899292933856599142e-01 5.751062125094190680e-01 5.907816399075556113e-01 2.200000000000000000e+01
4.748200000000000337e-02 5.808443523459854152e-01 5.679107389343666101e-01 5.807388521121563674e-01 2.200000000000000000e+01
4.869500000000000217e-02 5.716622557237452940e-01 5.599410009313823267e-01 5.691195212745095988e-01 2.200000000000000000e+01
5.021599999999999675e-02 5.626029446843796578e-01 5.550027555230564458e-01 5.608249379187748573e-01 2.200000000000000000e+01
5.132599999999999663e-02 5.566931434503964438e-01 5.508131445423537498e-01 5.542278950486058120e-01 2.200000000000000000e+01
5.248900000000000093e-02 5.514127673402747787e-01 5.478835759024114349e-01 5.484349189323090012e-01 2.200000000000000000e+01
5.361899999999999999e-02 5.474502500832378882e-01 5.457467491324841102e-01 5.435747556179471029e-01 2.200000000000000000e+01
5.477400000000000324e-02 5.446553879565463330e-01 5.452180558703012547e-01 5.398750948757046197e-01 2.200000000000000000e+01
5.596299999999999886e-02 5.422807386256144335e-01 5.455363447113448228e-01 5.377048895007240370e-01 2.200000000000000000e+01
5.708599999999999786e-02 5.414063383825228337e-01 5.078298458850200037e-01 5.360633773879263098e-01 2.200000000000000000e+01
5.815499999999999836e-02 5.421084811816788696e-01 5.493689238272814190e-01 5.355173987766980170e-01 2.200000000000000000e+01
5.951800000000000146e-02 5.429435423545291295e-01 5.534452859694106719e-01 5.363715334381501387e-01 2.200000000000000000e+01
6.062599999999999933e-02 5.452937537781898936e-01 5.586964558001108472e-01 5.382633850888473015e-01 2.200000000000000000e+01
6.172099999999999809e-02 5.485523400965142127e-01 5.641937928430786897e-01 5.411357332629839201e-01 2.200000000000000000e+01
6.285999999999999921e-02 5.534595910858620682e-01 5.715096678149303999e-01 5.461896116959585878e-01 2.200000000000000000e+01
