5.361799999999999899e-02 1.645819144942658463e+00 1.735534874860629406e+00 1.527688089333544941e+00 2.200000000000000000e+01
5.481300000000000061e-02 1.670210560585327242e+00 1.758560747928708645e+00 1.540695612513496071e+00 2.200000000000000000e+01
5.602300000000000335e-02 1.695625984147308474e+00 1.783254359156412949e+00 1.554018444301896507e+00 2.200000000000000000e+01
5.717099999999999960e-02 1.719383206293965127e+00 1.806496001064300749e+00 1.566904970038529576e+00 2.200000000000000000e+01
5.827299999999999841e-02 1.741667597492646768e+00 1.828067520626487807e+00 1.581063459046299302e+00 2.200000000000000000e+01
5.952899999999999858e-02 1.767096730124560588e+00 1.852927428832939816e+00 1.593073796400284348e+00 2.200000000000000000e+01
6.061899999999999927e-02 1.789027069691070171e+00 1.874073967227216642e+00 1.605115128173247419e+00 2.200000000000000000e+01
6.169499999999999984e-02 1.810332752505869003e+00 1.894684063754566106e+00 1.616782142732398730e+00 2.200000000000000000e+01
6.276400000000000035e-02 1.831529358807725716e+00 1.914980043766503881e+00 1.628419951012128664e+00 2.200000000000000000e+01
6.396599999999999508e-02 1.856417877247080517e+00 1.938913695682727756e+00 1.642272072109230985e+00 2.200000000000000000e+01
6.513599999999999945e-02 1.877936944715612455e+00 1.959547634070829547e+00 1.654396850394827201e+00 2.200000000000000000e+01
6.623199999999999921e-02 1.898700225198295843e+00 1.979400751519292845e+00 1.665988763092608904e+00 2.200000000000000000e+01
6.729999999999999871e-02 1.918884148464697459e+00 1.998538017098667297e+00 1.677257618577196352e+00 2.200000000000000000e+01
6.838600000000000234e-02 1.939191453360492368e+00 2.019893767821046016e+00 1.690254412919808935e+00 2.200000000000000000e+01
6.960099999999999620e-02 1.961657042700891918e+00 2.039156799215888771e+00 1.701600158405322860e+00 2.200000000000000000e+01
7.068800000000000083e-02 1.981524465265806390e+00 2.057670600136590089e+00 1.712810005284548520e+00 2.200000000000000000e+01
7.176599999999999646e-02 2.000934124104276179e+00 2.075978765008302140e+00 1.723851767045470051e+00 2.200000000000000000e+01
7.283699999999999897e-02 2.020072581776688470e+00 2.094117652668673113e+00 1.734836308340586220e+00 2.200000000000000000e+01
7.392300000000000260e-02 2.039209251309543891e+00 2.111606253577024361e+00 1.745582431028179116e+00 2.200000000000000000e+01
7.498399999999999510e-02 2.057655102927101076e+00 2.128906503785431781e+00 1.756275505575597862e+00 2.200000000000000000e+01
7.606300000000000561e-02 2.076171288033877182e+00 2.146103637946085829e+00 1.766939373843595229e+00 2.200000000000000000e+01
7.713399999999999423e-02 2.094291698252165101e+00 2.162764926286330880e+00 1.777407738853423513e+00 2.200000000000000000e+01
7.820799999999999974e-02 2.112885369406386715e+00 2.181800863957508163e+00 1.789444898300754927e+00 2.200000000000000000e+01
7.945499999999999785e-02 2.132766501041233553e+00 2.198086046944385252e+00 1.799720144238489139e+00 2.200000000000000000e+01
8.053499999999999548e-02 2.150299209391976607e+00 2.214305068767675078e+00 1.810103870642646662e+00 2.200000000000000000e+01
8.161499999999999311e-02 2.167567273088368385e+00 2.230031756166428902e+00 1.820211031462076967e+00 2.200000000000000000e+01
8.270099999999999674e-02 2.184607647014575882e+00 2.245223193791293426e+00 1.830476740655510470e+00 2.200000000000000000e+01
8.382100000000000661e-02 2.201856637222365798e+00 2.260850937467925093e+00 1.840313892401920892e+00 2.200000000000000000e+01
8.487500000000000600e-02 2.217904593694757676e+00 2.275244864850624271e+00 1.849871498331010056e+00 2.200000000000000000e+01
8.594000000000000250e-02 2.233943609469366987e+00 2.289508854092222823e+00 1.859483344493310986e+00 2.200000000000000000e+01
8.702500000000000513e-02 2.250064879663572270e+00 2.303990996359705612e+00 1.869015916468610428e+00 2.200000000000000000e+01
8.810999999999999388e-02 2.265708120549693394e+00 2.318494000255346243e+00 1.878922209611202376e+00 2.200000000000000000e+01
8.926499999999999713e-02 2.282436762146563769e+00 2.332757393450426431e+00 1.888962613220526388e+00 2.200000000000000000e+01
9.060300000000000298e-02 2.301221764233322808e+00 2.349329870859369063e+00 1.900174844285827280e+00 2.200000000000000000e+01
9.172399999999999998e-02 2.316475786742661747e+00 2.362375541016524139e+00 1.909182895324575302e+00 2.200000000000000000e+01
9.279900000000000648e-02 2.330839911799420516e+00 2.374992653726655689e+00 1.918274988922475499e+00 2.200000000000000000e+01
9.390600000000000336e-02 2.345459144766228743e+00 2.387805865741475131e+00 1.927219262983711046e+00 2.200000000000000000e+01
9.500899999999999623e-02 2.359845919590702223e+00 2.399847197514438424e+00 1.935641400294470849e+00 2.200000000000000000e+01
9.604899999999999549e-02 2.372631117419137681e+00 2.411200691604696633e+00 1.944100492489396537e+00 2.200000000000000000e+01
9.713199999999999612e-02 2.386561916656722460e+00 2.422661474068340759e+00 1.952406996775507553e+00 2.200000000000000000e+01
9.833500000000000574e-02 2.401314067997225354e+00 2.435138515846552387e+00 1.961571212002183540e+00 2.200000000000000000e+01
9.942700000000000149e-02 2.414003302336132695e+00 2.445529394808935386e+00 1.969188090466033270e+00 2.200000000000000000e+01
1.005650000000000016e-01 2.426716378535792806e+00 2.456106836331705789e+00 1.977599498939454525e+00 2.200000000000000000e+01
1.016750000000000015e-01 2.438150338906090120e+00 2.465431984118459763e+00 1.984911201585674467e+00 2.200000000000000000e+01
1.027679999999999982e-01 2.448475056704885411e+00 2.474379834458808158e+00 2.031166795631265121e+00 2.200000000000000000e+01
1.039049999999999974e-01 2.459045345669430116e+00 2.481994924783101464e+00 1.998542189424298954e+00 2.200000000000000000e+01
1.049900000000000000e-01 2.467957433218650021e+00 2.488672433933309946e+00 2.004392386006401239e+00 2.200000000000000000e+01
1.060090000000000060e-01 2.475534376565739603e+00 2.494254409581948551e+00 2.009609581185529237e+00 2.200000000000000000e+01
1.072729999999999934e-01 2.483801541781609057e+00 2.500129640117840779e+00 2.015644552188462502e+00 2.200000000000000000e+01
1.084750000000000020e-01 2.490321694650852180e+00 2.504404485750733045e+00 2.020647766667338363e+00 2.200000000000000000e+01
1.096339999999999953e-01 2.495442926340452061e+00 2.507373393460916589e+00 2.024929168811937519e+00 2.200000000000000000e+01
1.108979999999999966e-01 2.538755838722686509e+00 2.509113253249317665e+00 2.029044273977789192e+00 2.200000000000000000e+01
1.122579999999999967e-01 2.502675950846189323e+00 2.509664596279215232e+00 2.032424453785950380e+00 2.200000000000000000e+01
1.136589999999999961e-01 2.503760755510420211e+00 2.508524359288735184e+00 2.035147790330384954e+00 2.200000000000000000e+01
1.150499999999999995e-01 2.503271401318478695e+00 2.505446971112128551e+00 2.036862616164996087e+00 2.200000000000000000e+01
1.164039999999999936e-01 2.501075565943189360e+00 2.500990331290999791e+00 2.037593369197054916e+00 2.200000000000000000e+01
1.179029999999999939e-01 2.496691643797355198e+00 2.493979632136777980e+00 2.037633900360333872e+00 2.200000000000000000e+01
1.191580000000000000e-01 2.491265236290125529e+00 2.486558256931097333e+00 2.036706451977068344e+00 2.200000000000000000e+01
1.204879999999999979e-01 2.483927903643596391e+00 2.476961311931766385e+00 2.034799103116882169e+00 2.200000000000000000e+01
1.217570000000000041e-01 2.475490269123347797e+00 2.466423209479237766e+00 2.032315973319527291e+00 2.200000000000000000e+01
1.230229999999999935e-01 2.465682323656359198e+00 2.454842025618794832e+00 2.029205206537867401e+00 2.200000000000000000e+01
1.242400000000000032e-01 2.454921895852315128e+00 2.442146234768180157e+00 2.025448325329819443e+00 2.200000000000000000e+01
1.254830000000000112e-01 2.442580156633872512e+00 2.428056291110073595e+00 2.020998838066916381e+00 2.200000000000000000e+01
1.267210000000000003e-01 2.429164937635056809e+00 2.408403445291929845e+00 2.014533521477403610e+00 2.200000000000000000e+01
1.282820000000000071e-01 2.410490204154277283e+00 2.391596125554576791e+00 2.008313180007121446e+00 2.200000000000000000e+01
1.295179999999999942e-01 2.394351648611027006e+00 2.373767778130504880e+00 2.001638055042988640e+00 2.200000000000000000e+01
