9.978800000000000170e-02 2.402892995225548223e+00 2.436935000054240241e+00 1.957313651718336489e+00 2.200000000000000000e+01
1.010979999999999934e-01 2.417716672148307655e+00 2.449207597876500664e+00 1.966390844153266482e+00 2.200000000000000000e+01
1.024309999999999943e-01 2.432017616274072758e+00 2.499731481043276915e+00 1.974578735182134448e+00 2.200000000000000000e+01
1.037420000000000009e-01 2.445042424803069103e+00 2.470885809765554608e+00 1.982813117839469674e+00 2.200000000000000000e+01
1.048619999999999969e-01 2.455116207017446595e+00 2.478745875209078076e+00 1.989567516990603968e+00 2.200000000000000000e+01
1.060009999999999980e-01 2.464505727828231851e+00 2.485898433434776678e+00 1.995737790553306468e+00 2.200000000000000000e+01
1.073589999999999961e-01 2.474702295625483384e+00 2.493492662130911697e+00 2.002790809010363660e+00 2.200000000000000000e+01
1.087609999999999966e-01 2.483467159684557668e+00 2.538535897557246290e+00 2.009055257923037630e+00 2.200000000000000000e+01
1.100330000000000058e-01 2.489960490460454423e+00 2.503538430158904760e+00 2.014044167285462095e+00 2.200000000000000000e+01
1.112999999999999962e-01 2.494706808889723959e+00 2.506295145308392591e+00 2.018485905943621095e+00 2.200000000000000000e+01
1.126209999999999989e-01 2.498753964752431500e+00 2.507648170906087159e+00 2.022089603196335350e+00 2.200000000000000000e+01
1.138829999999999981e-01 2.500911653150517111e+00 2.507305444157772456e+00 2.025040033464435840e+00 2.200000000000000000e+01
1.152269999999999961e-01 2.501489222227242237e+00 2.505575121113672310e+00 2.027151826280573221e+00 2.200000000000000000e+01
1.165569999999999939e-01 2.500456869656666470e+00 2.502205670142849669e+00 2.028523329320350843e+00 2.200000000000000000e+01
1.178759999999999947e-01 2.497793733810631522e+00 2.496979534265939549e+00 2.029085997234105765e+00 2.200000000000000000e+01
1.191920000000000063e-01 2.493525444689446147e+00 2.490729986516235783e+00 2.028773072811731470e+00 2.200000000000000000e+01
1.204530000000000045e-01 2.487893997179746464e+00 2.483020124795451533e+00 2.027807477451262219e+00 2.200000000000000000e+01
1.217260000000000009e-01 2.480802831745485104e+00 2.473690208636547094e+00 2.025901320684113660e+00 2.200000000000000000e+01
1.229859999999999981e-01 2.472319897689807089e+00 2.463111575020739519e+00 2.023509386004136434e+00 2.200000000000000000e+01
1.242420000000000052e-01 2.462238366870685535e+00 2.451182896039830972e+00 2.020257356197519005e+00 2.200000000000000000e+01
1.254969999999999974e-01 2.450661951382392623e+00 2.437655620295479331e+00 2.016241194753789490e+00 2.200000000000000000e+01
1.267820000000000058e-01 2.438113980068442821e+00 2.423171093841921753e+00 2.011665941675417457e+00 2.200000000000000000e+01
1.281190000000000107e-01 2.422820618488862543e+00 2.405742693631970130e+00 2.005857468349631745e+00 2.200000000000000000e+01
1.294170000000000043e-01 2.407664347608607702e+00 2.388709472263988332e+00 1.999907731998888494e+00 2.200000000000000000e+01
