1.129700000000000010e-01 1.677949628585532649e+00 1.768186303160941941e+00 1.540247385531352320e+00 2.200000000000000000e+01
1.146189999999999987e-01 1.710338796417569585e+00 1.801531529609147197e+00 1.557733006207109305e+00 2.200000000000000000e+01
1.162809999999999955e-01 1.744850485903082671e+00 1.837530951205605501e+00 1.577459165747066239e+00 2.200000000000000000e+01
1.190920000000000034e-01 1.801225757744998601e+00 1.888412462283666438e+00 1.604097676765641856e+00 2.200000000000000000e+01
1.208150000000000057e-01 1.835068086989889879e+00 1.919835438708715314e+00 1.619925692072593293e+00 2.200000000000000000e+01
1.227030000000000065e-01 1.873435601405573081e+00 1.957481736836640396e+00 1.640030937198512229e+00 2.200000000000000000e+01
1.247499999999999998e-01 1.914062132127539062e+00 1.996015548231071079e+00 1.660809118844165599e+00 2.200000000000000000e+01
1.265290000000000026e-01 1.943822138765113117e+00 2.024076822290041822e+00 1.676894626247242170e+00 2.200000000000000000e+01
1.281400000000000039e-01 1.973530289355550860e+00 2.051777488205133615e+00 1.692173086663852466e+00 2.200000000000000000e+01
1.297109999999999930e-01 2.003361225528863088e+00 2.079902539241616832e+00 1.707554663128216577e+00 2.200000000000000000e+01
1.313050000000000050e-01 2.029683235845951561e+00 2.103497040688638631e+00 1.720771398636269378e+00 2.200000000000000000e+01
1.326019999999999976e-01 2.052154785651539193e+00 2.124333634893135425e+00 1.732782332036773232e+00 2.200000000000000000e+01
1.339670000000000027e-01 2.075831541518156520e+00 2.146257417947938340e+00 1.745449512654484892e+00 2.200000000000000000e+01
1.357450000000000045e-01 2.105996859788520137e+00 2.174067756422490838e+00 1.761765094013821420e+00 2.200000000000000000e+01
1.370840000000000114e-01 2.127744213073755830e+00 2.193916701545322034e+00 1.773514362992568483e+00 2.200000000000000000e+01
1.383850000000000080e-01 2.148768561931677201e+00 2.213002707124079205e+00 1.784890506850541403e+00 2.200000000000000000e+01
1.396779999999999966e-01 2.169314881481513968e+00 2.231613663627345812e+00 1.796060418613006915e+00 2.200000000000000000e+01
1.409420000000000117e-01 2.189127467766698310e+00 2.249419957330221820e+00 1.807015753628701482e+00 2.200000000000000000e+01
1.422350000000000003e-01 2.208990121959462538e+00 2.267405661035259090e+00 1.817911483992515009e+00 2.200000000000000000e+01
1.436280000000000057e-01 2.230192688726507111e+00 2.286443386845992354e+00 1.829846719485130224e+00 2.200000000000000000e+01
1.451479999999999992e-01 2.252596885275469418e+00 2.306314385690019897e+00 1.842168193121933140e+00 2.200000000000000000e+01
1.464489999999999958e-01 2.271317514338197174e+00 2.322864213331247818e+00 1.852685433946303695e+00 2.200000000000000000e+01
1.477630000000000055e-01 2.289933835260133055e+00 2.339199464225705238e+00 1.863146646397906059e+00 2.200000000000000000e+01
1.490620000000000001e-01 2.307900465476568463e+00 2.354843897204863534e+00 1.873480900941002503e+00 2.200000000000000000e+01
1.503599999999999937e-01 2.325528541270320382e+00 2.370116397156285970e+00 1.883282289896284434e+00 2.200000000000000000e+01
1.516450000000000020e-01 2.342629711941446313e+00 2.385008023382189535e+00 1.893215405132222751e+00 2.200000000000000000e+01
1.529399999999999926e-01 2.359395308422483239e+00 2.399382281229768044e+00 1.902840364317937460e+00 2.200000000000000000e+01
1.542630000000000112e-01 2.376086995135187507e+00 2.414323975363251495e+00 1.912933220020916369e+00 2.200000000000000000e+01
1.556170000000000053e-01 2.392810272313389053e+00 2.427401235985903405e+00 1.923156609911514492e+00 2.200000000000000000e+01
1.571649999999999991e-01 2.411343146722691788e+00 2.443124943152063189e+00 1.932960383052871656e+00 2.200000000000000000e+01
1.584810000000000108e-01 2.425682833872179422e+00 2.455088788877581418e+00 1.941406362224383564e+00 2.200000000000000000e+01
1.598279999999999978e-01 2.439530782643649864e+00 2.466322477617559183e+00 1.949853533488933310e+00 2.200000000000000000e+01
1.612750000000000017e-01 2.453344756763548684e+00 2.477287945424073268e+00 1.958565349407833667e+00 2.200000000000000000e+01
1.626190000000000135e-01 2.464534338061134644e+00 2.485897241341739061e+00 1.965577240655093316e+00 2.200000000000000000e+01
1.639780000000000126e-01 2.474243339806001085e+00 2.493891417251994369e+00 1.972635027484300974e+00 2.200000000000000000e+01
1.653749999999999942e-01 2.483460603172850778e+00 2.538596098255645916e+00 1.978373167320867543e+00 2.200000000000000000e+01
1.666670000000000096e-01 2.490234075812587378e+00 2.503884137139813504e+00 1.983272073658951973e+00 2.200000000000000000e+01
1.679809999999999914e-01 2.495484649596768634e+00 2.506677211126948635e+00 1.987850903016436410e+00 2.200000000000000000e+01
1.695949999999999958e-01 2.538926904073584456e+00 2.508213819052436122e+00 1.992221116092338207e+00 2.200000000000000000e+01
1.709370000000000056e-01 2.501794398044872025e+00 2.507597506951988464e+00 1.995058893568383951e+00 2.200000000000000000e+01
1.722150000000000070e-01 2.501959502930581891e+00 2.505605519486131527e+00 1.996998428940585768e+00 2.200000000000000000e+01
1.735099999999999976e-01 2.538940613143517044e+00 2.501901686418257498e+00 1.998465299423372699e+00 2.200000000000000000e+01
1.748439999999999994e-01 2.497625052645808807e+00 2.496724426355889648e+00 1.998948097103607324e+00 2.200000000000000000e+01
1.761230000000000018e-01 2.493132650033551556e+00 2.490173279067668943e+00 1.998829483846364496e+00 2.200000000000000000e+01
1.774139999999999884e-01 2.487126885310040336e+00 2.481884060130603142e+00 1.997897863137467311e+00 2.200000000000000000e+01
1.786979999999999957e-01 2.478795943116657963e+00 2.471933659545619388e+00 1.996239065675624147e+00 2.200000000000000000e+01
1.800480000000000136e-01 2.470199760222406393e+00 2.499878704533422535e+00 1.993986009834529227e+00 2.200000000000000000e+01
1.813279999999999892e-01 2.498886287079606916e+00 2.448309355772656737e+00 1.990911005843997605e+00 2.200000000000000000e+01
1.826119999999999965e-01 2.447926097861063077e+00 2.434563927002421302e+00 1.987215517427386891e+00 2.200000000000000000e+01
1.841420000000000001e-01 2.432016424181035141e+00 2.416227151897806014e+00 1.982080576667854421e+00 2.200000000000000000e+01
1.854510000000000047e-01 2.416891147719758326e+00 2.399053263551385928e+00 1.976750728696671677e+00 2.200000000000000000e+01
1.867270000000000041e-01 2.400556492871820158e+00 2.380972788449858157e+00 1.970995303511059671e+00 2.200000000000000000e+01
1.880280000000000007e-01 2.383244321733036131e+00 2.361669225891736446e+00 1.963923807611919425e+00 2.200000000000000000e+01
1.893950000000000078e-01 2.363375707075084264e+00 2.339890282141003919e+00 1.957086557994670573e+00 2.200000000000000000e+01
1.906700000000000061e-01 2.343993466376479429e+00 2.318655528861943260e+00 1.949640148835199982e+00 2.200000000000000000e+01
1.919839999999999880e-01 2.322508373559519335e+00 2.295491969048019332e+00 1.941234700826966808e+00 2.200000000000000000e+01
1.933100000000000096e-01 2.295205866718991405e+00 2.267126711264456862e+00 1.930634013489963330e+00 2.200000000000000000e+01
