3.201400000000000079e-02 6.341863434536866295e-01 6.105697882854685954e-01 9.996409415770699525e-01 2.200000000000000000e+01
3.323700000000000265e-02 6.206912542213504080e-01 5.982006309271611366e-01 9.877712712015236374e-01 2.200000000000000000e+01
3.481900000000000273e-02 6.057054526454750398e-01 5.866379245088010341e-01 9.768248768836113038e-01 2.200000000000000000e+01
3.630599999999999800e-02 5.924517622532561312e-01 5.755383462355549984e-01 9.681589565466590663e-01 2.200000000000000000e+01
3.757300000000000223e-02 5.819893577086159286e-01 5.673927745095223019e-01 9.593970727201787119e-01 2.200000000000000000e+01
3.911200000000000093e-02 5.699551784938786669e-01 5.576193997406243552e-01 9.489763914318550819e-01 2.200000000000000000e+01
4.094099999999999823e-02 5.585748623102738675e-01 5.499482810435629698e-01 9.414757420391729470e-01 2.200000000000000000e+01
4.226499999999999702e-02 5.517495336234014003e-01 5.462933237902312111e-01 9.356797856902820953e-01 2.200000000000000000e+01
4.366600000000000342e-02 5.461705382073567261e-01 5.427754572362252228e-01 9.299726402726936625e-01 2.200000000000000000e+01
4.532800000000000024e-02 5.406213451172524609e-01 5.413175274512204149e-01 9.245939164869685367e-01 2.200000000000000000e+01
4.694899999999999768e-02 5.382091448556357571e-01 5.423468997892021415e-01 9.216053392416643231e-01 2.200000000000000000e+01
4.826099999999999834e-02 5.379135057823068999e-01 5.436224393394517573e-01 9.197438859634263775e-01 2.200000000000000000e+01
4.955199999999999882e-02 5.389744685857854600e-01 5.488777814957834789e-01 9.187347792070841290e-01 2.200000000000000000e+01
5.120500000000000052e-02 5.414575983831403372e-01 5.549693769180031877e-01 9.184653661805828317e-01 2.200000000000000000e+01
5.276600000000000040e-02 5.462110693706356823e-01 5.617345049064761398e-01 9.193218850281101862e-01 2.200000000000000000e+01
5.405499999999999888e-02 5.524695578181216815e-01 5.702603543115084550e-01 9.219689276181373128e-01 2.200000000000000000e+01
5.548700000000000160e-02 5.587930153361577723e-01 5.816066958435410772e-01 9.241349606674862383e-01 2.200000000000000000e+01
5.691100000000000325e-02 5.678684196315312294e-01 5.924869289978658138e-01 9.277720365252538626e-01 2.200000000000000000e+01
5.829100000000000253e-02 5.811054207212233980e-01 6.081450710469569199e-01 9.328938642613725518e-01 2.200000000000000000e+01
5.978800000000000087e-02 5.932981483099637465e-01 6.233180312297381676e-01 9.390218185212395596e-01 2.200000000000000000e+01
6.133299999999999863e-02 6.069607266140850665e-01 6.423915198316001440e-01 9.460384781406495636e-01 2.200000000000000000e+01
6.280800000000000272e-02 6.209898735272733061e-01 6.588161777038785694e-01 9.526426735690443071e-01 2.200000000000000000e+01
6.409399999999999820e-02 6.373740002362728863e-01 6.802863693578683479e-01 9.619994118212952250e-01 2.200000000000000000e+01
6.567699999999999927e-02 6.560314483680067532e-01 6.985575793454145144e-01 9.725846019488098015e-01 2.200000000000000000e+01
6.734300000000000008e-02 6.770486446677023151e-01 7.229805854535801268e-01 9.813399292635833771e-01 2.200000000000000000e+01
6.860399999999999832e-02 6.955684060535914925e-01 7.446862154824990254e-01 9.912170161267538360e-01 2.200000000000000000e+01
7.028500000000000025e-02 7.218469049748068578e-01 7.745958297962939332e-01 1.005653858858806871e+00 2.200000000000000000e+01
7.185199999999999920e-02 7.478428778461072568e-01 8.032585147927421287e-01 1.018484356222671972e+00 2.200000000000000000e+01
7.327699999999999492e-02 7.670290192400239793e-01 8.240897445785694275e-01 1.028992060302741596e+00 2.200000000000000000e+01
7.449400000000000466e-02 7.896674620708777903e-01 8.500678360543055812e-01 1.041690831385950089e+00 2.200000000000000000e+01
7.583700000000000163e-02 8.107746613949133874e-01 8.722437467865642446e-01 1.053131348267954293e+00 2.200000000000000000e+01
7.709799999999999986e-02 8.343423407485891508e-01 8.994246601372551941e-01 1.066476829824069661e+00 2.200000000000000000e+01
7.839899999999999647e-02 8.583588431309274736e-01 9.252090364943785783e-01 1.079447398119854684e+00 2.200000000000000000e+01
7.992000000000000492e-02 8.867157562632269618e-01 9.568614908291686039e-01 1.096224319484748744e+00 2.200000000000000000e+01
8.134399999999999964e-02 9.146274226459768508e-01 9.855420572211810448e-01 1.110801829195240620e+00 2.200000000000000000e+01
8.270900000000000474e-02 9.410281111035478929e-01 1.013337494532763339e+00 1.125214234020022630e+00 2.200000000000000000e+01
8.398100000000000009e-02 9.664721448984319174e-01 1.041605596733760519e+00 1.139711873496994210e+00 2.200000000000000000e+01
8.531800000000000495e-02 9.932066194065355402e-01 1.068555840081672592e+00 1.154255408555914020e+00 2.200000000000000000e+01
8.648400000000000531e-02 1.016951324576297333e+00 1.093747746199100757e+00 1.167758842439513556e+00 2.200000000000000000e+01
8.763300000000000256e-02 1.040804510212482326e+00 1.118757858128292426e+00 1.181239626555398381e+00 2.200000000000000000e+01
8.876399999999999568e-02 1.064345367472811610e+00 1.144036190990947555e+00 1.196175956270212781e+00 2.200000000000000000e+01
9.003899999999999404e-02 1.093498002707720129e+00 1.173954149956005777e+00 1.172047397142338410e+00 2.200000000000000000e+01
9.121600000000000541e-02 1.116896404850054259e+00 1.198117875828489831e+00 1.224618104054701728e+00 2.200000000000000000e+01
9.233800000000000341e-02 1.140784161184330125e+00 1.223107722176041801e+00 1.238430886081562710e+00 2.200000000000000000e+01
9.345799999999999941e-02 1.165154119152321810e+00 1.248217373873874436e+00 1.256010086060772579e+00 2.200000000000000000e+01
9.488299999999999512e-02 1.196108006967068649e+00 1.280429515889825343e+00 1.270311030186537460e+00 2.200000000000000000e+01
9.597600000000000575e-02 1.219849135857717481e+00 1.305425918749084424e+00 1.284823570826479244e+00 2.200000000000000000e+01
9.711100000000000287e-02 1.244760900111305801e+00 1.331045190220497831e+00 1.299263393791126431e+00 2.200000000000000000e+01
9.825699999999999712e-02 1.270148309486902827e+00 1.357827944496625028e+00 1.315356649798947508e+00 2.200000000000000000e+01
9.952300000000000035e-02 1.297945534938041545e+00 1.386413143445628160e+00 1.330875913009156308e+00 2.200000000000000000e+01
1.007839999999999986e-01 1.326536694352232759e+00 1.415017415883233154e+00 1.347696345769923365e+00 2.200000000000000000e+01
1.020380000000000037e-01 1.353241366534396084e+00 1.441995077371010403e+00 1.362553997344255086e+00 2.200000000000000000e+01
1.031460000000000016e-01 1.378152534741465374e+00 1.467857535822097770e+00 1.379351780337307432e+00 2.200000000000000000e+01
1.044839999999999935e-01 1.407836843471150789e+00 1.498386442468934376e+00 1.397202777529093831e+00 2.200000000000000000e+01
1.059340000000000004e-01 1.439869575484940434e+00 1.529427949121946018e+00 1.413965989824055303e+00 2.200000000000000000e+01
1.074689999999999951e-01 1.473027047279721113e+00 1.563744135349289799e+00 1.434168390532540194e+00 2.200000000000000000e+01
1.090809999999999974e-01 1.510333002845406947e+00 1.613637401299166774e+00 1.465212877418145876e+00 2.200000000000000000e+01
1.115460000000000063e-01 1.561373062297470860e+00 1.651310521520438446e+00 1.486680088839541503e+00 2.200000000000000000e+01
1.130010000000000042e-01 1.591910909642089589e+00 1.681639156536955504e+00 1.504920900454628452e+00 2.200000000000000000e+01
1.145199999999999968e-01 1.624824598410677723e+00 1.714056934601895232e+00 1.524989190696381502e+00 2.200000000000000000e+01
1.163379999999999970e-01 1.662941177241942459e+00 1.751409381796047882e+00 1.548149174231192360e+00 2.200000000000000000e+01
1.178369999999999973e-01 1.694674097856771589e+00 1.782489631472782055e+00 1.567983218191053574e+00 2.200000000000000000e+01
1.194599999999999967e-01 1.727824417093326792e+00 1.815117217912342262e+00 1.587971042152767520e+00 2.200000000000000000e+01
1.212440000000000045e-01 1.763548465198095494e+00 1.849369031115654760e+00 1.609756542415206715e+00 2.200000000000000000e+01
1.226560000000000011e-01 1.791956042284493789e+00 1.877537593548010975e+00 1.628328755894751012e+00 2.200000000000000000e+01
1.246219999999999967e-01 1.831659296948825899e+00 1.915663113077058055e+00 1.651887494550644764e+00 2.200000000000000000e+01
1.263029999999999986e-01 1.864508612693382750e+00 1.947583788345311762e+00 1.673836311559237400e+00 2.200000000000000000e+01
1.279079999999999939e-01 1.894295441424303172e+00 1.977077362188978560e+00 1.692903839695911294e+00 2.200000000000000000e+01
1.295449999999999935e-01 1.926282873902663395e+00 2.005643487649379608e+00 1.710589135955469020e+00 2.200000000000000000e+01
1.310669999999999891e-01 1.953373188182495612e+00 2.030970100280058421e+00 1.727437582902620283e+00 2.200000000000000000e+01
1.323640000000000094e-01 1.976248261481316160e+00 2.052070147045868431e+00 1.741532890979396120e+00 2.200000000000000000e+01
1.336700000000000110e-01 1.999748587578366710e+00 2.074339637081579646e+00 1.756515712322677558e+00 2.200000000000000000e+01
1.348779999999999979e-01 2.021206858301980436e+00 2.094534885231838839e+00 1.770190807603693850e+00 2.200000000000000000e+01
1.360590000000000133e-01 2.041831259945781074e+00 2.113520158948917427e+00 1.783259127528563415e+00 2.200000000000000000e+01
1.372299999999999909e-01 2.061984188793204886e+00 2.132253304988539711e+00 1.796164726753798346e+00 2.200000000000000000e+01
1.385619999999999907e-01 2.084717999067068117e+00 2.153232950357550468e+00 1.810669518788995624e+00 2.200000000000000000e+01
1.397299999999999931e-01 2.104272497209608073e+00 2.171310445226483754e+00 1.823331931034556819e+00 2.200000000000000000e+01
1.409040000000000015e-01 2.123617783024046801e+00 2.189315222420122886e+00 1.835868577464649265e+00 2.200000000000000000e+01
1.420669999999999988e-01 2.142446296506678838e+00 2.206648851233584008e+00 1.848215681101760932e+00 2.200000000000000000e+01
1.432350000000000012e-01 2.161348123711123836e+00 2.223592665623744136e+00 1.860413177062651746e+00 2.200000000000000000e+01
1.444519999999999971e-01 2.180407903243053447e+00 2.240782647226172486e+00 1.872717365350409224e+00 2.200000000000000000e+01
1.456310000000000104e-01 2.198546790903423975e+00 2.257156045097833186e+00 1.884609685493670250e+00 2.200000000000000000e+01
1.468049999999999911e-01 2.216419245769887691e+00 2.273133072034486890e+00 1.896299349820536273e+00 2.200000000000000000e+01
1.479769999999999974e-01 2.233903674352606838e+00 2.288837705712044812e+00 1.907869804843640882e+00 2.200000000000000000e+01
1.491580000000000128e-01 2.251220613863541331e+00 2.304154313105859053e+00 1.919542183821461689e+00 2.200000000000000000e+01
1.503249999999999864e-01 2.268082173834106374e+00 2.319122829332688873e+00 1.930977336284796841e+00 2.200000000000000000e+01
1.518160000000000065e-01 2.289470111068500291e+00 2.338009755374164111e+00 1.944894426452449032e+00 2.200000000000000000e+01
1.531929999999999958e-01 2.308693207346583343e+00 2.354562563247986073e+00 1.957550282186303336e+00 2.200000000000000000e+01
1.544719999999999982e-01 2.325609603596878294e+00 2.369319482960639434e+00 1.968988414882232529e+00 2.200000000000000000e+01
1.557080000000000131e-01 2.341847102862251173e+00 2.384107993138789183e+00 1.980319855251295058e+00 2.200000000000000000e+01
1.570209999999999939e-01 2.358412427712968107e+00 2.398317742147176634e+00 1.991106509102166688e+00 2.200000000000000000e+01
1.582699999999999940e-01 2.374507471860345831e+00 2.411468316491641506e+00 2.002109527839365910e+00 2.200000000000000000e+01
1.594530000000000114e-01 2.389195250176816998e+00 2.423861315710701625e+00 2.012085558424658416e+00 2.200000000000000000e+01
1.606329999999999980e-01 2.403193998717546354e+00 2.435614757015080123e+00 2.021468522723737227e+00 2.200000000000000000e+01
1.619480000000000086e-01 2.418131520525398148e+00 2.448018485071478345e+00 2.031973246571212588e+00 2.200000000000000000e+01
1.631710000000000105e-01 2.431104473007258626e+00 2.458545858686668861e+00 2.040907387841628395e+00 2.200000000000000000e+01
1.643890000000000073e-01 2.443116002454281066e+00 2.468104656708795641e+00 2.049421912362803688e+00 2.200000000000000000e+01
1.655699999999999950e-01 2.453781658861835080e+00 2.477115687980137704e+00 2.057082898269045224e+00 2.200000000000000000e+01
1.667420000000000013e-01 2.463454897815573030e+00 2.483778295967375538e+00 2.064047701841318805e+00 2.200000000000000000e+01
1.680169999999999997e-01 2.473485168634077080e+00 2.490623890235887927e+00 2.071103104484451229e+00 2.200000000000000000e+01
1.691900000000000071e-01 2.480120954527968546e+00 2.495812475182113133e+00 2.076866874321326328e+00 2.200000000000000000e+01
1.703639999999999877e-01 2.486277519020738680e+00 2.538818423607161368e+00 2.081960091824542669e+00 2.200000000000000000e+01
1.715409999999999990e-01 2.491349874895796290e+00 2.503438294343744985e+00 2.086453090483318729e+00 2.200000000000000000e+01
1.728240000000000054e-01 2.495452463084752992e+00 2.504294813191272340e+00 2.090459715182747313e+00 2.200000000000000000e+01
1.739950000000000108e-01 2.497883736834971558e+00 2.504583895752894307e+00 2.094265472205337542e+00 2.200000000000000000e+01
1.751870000000000094e-01 2.538084690342508498e+00 2.503709495509802707e+00 2.095734726874199705e+00 2.200000000000000000e+01
1.763760000000000050e-01 2.498938143126743228e+00 2.501449287110482089e+00 2.098045003181100210e+00 2.200000000000000000e+01
1.777029999999999998e-01 2.497201859617455000e+00 2.497422396829414026e+00 2.097996127366557939e+00 2.200000000000000000e+01
1.789389999999999870e-01 2.494156657952864009e+00 2.493378221199300526e+00 2.097971689459286804e+00 2.200000000000000000e+01
1.801629999999999898e-01 2.489642201619410855e+00 2.485627232268718956e+00 2.097010862470968018e+00 2.200000000000000000e+01
1.813430000000000042e-01 2.484075723180260820e+00 2.478038964037771574e+00 2.095359217567350552e+00 2.200000000000000000e+01
1.826629999999999920e-01 2.476406988669274778e+00 2.468137439267330091e+00 2.092751514047564765e+00 2.200000000000000000e+01
1.838339999999999974e-01 2.467321451583081693e+00 2.457674438676171302e+00 2.089428554705209162e+00 2.200000000000000000e+01
1.850739999999999885e-01 2.458197767519684884e+00 2.446239882259354737e+00 2.085423122098818194e+00 2.200000000000000000e+01
1.863489999999999869e-01 2.446456247145682106e+00 2.432282856974942398e+00 2.078881511554898420e+00 2.200000000000000000e+01
1.878519999999999912e-01 2.429315141357796470e+00 2.412709881390318944e+00 2.072558650083380805e+00 2.200000000000000000e+01
1.894059999999999910e-01 2.412897636043743521e+00 2.394178199074053826e+00 2.065032370690389918e+00 2.200000000000000000e+01
1.906450000000000089e-01 2.397383141205685408e+00 2.376782581422636653e+00 2.057566888042317466e+00 2.200000000000000000e+01
