4.475500000000000311e-02 9.046519881072030422e-01 9.387106822384216898e-01 1.132924691787325466e+00 2.200000000000000000e+01
4.609200000000000103e-02 9.313328184286139289e-01 1.009708167279740332e+00 1.188379071757682759e+00 2.200000000000000000e+01
4.799699999999999800e-02 9.694970809813834300e-01 1.048206811929561111e+00 1.201068902143109129e+00 2.200000000000000000e+01
4.931200000000000166e-02 9.956229919937839012e-01 1.074533590618800050e+00 1.212479616699173146e+00 2.200000000000000000e+01
5.056299999999999684e-02 1.021477701840126651e+00 1.100618374421402645e+00 1.223613169623991137e+00 2.200000000000000000e+01
5.192700000000000093e-02 1.049843555670208373e+00 1.131083504090726777e+00 1.237376479789791039e+00 2.200000000000000000e+01
5.323100000000000054e-02 1.078357229036954523e+00 1.160574693748318342e+00 1.211176062962539657e+00 2.200000000000000000e+01
5.450200000000000183e-02 1.105499399363923052e+00 1.188907168973346806e+00 1.262520106139195741e+00 2.200000000000000000e+01
5.574599999999999694e-02 1.131791607355070894e+00 1.216796781634900793e+00 1.276118311419285778e+00 2.200000000000000000e+01
5.717799999999999966e-02 1.164912720312204497e+00 1.250817328788915717e+00 1.290205870891317330e+00 2.200000000000000000e+01
5.852000000000000257e-02 1.192878626928165708e+00 1.279884729371634666e+00 1.303322470584210135e+00 2.200000000000000000e+01
5.982900000000000024e-02 1.222577240774302521e+00 1.312621988370655579e+00 1.318372049137598090e+00 2.200000000000000000e+01
6.130200000000000232e-02 1.253870875104770022e+00 1.344201725030151007e+00 1.333211223269846757e+00 2.200000000000000000e+01
6.274299999999999322e-02 1.290171896239745264e+00 1.381524369898363247e+00 1.350172919055571352e+00 2.200000000000000000e+01
6.434299999999999742e-02 1.320171513577879985e+00 1.413668562611170021e+00 1.365930004826784616e+00 2.200000000000000000e+01
6.582699999999999663e-02 1.352303785360310817e+00 1.443699770414801797e+00 1.379711792434667572e+00 2.200000000000000000e+01
6.707100000000000561e-02 1.380615398957180773e+00 1.474290665899594455e+00 1.394119428887299117e+00 2.200000000000000000e+01
6.851599999999999357e-02 1.412463952596658689e+00 1.507076204666638830e+00 1.410504151642817394e+00 2.200000000000000000e+01
7.008699999999999652e-02 1.448297673260888319e+00 1.541873996481179843e+00 1.427415779520962102e+00 2.200000000000000000e+01
7.167300000000000060e-02 1.481672105988515176e+00 1.574770995947241348e+00 1.444272571119376458e+00 2.200000000000000000e+01
7.330899999999999916e-02 1.519160451788956090e+00 1.612601472449478157e+00 1.461592490862904992e+00 2.200000000000000000e+01
7.483800000000000174e-02 1.551025694730960636e+00 1.645118194236540043e+00 1.479545412009407590e+00 2.200000000000000000e+01
7.656599999999999517e-02 1.587466190751336992e+00 1.679736576048919794e+00 1.494688569866248429e+00 2.200000000000000000e+01
7.785200000000000453e-02 1.613747073858627479e+00 1.705303991473196890e+00 1.507537544672196361e+00 2.200000000000000000e+01
7.913000000000000589e-02 1.639996962546940162e+00 1.731935349933546808e+00 1.521424236467389557e+00 2.200000000000000000e+01
8.046599999999999586e-02 1.668858727080670290e+00 1.759833307246364109e+00 1.535062376864239742e+00 2.200000000000000000e+01
8.173099999999999810e-02 1.694579922506799896e+00 1.800749516576470866e+00 1.556724495497285865e+00 2.200000000000000000e+01
8.380100000000000049e-02 1.737353412789513163e+00 1.826469519909563077e+00 1.569491215883638269e+00 2.200000000000000000e+01
8.503800000000000248e-02 1.763955564970441481e+00 1.857883555636829831e+00 1.586811731673685610e+00 2.200000000000000000e+01
8.678500000000000103e-02 1.798604941201799035e+00 1.886131392256187533e+00 1.600960683937154183e+00 2.200000000000000000e+01
8.838500000000000523e-02 1.830443958096976020e+00 1.916498174249908315e+00 1.616724922266593145e+00 2.200000000000000000e+01
8.961099999999999621e-02 1.852642518596949506e+00 1.938024990323184760e+00 1.628949836367349135e+00 2.200000000000000000e+01
9.112099999999999367e-02 1.882351265233905835e+00 1.966328259268791623e+00 1.644281940970652167e+00 2.200000000000000000e+01
9.243600000000000427e-02 1.907103885066972371e+00 1.990308402813482536e+00 1.656862694843136641e+00 2.200000000000000000e+01
9.369299999999999851e-02 1.930343142788784938e+00 2.011478783068511689e+00 1.668749054521209585e+00 2.200000000000000000e+01
9.498800000000000299e-02 1.955200666809161492e+00 2.037775759431810219e+00 1.684206924939981143e+00 2.200000000000000000e+01
9.657499999999999418e-02 1.983936665527423093e+00 2.062844879966363898e+00 1.697502338588516624e+00 2.200000000000000000e+01
9.782399999999999429e-02 2.005638123230710335e+00 2.083028803232765735e+00 1.708397472905811343e+00 2.200000000000000000e+01
9.897999999999999854e-02 2.026118281616959838e+00 2.102051031834009986e+00 1.719445195131921178e+00 2.200000000000000000e+01
1.002630000000000049e-01 2.051117068662294152e+00 2.125471487697540240e+00 1.732626167848845489e+00 2.200000000000000000e+01
1.015609999999999985e-01 2.071085223088886984e+00 2.143287318144717180e+00 1.743222086813698724e+00 2.200000000000000000e+01
1.028670000000000001e-01 2.093534123126759905e+00 2.163923044672375173e+00 1.755248517423691368e+00 2.200000000000000000e+01
1.041470000000000035e-01 2.115068091758262270e+00 2.184005043984060812e+00 1.767502041757350151e+00 2.200000000000000000e+01
1.057659999999999989e-01 2.141307847655755214e+00 2.207898760783524761e+00 1.781477544483845765e+00 2.200000000000000000e+01
1.074989999999999973e-01 2.169441243343501302e+00 2.233726648536520809e+00 1.797082042346244135e+00 2.200000000000000000e+01
1.092570000000000069e-01 2.195673250636249740e+00 2.257063061840899110e+00 1.812673427185228725e+00 2.200000000000000000e+01
1.115260000000000001e-01 2.231492666184027751e+00 2.289082084784756166e+00 1.831262329967299651e+00 2.200000000000000000e+01
1.132719999999999977e-01 2.256760270209344554e+00 2.311290778075549390e+00 1.845094185482762494e+00 2.200000000000000000e+01
1.150230000000000002e-01 2.282214436795048318e+00 2.335889617906763416e+00 1.861229164746900144e+00 2.200000000000000000e+01
1.173809999999999992e-01 2.314787186954878173e+00 2.362729592648696197e+00 1.878275499138295501e+00 2.200000000000000000e+01
1.190520000000000050e-01 2.336064855583293021e+00 2.380265281232032848e+00 1.891007052780038444e+00 2.200000000000000000e+01
1.213290000000000063e-01 2.366799994325637257e+00 2.407030154112595799e+00 1.907932389728115741e+00 2.200000000000000000e+01
1.230959999999999971e-01 2.388322638073281823e+00 2.425144007819176828e+00 1.920427908948410645e+00 2.200000000000000000e+01
1.248530000000000056e-01 2.409048367625280296e+00 2.449392968343850008e+00 1.939154498476326260e+00 2.200000000000000000e+01
1.275640000000000107e-01 2.438222460534865910e+00 2.466868456228787476e+00 1.950329774657461046e+00 2.200000000000000000e+01
1.292830000000000090e-01 2.454374129101530411e+00 2.478135523573818499e+00 1.960346336406032508e+00 2.200000000000000000e+01
1.312719999999999998e-01 2.469985779522154257e+00 2.490919529309216784e+00 1.970855828625658557e+00 2.200000000000000000e+01
1.332270000000000121e-01 2.483233509449184861e+00 2.538913195003651868e+00 1.978832123140349841e+00 2.200000000000000000e+01
1.347760000000000069e-01 2.490482627210930389e+00 2.504495680868110696e+00 1.984311578787753438e+00 2.200000000000000000e+01
1.375609999999999888e-01 2.538846437793545352e+00 2.507142723458137823e+00 1.992985843775969101e+00 2.200000000000000000e+01
1.391950000000000132e-01 2.501573264786394191e+00 2.506780923221221258e+00 1.995107769382926222e+00 2.200000000000000000e+01
1.410460000000000047e-01 2.500440180354139841e+00 2.501143515246333493e+00 1.997673153599876628e+00 2.200000000000000000e+01
1.429850000000000010e-01 2.494308053768641287e+00 2.494149505394638311e+00 1.999025583151052388e+00 2.200000000000000000e+01
1.452960000000000085e-01 2.486421762278290259e+00 2.481428680590233693e+00 1.998018860580785372e+00 2.200000000000000000e+01
1.467859999999999998e-01 2.477835712174857985e+00 2.470557984180210109e+00 1.996107935441486347e+00 2.200000000000000000e+01
1.482580000000000009e-01 2.467189725302425085e+00 2.457221443321877086e+00 1.993081807265497218e+00 2.200000000000000000e+01
1.500819999999999932e-01 2.450359755797356875e+00 2.437219910290230551e+00 1.987765668364246840e+00 2.200000000000000000e+01
1.517280000000000018e-01 2.433033875588640704e+00 2.418020059826381019e+00 1.981515524568024267e+00 2.200000000000000000e+01
1.534679999999999933e-01 2.414275695595228033e+00 2.396315621890499958e+00 1.974857684952936676e+00 2.200000000000000000e+01
1.550950000000000106e-01 2.393650101858389778e+00 2.373156830448726495e+00 1.967827912310113003e+00 2.200000000000000000e+01
1.567729999999999957e-01 2.370400711345757472e+00 2.347715776886436512e+00 1.959759826631525259e+00 2.200000000000000000e+01
1.581249999999999878e-01 2.350290101801169040e+00 2.325903454530650727e+00 1.952299708402122080e+00 2.200000000000000000e+01
