1.466260000000000063e-01 2.215695645296054561e+00 2.272665175517222469e+00 1.825541475479778741e+00 2.200000000000000000e+01
1.491820000000000090e-01 2.254772455069119275e+00 2.307808078266153196e+00 1.844293098961484301e+00 2.200000000000000000e+01
1.508190000000000086e-01 2.276934656731445461e+00 2.327156344313185521e+00 1.856295687710724840e+00 2.200000000000000000e+01
1.529830000000000079e-01 2.314880170211812249e+00 2.361398024725678724e+00 1.878643259840400148e+00 2.200000000000000000e+01
1.551549999999999874e-01 2.336338440935425975e+00 2.378928348890346101e+00 1.890787111614598226e+00 2.200000000000000000e+01
1.568990000000000107e-01 2.359480543074672809e+00 2.400925445666962421e+00 1.905403364348812634e+00 2.200000000000000000e+01
1.597619999999999874e-01 2.395112203969026243e+00 2.429555944151394975e+00 1.924512019695284293e+00 2.200000000000000000e+01
1.616070000000000007e-01 2.416461994226216436e+00 2.446859770638915244e+00 1.938420765211673391e+00 2.200000000000000000e+01
1.641620000000000024e-01 2.444274120840325359e+00 2.469941076033243643e+00 1.953731412140299328e+00 2.200000000000000000e+01
1.658969999999999889e-01 2.458913023342254700e+00 2.481261787564967403e+00 1.962736482946453531e+00 2.200000000000000000e+01
1.683139999999999914e-01 2.477318939843051293e+00 2.494290768419595850e+00 1.975053188211105759e+00 2.200000000000000000e+01
1.699990000000000112e-01 2.486878333911697325e+00 2.501634657577831433e+00 1.981530425730994471e+00 2.200000000000000000e+01
1.719749999999999890e-01 2.494882642612772372e+00 2.505584657857973241e+00 1.990413903047311583e+00 2.200000000000000000e+01
1.748810000000000087e-01 2.500947415941645602e+00 2.506997884154067435e+00 1.995941042416220057e+00 2.200000000000000000e+01
1.768810000000000104e-01 2.499283850107651972e+00 2.501912415255596045e+00 1.998780011985303418e+00 2.200000000000000000e+01
1.787529999999999952e-01 2.497682273111614393e+00 2.495025693777286335e+00 1.998988032220367472e+00 2.200000000000000000e+01
1.805039999999999978e-01 2.491245566755004859e+00 2.487028537634436987e+00 1.999287843619327987e+00 2.200000000000000000e+01
1.822759999999999936e-01 2.480302748716205041e+00 2.473233637003140029e+00 1.995703219855215593e+00 2.200000000000000000e+01
1.842320000000000069e-01 2.468706663692791903e+00 2.458442146592396238e+00 1.994264959605331455e+00 2.200000000000000000e+01
1.856319999999999915e-01 2.457363302393353433e+00 2.444974475499924971e+00 1.990917562355704495e+00 2.200000000000000000e+01
1.869570000000000121e-01 2.442264848025422985e+00 2.428332260648281782e+00 1.986358402533340728e+00 2.200000000000000000e+01
1.884879999999999889e-01 2.425974300619876622e+00 2.409787465308602439e+00 1.981083390841888336e+00 2.200000000000000000e+01
1.901760000000000117e-01 2.407845545750325389e+00 2.388546155517834890e+00 1.974281904015767974e+00 2.200000000000000000e+01
1.915459999999999940e-01 2.390300320422687363e+00 2.366483493624150114e+00 1.967045899277436671e+00 2.200000000000000000e+01
1.930560000000000054e-01 2.368859335048119519e+00 2.345152776855561338e+00 1.959282989416478715e+00 2.200000000000000000e+01
1.944520000000000137e-01 2.347794455026919191e+00 2.322421946814292149e+00 1.951841944675677398e+00 2.200000000000000000e+01
