1.288839999999999986e-01 1.795724844422917910e+00 1.878638491468249683e+00 1.785391781972859082e+00 2.200000000000000000e+01
1.301140000000000074e-01 1.820383884952531561e+00 1.904020536425177657e+00 1.813484050450807850e+00 2.200000000000000000e+01
1.315409999999999913e-01 1.848959547157233541e+00 1.931819550015872800e+00 1.841300945437067238e+00 2.200000000000000000e+01
1.328959999999999864e-01 1.874968633051947720e+00 1.954479450521403594e+00 1.865549309915221832e+00 2.200000000000000000e+01
1.341900000000000037e-01 1.900104510796607915e+00 1.978273627552226577e+00 1.890529023471954284e+00 2.200000000000000000e+01
1.354970000000000063e-01 1.925367942496292839e+00 2.002187013886810973e+00 1.916580428669503844e+00 2.200000000000000000e+01
1.370059999999999889e-01 1.953211063529379787e+00 2.028416040946965371e+00 1.944306724584904167e+00 2.200000000000000000e+01
1.382430000000000048e-01 1.975943085663686372e+00 2.049764639111118392e+00 1.967411871839984894e+00 2.200000000000000000e+01
1.395180000000000031e-01 1.999328374782606943e+00 2.071480997977375615e+00 1.991325258174569290e+00 2.200000000000000000e+01
1.408659999999999912e-01 2.023610713912333825e+00 2.094243418484141639e+00 2.016004564285822642e+00 2.200000000000000000e+01
1.421459999999999946e-01 2.046025043252115427e+00 2.114982261059553892e+00 2.038569693394862714e+00 2.200000000000000000e+01
1.433889999999999887e-01 2.067587026070001777e+00 2.134938494555770561e+00 2.060485727844921122e+00 2.200000000000000000e+01
1.446439999999999948e-01 2.089123974934098182e+00 2.154683727584329578e+00 2.082508454621846194e+00 2.200000000000000000e+01
1.459090000000000109e-01 2.110445751004904835e+00 2.174231669215163087e+00 2.104630125120892981e+00 2.200000000000000000e+01
1.472529999999999950e-01 2.132929221740868186e+00 2.194810175277015496e+00 2.127231017021061987e+00 2.200000000000000000e+01
1.485009999999999941e-01 2.153049964076276357e+00 2.212999130844966356e+00 2.147648590522836631e+00 2.200000000000000000e+01
1.497010000000000007e-01 2.172195574306914345e+00 2.230354813379622936e+00 2.167297860061867087e+00 2.200000000000000000e+01
1.509759999999999991e-01 2.192389630364135478e+00 2.248444825225451638e+00 2.187918685426555321e+00 2.200000000000000000e+01
1.522060000000000080e-01 2.211355234546093396e+00 2.304474986132977854e+00 2.207495237290291623e+00 2.200000000000000000e+01
1.534129999999999938e-01 2.229634193138383846e+00 2.282020125629916851e+00 2.265602620315863902e+00 2.200000000000000000e+01
1.546659999999999979e-01 2.248356610340668027e+00 2.298653995830297170e+00 2.245877056822425999e+00 2.200000000000000000e+01
1.559709999999999985e-01 2.267486723361817003e+00 2.317301311171211076e+00 2.267748387783573794e+00 2.200000000000000000e+01
1.574689999999999979e-01 2.289127980366704396e+00 2.334618250682145568e+00 2.288017545702164757e+00 2.200000000000000000e+01
1.588070000000000037e-01 2.307584560821600128e+00 2.350758594364952270e+00 2.307024873140439247e+00 2.200000000000000000e+01
1.601059999999999983e-01 2.325599470806058555e+00 2.366558595485519945e+00 2.326010742904036199e+00 2.200000000000000000e+01
1.617310000000000136e-01 2.347290795718526280e+00 2.385129616872026403e+00 2.348372620150163126e+00 2.200000000000000000e+01
1.630530000000000035e-01 2.364115996851444024e+00 2.399487781463597091e+00 2.365712209428812329e+00 2.200000000000000000e+01
1.643459999999999921e-01 2.380580589840482375e+00 2.413620044424539035e+00 2.421800186848662495e+00 2.200000000000000000e+01
1.655290000000000095e-01 2.394987034200076526e+00 2.425752571314879980e+00 2.399189162157674193e+00 2.200000000000000000e+01
1.668109999999999871e-01 2.410793591832350646e+00 2.438523464026864040e+00 2.413742830007413520e+00 2.200000000000000000e+01
1.681100000000000094e-01 2.424894264327796201e+00 2.450731092778574371e+00 2.429052284843002063e+00 2.200000000000000000e+01
1.694690000000000085e-01 2.439012222172286748e+00 2.462287242685227806e+00 2.443939142696755162e+00 2.200000000000000000e+01
1.713800000000000046e-01 2.457138592855762749e+00 2.477420267751248684e+00 2.463770206424022557e+00 2.200000000000000000e+01
1.728870000000000129e-01 2.469115551604694314e+00 2.485710082734833293e+00 2.475034889582978348e+00 2.200000000000000000e+01
1.742390000000000050e-01 2.478602824044564112e+00 2.492676078400144490e+00 2.485310135520713004e+00 2.200000000000000000e+01
1.756169999999999953e-01 2.485850153666753215e+00 2.498561441726856458e+00 2.494411169816395102e+00 2.200000000000000000e+01
1.770200000000000107e-01 2.493306099570524736e+00 2.503068149455565106e+00 2.501100599896979304e+00 2.200000000000000000e+01
1.783119999999999983e-01 2.497827112415684780e+00 2.504309714354242544e+00 2.506037653212267458e+00 2.200000000000000000e+01
1.794989999999999919e-01 2.500630319193639650e+00 2.504931390873359476e+00 2.509370149298923991e+00 2.200000000000000000e+01
1.807640000000000080e-01 2.501619160368342420e+00 2.504179776213142361e+00 2.511828245142488925e+00 2.200000000000000000e+01
1.821029999999999871e-01 2.502329051772242963e+00 2.502139508979261961e+00 2.512247265845211075e+00 2.200000000000000000e+01
1.833400000000000030e-01 2.500750124543920094e+00 2.498223483350692220e+00 2.511472405370760441e+00 2.200000000000000000e+01
1.846270000000000133e-01 2.497406899619925014e+00 2.493222057011372783e+00 2.509231270460041685e+00 2.200000000000000000e+01
1.860499999999999932e-01 2.491870819553234639e+00 2.485723195758247073e+00 2.506157458562547902e+00 2.200000000000000000e+01
1.873150000000000093e-01 2.485413847614985627e+00 2.477461394961046448e+00 2.538692061745174033e+00 2.200000000000000000e+01
1.884969999999999979e-01 2.477993068455823344e+00 2.468269165547986699e+00 2.493171393057274088e+00 2.200000000000000000e+01
1.897399999999999920e-01 2.468800242996244787e+00 2.457444364719911345e+00 2.483290729914990447e+00 2.200000000000000000e+01
1.910300000000000054e-01 2.458051736122576880e+00 2.444705658519942482e+00 2.475743588893841274e+00 2.200000000000000000e+01
1.922760000000000025e-01 2.446017556907839285e+00 2.430873206957961052e+00 2.464668448527866484e+00 2.200000000000000000e+01
1.935949999999999893e-01 2.432101062786705903e+00 2.414964129324451481e+00 2.451868945582979187e+00 2.200000000000000000e+01
1.949210000000000109e-01 2.416814257718832071e+00 2.396840142827051157e+00 2.437073282846603739e+00 2.200000000000000000e+01
1.962939999999999963e-01 2.399520564022131541e+00 2.378592178653738287e+00 2.460471088942419282e+00 2.200000000000000000e+01
1.976350000000000051e-01 2.381119415893484970e+00 2.358425540736381887e+00 2.404346156638402565e+00 2.200000000000000000e+01
1.989299999999999957e-01 2.362362427993110359e+00 2.337968628164366347e+00 2.386575625726655048e+00 2.200000000000000000e+01
2.003439999999999943e-01 2.335864583952973472e+00 2.308880365953489111e+00 2.360670847972732744e+00 2.200000000000000000e+01
2.021399999999999864e-01 2.310174978992340478e+00 2.278158340234558654e+00 2.333809415556122868e+00 2.200000000000000000e+01
2.038329999999999864e-01 2.280795846080284850e+00 2.248909145463603210e+00 2.307530320588388584e+00 2.200000000000000000e+01
2.054400000000000115e-01 2.251730233637122325e+00 2.216298844373088439e+00 2.278125557676024204e+00 2.200000000000000000e+01
2.070529999999999871e-01 2.221628096297752375e+00 2.184614799572801580e+00 2.249062329418936912e+00 2.200000000000000000e+01
2.088460000000000039e-01 2.183907888401495079e+00 2.145265000494122720e+00 2.212584878514394671e+00 2.200000000000000000e+01
2.107479999999999909e-01 2.146238344459336478e+00 2.105619562342114559e+00 2.175975701329195822e+00 2.200000000000000000e+01
