7.641000000000000569e-02 6.634540156667251276e-01 7.096410643626528403e-01 6.531430069378623138e-01 2.200000000000000000e+01
7.787900000000000378e-02 6.836522440495782504e-01 7.664127071395763213e-01 7.008928896061050740e-01 2.200000000000000000e+01
8.127600000000000102e-02 7.327056804544544999e-01 7.877905115831508320e-01 7.225544121926321672e-01 2.200000000000000000e+01
8.267199999999999549e-02 7.550592130493180010e-01 8.129168525835099857e-01 7.417792966102715324e-01 2.200000000000000000e+01
8.394699999999999385e-02 7.758189172528883182e-01 8.357621235563902351e-01 7.622457459265883362e-01 2.200000000000000000e+01
8.519500000000000683e-02 7.969439979724881606e-01 8.593023847702008222e-01 7.827890852438312841e-01 2.200000000000000000e+01
8.642700000000000382e-02 8.185316107906831506e-01 8.850355011267067029e-01 8.065927990189550867e-01 2.200000000000000000e+01
8.779199999999999504e-02 8.433074764379830945e-01 9.097916972388859769e-01 8.283163104434383417e-01 2.200000000000000000e+01
8.902400000000000591e-02 8.660085041533117645e-01 9.345651787001107991e-01 8.512193979286429846e-01 2.200000000000000000e+01
9.033199999999999563e-02 8.914281000409245426e-01 9.635801271891745179e-01 8.769692035876754943e-01 2.200000000000000000e+01
9.165299999999999836e-02 9.162748952239626599e-01 9.921212186957858448e-01 9.038938169352790375e-01 2.200000000000000000e+01
9.306000000000000383e-02 9.441627197459602217e-01 1.018492104827416478e+00 9.280307207144166126e-01 2.200000000000000000e+01
9.429600000000000481e-02 9.687895737635581206e-01 1.059900648582059013e+00 9.666193683885775378e-01 2.200000000000000000e+01
9.623800000000000410e-02 1.008762837500910559e+00 1.091386805938101556e+00 9.959931368819637809e-01 2.200000000000000000e+01
9.768599999999999506e-02 1.039500956475848836e+00 1.119952335351984019e+00 1.022663238366036120e+00 2.200000000000000000e+01
9.896800000000000042e-02 1.065318711438025367e+00 1.147231596378278207e+00 1.048722988214848995e+00 2.200000000000000000e+01
1.002220000000000055e-01 1.091885100827825195e+00 1.174993059038288434e+00 1.074544915502657405e+00 2.200000000000000000e+01
1.014410000000000034e-01 1.118785872314676411e+00 1.210010792018269443e+00 1.109227670339068217e+00 2.200000000000000000e+01
1.031279999999999974e-01 1.156079310903467050e+00 1.243415027071836931e+00 1.141564386077450033e+00 2.200000000000000000e+01
1.046450000000000019e-01 1.189025782230589634e+00 1.277155432362012011e+00 1.134125129476205140e+00 2.200000000000000000e+01
1.060920000000000057e-01 1.220421340515773334e+00 1.309918917407860484e+00 1.204954529399219654e+00 2.200000000000000000e+01
1.079630000000000034e-01 1.260904820073225574e+00 1.351299446976118812e+00 1.244037895683991479e+00 2.200000000000000000e+01
1.096690000000000026e-01 1.298686420760920113e+00 1.389430330923835166e+00 1.282103810561157520e+00 2.200000000000000000e+01
1.115489999999999954e-01 1.346610945059173670e+00 1.439047031288985146e+00 1.331718722786751075e+00 2.200000000000000000e+01
1.137750000000000011e-01 1.391351388853953930e+00 1.445461087877880191e+00 1.375782057736165243e+00 2.200000000000000000e+01
1.156709999999999960e-01 1.431556514687122750e+00 1.528796139812009347e+00 1.420404484320221483e+00 2.200000000000000000e+01
1.179830000000000045e-01 1.485923109760655114e+00 1.579066107161773092e+00 1.468964394207524560e+00 2.200000000000000000e+01
1.198199999999999960e-01 1.521915974845406305e+00 1.615382029459718316e+00 1.505466879065856745e+00 2.200000000000000000e+01
1.217140000000000027e-01 1.562379784867737875e+00 1.655406553197688257e+00 1.547339743058650852e+00 2.200000000000000000e+01
1.235369999999999940e-01 1.600207281137380644e+00 1.693312727607813706e+00 1.584761927695504058e+00 2.200000000000000000e+01
1.251299999999999912e-01 1.633751587122868054e+00 1.726662722428169650e+00 1.622075631865934398e+00 2.200000000000000000e+01
1.269619999999999915e-01 1.672669848521929792e+00 1.765682907781947586e+00 1.660223205116177159e+00 2.200000000000000000e+01
1.291519999999999890e-01 1.719594802808142031e+00 1.810500241577654101e+00 1.705969179388186818e+00 2.200000000000000000e+01
1.308699999999999863e-01 1.754636973695394175e+00 1.844554167336722283e+00 1.741446464234168934e+00 2.200000000000000000e+01
1.328799999999999981e-01 1.795949553960508593e+00 1.884698496424972669e+00 1.783721063580639754e+00 2.200000000000000000e+01
1.348209999999999964e-01 1.831517437877349552e+00 1.918807258463771204e+00 1.821078875193461899e+00 2.200000000000000000e+01
1.366570000000000007e-01 1.866966112490428875e+00 1.964140768544765603e+00 1.869613155080456224e+00 2.200000000000000000e+01
1.391830000000000012e-01 1.915796031450752279e+00 1.999463081295857592e+00 1.905973184820793254e+00 2.200000000000000000e+01
1.408760000000000012e-01 1.947182649038153857e+00 2.028049472337898340e+00 1.936370961233492061e+00 2.200000000000000000e+01
1.425839999999999885e-01 1.978159782667134214e+00 2.057304031527523058e+00 1.968180175802728638e+00 2.200000000000000000e+01
1.442829999999999946e-01 2.008648158150691643e+00 2.085960160012264364e+00 1.999840378742263169e+00 2.200000000000000000e+01
1.463349999999999929e-01 2.045700793945883778e+00 2.121027960899825260e+00 2.038563136883155824e+00 2.200000000000000000e+01
1.481369999999999909e-01 2.077555308050549776e+00 2.150634783582065612e+00 2.070944556110448254e+00 2.200000000000000000e+01
1.499119999999999897e-01 2.105916393508481033e+00 2.176414391567038642e+00 2.102039110903633823e+00 2.200000000000000000e+01
1.517000000000000015e-01 2.135575072237857697e+00 2.203213835145692467e+00 2.130204097056877188e+00 2.200000000000000000e+01
1.533700000000000063e-01 2.162307758606405006e+00 2.227025893572079251e+00 2.157964367623849800e+00 2.200000000000000000e+01
1.550229999999999941e-01 2.188415788223241343e+00 2.250670462926681381e+00 2.185151837486247750e+00 2.200000000000000000e+01
1.567590000000000094e-01 2.215169932266465747e+00 2.274822267868789272e+00 2.212198044323688162e+00 2.200000000000000000e+01
1.584629999999999928e-01 2.240611581875274538e+00 2.297446405583191797e+00 2.239363460464890210e+00 2.200000000000000000e+01
1.601440000000000086e-01 2.265037568216033748e+00 2.320592084001551036e+00 2.265233071474202831e+00 2.200000000000000000e+01
1.617790000000000061e-01 2.288003240585713360e+00 2.338547985380647898e+00 2.286669288476620654e+00 2.200000000000000000e+01
1.632119999999999960e-01 2.307672775706383739e+00 2.355580014655591636e+00 2.306842482905683944e+00 2.200000000000000000e+01
1.645669999999999911e-01 2.325954714531268230e+00 2.371474191126131004e+00 2.325999418020178844e+00 2.200000000000000000e+01
1.659839999999999927e-01 2.345097344529312178e+00 2.388105677140435645e+00 2.346149962681527423e+00 2.200000000000000000e+01
1.674509999999999887e-01 2.363904400337267120e+00 2.404066610821081529e+00 2.365664525707307675e+00 2.200000000000000000e+01
1.688840000000000063e-01 2.381937191717289792e+00 2.419757535428706863e+00 2.384809539891426411e+00 2.200000000000000000e+01
1.703000000000000069e-01 2.400180387518452196e+00 2.435527734223334129e+00 2.404398608732057685e+00 2.200000000000000000e+01
1.719070000000000042e-01 2.417989661453921801e+00 2.449710661138374768e+00 2.422698428952506866e+00 2.200000000000000000e+01
1.735019999999999896e-01 2.434792808865643643e+00 2.463194425486853856e+00 2.439621977761027516e+00 2.200000000000000000e+01
1.749060000000000059e-01 2.448337369959040721e+00 2.475291785632584673e+00 2.455205017948749013e+00 2.200000000000000000e+01
1.764519999999999977e-01 2.461943919890394294e+00 2.484555540627901848e+00 2.467783387635158032e+00 2.200000000000000000e+01
1.777990000000000126e-01 2.472235259084136327e+00 2.492121159091134075e+00 2.478545007532239719e+00 2.200000000000000000e+01
1.791969999999999952e-01 2.481322584309885837e+00 2.499046027546647508e+00 2.489047347193640292e+00 2.200000000000000000e+01
1.815539999999999932e-01 2.493514119805588791e+00 2.506338060657746780e+00 2.501152455944115616e+00 2.200000000000000000e+01
1.830769999999999897e-01 2.498406469631966331e+00 2.508501113474501665e+00 2.506965697642051794e+00 2.200000000000000000e+01
1.844639999999999891e-01 2.501143515246333493e+00 2.508008779049966108e+00 2.510231436518601811e+00 2.200000000000000000e+01
1.858489999999999864e-01 2.502168715258683562e+00 2.507084310899294621e+00 2.511822880723819651e+00 2.200000000000000000e+01
1.872469999999999968e-01 2.501166761060567012e+00 2.503697574579426544e+00 2.511610688163123939e+00 2.200000000000000000e+01
1.886950000000000016e-01 2.498467266376884766e+00 2.498379051492101155e+00 2.508862913711418230e+00 2.200000000000000000e+01
1.902770000000000017e-01 2.493260203988576507e+00 2.490309177673957208e+00 2.505135238782791873e+00 2.200000000000000000e+01
1.917030000000000123e-01 2.486477194604539420e+00 2.480371294065867982e+00 2.538098399412441086e+00 2.200000000000000000e+01
1.931440000000000101e-01 2.478040156130809191e+00 2.470463212783719609e+00 2.491411267687233533e+00 2.200000000000000000e+01
1.945129999999999915e-01 2.467099126231566242e+00 2.457524830999950449e+00 2.481765446873360315e+00 2.200000000000000000e+01
1.958890000000000076e-01 2.456437046103125521e+00 2.444421940376989788e+00 2.471464570935317351e+00 2.200000000000000000e+01
1.972770000000000079e-01 2.442934208266044571e+00 2.428704789722536894e+00 2.458615000082850610e+00 2.200000000000000000e+01
1.986670000000000103e-01 2.428136161343593891e+00 2.411824752309888797e+00 2.442907982219217011e+00 2.200000000000000000e+01
2.001439999999999886e-01 2.410513449968510802e+00 2.391978191373132834e+00 2.428038409714509349e+00 2.200000000000000000e+01
2.014549999999999952e-01 2.393603610229922740e+00 2.373121067657598005e+00 2.411939193241499968e+00 2.200000000000000000e+01
2.027980000000000060e-01 2.374837681631765562e+00 2.352354806942320575e+00 2.394059585816810998e+00 2.200000000000000000e+01
2.040949999999999986e-01 2.355593723725524224e+00 2.331383506224573576e+00 2.375558897919523460e+00 2.200000000000000000e+01
