2.499099999999999933e-02 9.593750189989828092e-01 9.078098425638487790e-01 9.913356293839966638e-01 2.200000000000000000e+01
2.602300000000000099e-02 9.417582680890880242e-01 8.911175598046254809e-01 9.731514421881964916e-01 2.200000000000000000e+01
2.706799999999999831e-02 9.241999297380363299e-01 8.743597119283332830e-01 9.548414891769276824e-01 2.200000000000000000e+01
2.812800000000000022e-02 9.068108685983262696e-01 8.578873703345502033e-01 9.368879719839062759e-01 2.200000000000000000e+01
2.920000000000000026e-02 8.892519342007558780e-01 8.416141082780490557e-01 9.191085003743768578e-01 2.200000000000000000e+01
3.026399999999999924e-02 8.725924340000670298e-01 8.259273559960551570e-01 9.016264559777326104e-01 2.200000000000000000e+01
3.132599999999999968e-02 8.562655277568731460e-01 8.107532037202362929e-01 8.848000627517774719e-01 2.200000000000000000e+01
3.235999999999999988e-02 8.406264591963839017e-01 7.959950919145455384e-01 8.683068595298361059e-01 2.200000000000000000e+01
3.345999999999999669e-02 8.242280273709330363e-01 7.802517152132648626e-01 8.505285800133443042e-01 2.200000000000000000e+01
3.460799999999999987e-02 8.076525697293960304e-01 7.648868280514273810e-01 8.328736821262457957e-01 2.200000000000000000e+01
3.578100000000000031e-02 7.906205404544520698e-01 7.485104499471724182e-01 8.141417281796607952e-01 2.200000000000000000e+01
3.701200000000000323e-02 7.742274730476704780e-01 7.342327516356410566e-01 7.971049305325663692e-01 2.200000000000000000e+01
3.822600000000000303e-02 7.579351375025674686e-01 7.198960447187476852e-01 7.814378477856931404e-01 2.200000000000000000e+01
3.939200000000000340e-02 7.428009203435087526e-01 7.059843189697645460e-01 7.644880729303447087e-01 2.200000000000000000e+01
4.060099999999999820e-02 7.272184762023062854e-01 6.917882790313100161e-01 7.483775315734781941e-01 2.200000000000000000e+01
4.175100000000000339e-02 7.131011144043343242e-01 6.789494370161816006e-01 7.332975546476310225e-01 2.200000000000000000e+01
4.290399999999999769e-02 6.989408372570081740e-01 6.664247115164650959e-01 7.180834672550520104e-01 2.200000000000000000e+01
4.409899999999999931e-02 6.854838950018757870e-01 6.548935955636019379e-01 7.039070968517180393e-01 2.200000000000000000e+01
4.524999999999999856e-02 6.724847164731879712e-01 6.433785728667464898e-01 6.898415911008823898e-01 2.200000000000000000e+01
4.642199999999999799e-02 6.595516991080878633e-01 6.324280062232024990e-01 6.763560386128472102e-01 2.200000000000000000e+01
4.751999999999999974e-02 6.477785882685885843e-01 6.220812347032111944e-01 6.637198524141135758e-01 2.200000000000000000e+01
4.862899999999999862e-02 6.363184018514634888e-01 6.122607722593274016e-01 6.515503706396067463e-01 2.200000000000000000e+01
4.984199999999999742e-02 6.238860635621623629e-01 6.015343191068552864e-01 6.380320355930371168e-01 2.200000000000000000e+01
5.099900000000000266e-02 6.127739683120212444e-01 5.924493780671808985e-01 6.263483317313589538e-01 2.200000000000000000e+01
5.206999999999999823e-02 6.030399326133647486e-01 5.843693714582171017e-01 6.159157295126592713e-01 2.200000000000000000e+01
5.309500000000000330e-02 5.941403620410397046e-01 5.771810504413903420e-01 6.064093835841875002e-01 2.200000000000000000e+01
5.410899999999999738e-02 5.858189565919585950e-01 5.704898322212496042e-01 5.972785469625647714e-01 2.200000000000000000e+01
5.511900000000000133e-02 5.781275723132577316e-01 5.645031409863401350e-01 5.888480650005417649e-01 2.200000000000000000e+01
5.613599999999999840e-02 5.709815705992663526e-01 5.592215727831808536e-01 5.812091328154960213e-01 2.200000000000000000e+01
5.714999999999999941e-02 5.642015414478231961e-01 5.544919436564378357e-01 5.739850490075407707e-01 2.200000000000000000e+01
5.818999999999999867e-02 5.585832069615371820e-01 5.507076443085245909e-01 5.677188119553103762e-01 2.200000000000000000e+01
5.921099999999999974e-02 5.536515180649183021e-01 5.477435049704915127e-01 5.621565058417923311e-01 2.200000000000000000e+01
6.022600000000000176e-02 5.495453535968486403e-01 5.455429012230517127e-01 5.574453541571323667e-01 2.200000000000000000e+01
6.123699999999999977e-02 5.461621935560934116e-01 5.441636495785295846e-01 5.535543624823525688e-01 2.200000000000000000e+01
6.224699999999999678e-02 5.436611823631742890e-01 5.435848884087668420e-01 5.504006803513383783e-01 2.200000000000000000e+01
6.325899999999999579e-02 5.415595223378565359e-01 5.439180784127806145e-01 5.482352433485082610e-01 2.200000000000000000e+01
6.426900000000000668e-02 5.407936025611880249e-01 5.451542788927887795e-01 5.467695649587589468e-01 2.200000000000000000e+01
6.530199999999999894e-02 5.408943344228666072e-01 5.082119117035760469e-01 5.461818630912140815e-01 2.200000000000000000e+01
6.636799999999999644e-02 5.418480088529596950e-01 5.503500163972396830e-01 5.464715416993548569e-01 2.200000000000000000e+01
6.746000000000000607e-02 5.438548974817869475e-01 5.545277064475663265e-01 5.477488693891607863e-01 2.200000000000000000e+01
6.853199999999999570e-02 5.460990126250997445e-01 5.595648955780143652e-01 5.504561126775875390e-01 2.200000000000000000e+01
6.964299999999999657e-02 5.502147138374702262e-01 5.659533221666004366e-01 5.531734887568341419e-01 2.200000000000000000e+01
7.068800000000000083e-02 5.547738736598341047e-01 5.724383082912335441e-01 5.570263334544102163e-01 2.200000000000000000e+01
7.170500000000000485e-02 5.600447130256549499e-01 5.799616074516305009e-01 5.615962221141126420e-01 2.200000000000000000e+01
7.272499999999999798e-02 5.661404807735062050e-01 5.880904898751365684e-01 5.670381268308314349e-01 2.200000000000000000e+01
7.375199999999999811e-02 5.732089964400525206e-01 5.972958323116102086e-01 5.733580080697545656e-01 2.200000000000000000e+01
7.481799999999999562e-02 5.813050963050241382e-01 6.078655252296358835e-01 5.812985397933172482e-01 2.200000000000000000e+01
7.606499999999999373e-02 5.924648752766699111e-01 6.214363123698607438e-01 5.908704508388580301e-01 2.200000000000000000e+01
7.720699999999999785e-02 6.022078516731085296e-01 6.335628787950132734e-01 5.999875783905480597e-01 2.200000000000000000e+01
7.824200000000000599e-02 6.124485269127519782e-01 6.460458810384132056e-01 6.096244585066388222e-01 2.200000000000000000e+01
7.927499999999999825e-02 6.234640626268461716e-01 6.592107604993295844e-01 6.198144697921835755e-01 2.200000000000000000e+01
8.029999999999999638e-02 6.347412627626970449e-01 6.729007569433160807e-01 6.307513273657950892e-01 2.200000000000000000e+01
8.132300000000000639e-02 6.470013436080627178e-01 6.870544775789353409e-01 6.421846916895737056e-01 2.200000000000000000e+01
8.234400000000000053e-02 6.598980021355154157e-01 7.018262984545586836e-01 6.543374841615539061e-01 2.200000000000000000e+01
8.336699999999999666e-02 6.733561364836855301e-01 7.175434491090117994e-01 6.672556003636836985e-01 2.200000000000000000e+01
8.439199999999999480e-02 6.874240264205964124e-01 7.334161679048738502e-01 6.804675674995860346e-01 2.200000000000000000e+01
8.540499999999999481e-02 7.020122649684268357e-01 7.499653994995831852e-01 6.943423383644030666e-01 2.200000000000000000e+01
8.641699999999999382e-02 7.166160007257462716e-01 7.668221910979975409e-01 7.086718927230707399e-01 2.200000000000000000e+01
8.744399999999999396e-02 7.325793185924671658e-01 7.845527868929846882e-01 7.237471012767674461e-01 2.200000000000000000e+01
8.845899999999999597e-02 7.483614383174703732e-01 8.023733857123119817e-01 7.391167568107553931e-01 2.200000000000000000e+01
8.946999999999999398e-02 7.648826557257957237e-01 7.816107012761475126e-01 7.549060290939842988e-01 2.200000000000000000e+01
9.048100000000000587e-02 7.427967480178770954e-01 8.384228752163499498e-01 7.713813509203614194e-01 2.200000000000000000e+01
9.149899999999999700e-02 7.994056700951659433e-01 8.587695191823863095e-01 7.884473548468774462e-01 2.200000000000000000e+01
9.252699999999999814e-02 8.175660154302138993e-01 8.785797212814951962e-01 8.057470090087662795e-01 2.200000000000000000e+01
9.354899999999999327e-02 8.359981579778382743e-01 8.596677612862302365e-01 8.236611871315463462e-01 2.200000000000000000e+01
9.457400000000000528e-02 8.548296516930641298e-01 9.191675089797388676e-01 8.417875578150222360e-01 2.200000000000000000e+01
9.559800000000000242e-02 8.739245979696033118e-01 9.399462866719110465e-01 8.604110312951840367e-01 2.200000000000000000e+01
9.661999999999999755e-02 8.931840530853334403e-01 9.609551383203432939e-01 8.793468331512014347e-01 2.200000000000000000e+01
9.765400000000000469e-02 9.133500949561709215e-01 9.814746357768340257e-01 8.596963715191330291e-01 2.200000000000000000e+01
9.867800000000000182e-02 9.330893675195416348e-01 1.003952146047609517e+00 9.183002612948729659e-01 2.200000000000000000e+01
9.970400000000000096e-02 9.537662212569977260e-01 1.025979641196685055e+00 8.989239810614563231e-01 2.200000000000000000e+01
1.007200000000000040e-01 9.739882915006031761e-01 1.047760969133492592e+00 9.580970952626580717e-01 2.200000000000000000e+01
1.017340000000000050e-01 9.947688573323317796e-01 1.069723495212017816e+00 9.782041285281334320e-01 2.200000000000000000e+01
1.027470000000000050e-01 9.766424866488560008e-01 1.091919075479397261e+00 9.987856148225802144e-01 2.200000000000000000e+01
1.037690000000000001e-01 1.037091140400307143e+00 1.114301218307163444e+00 1.019519689025841780e+00 2.200000000000000000e+01
1.047880000000000061e-01 1.058628685310922357e+00 1.136943237417130215e+00 1.040494566022702072e+00 2.200000000000000000e+01
1.058000000000000052e-01 1.080045828824738097e+00 1.159404058385379077e+00 1.061516530694547988e+00 2.200000000000000000e+01
1.068209999999999993e-01 1.101974380251691477e+00 1.183135650531727201e+00 1.083836684684358120e+00 2.200000000000000000e+01
1.078780000000000017e-01 1.124686136804358583e+00 1.206097150575774934e+00 1.105325353780431064e+00 2.200000000000000000e+01
1.088979999999999948e-01 1.146797078466067044e+00 1.229003814340092537e+00 1.126902237761287395e+00 2.200000000000000000e+01
1.099210000000000048e-01 1.169082065711267715e+00 1.252216846015077323e+00 1.148853438955955486e+00 2.200000000000000000e+01
1.109450000000000019e-01 1.191374205514693863e+00 1.275273713502134587e+00 1.170849939686052776e+00 2.200000000000000000e+01
1.119730000000000031e-01 1.213966752763599555e+00 1.298602974248286968e+00 1.192907833207587309e+00 2.200000000000000000e+01
1.129949999999999982e-01 1.236394791173313967e+00 1.321676531037870861e+00 1.215083147893327276e+00 2.200000000000000000e+01
1.140089999999999992e-01 1.258699447953635309e+00 1.344655316430964032e+00 1.237061171181341512e+00 2.200000000000000000e+01
1.150219999999999992e-01 1.281013641478257359e+00 1.328463116701020796e+00 1.259216220285442001e+00 2.200000000000000000e+01
1.160349999999999993e-01 1.303303397095608274e+00 1.390369104190958049e+00 1.281240139155404467e+00 2.200000000000000000e+01
1.170459999999999973e-01 1.325671830853442090e+00 1.413477827725151403e+00 1.303627050355321115e+00 2.200000000000000000e+01
1.180749999999999994e-01 1.348438423685839549e+00 1.436677150330203823e+00 1.326121249928623458e+00 2.200000000000000000e+01
1.191050000000000025e-01 1.371199652099567956e+00 1.459675605258417663e+00 1.348632734850971016e+00 2.200000000000000000e+01
1.201279999999999987e-01 1.393694447719388885e+00 1.482343850415211994e+00 1.370785995815515079e+00 2.200000000000000000e+01
1.211389999999999967e-01 1.415966321941175776e+00 1.504838049988514115e+00 1.392859982593057433e+00 2.200000000000000000e+01
1.221610000000000057e-01 1.438393764304371381e+00 1.527623716309513657e+00 1.415286232863215643e+00 2.200000000000000000e+01
1.231799999999999978e-01 1.460433776430341668e+00 1.549987381695196786e+00 1.437475256618887975e+00 2.200000000000000000e+01
1.242020000000000068e-01 1.482781348560017198e+00 1.572453567082115145e+00 1.459759647817569617e+00 2.200000000000000000e+01
1.252240000000000020e-01 1.504996598362517091e+00 1.594580601999831426e+00 1.481900987851737517e+00 2.200000000000000000e+01
1.262560000000000071e-01 1.527234497932731916e+00 1.616796447848850127e+00 1.504109681142530519e+00 2.200000000000000000e+01
1.272860000000000102e-01 1.549007481218276139e+00 1.638944940441243725e+00 1.526432815364934914e+00 2.200000000000000000e+01
1.283179999999999876e-01 1.571323462882454836e+00 1.660814483262834873e+00 1.548370307489670195e+00 2.200000000000000000e+01
1.293350000000000055e-01 1.593055915004720102e+00 1.682306728638020665e+00 1.570084878216371216e+00 2.200000000000000000e+01
1.303479999999999916e-01 1.614634587125132859e+00 1.703523600521516856e+00 1.591660570104190153e+00 2.200000000000000000e+01
1.313660000000000105e-01 1.635912851800066514e+00 1.724702325427809324e+00 1.613143278735074793e+00 2.200000000000000000e+01
1.323809999999999987e-01 1.657213766242714659e+00 1.745680778703782465e+00 1.634483532247964499e+00 2.200000000000000000e+01
1.334049999999999958e-01 1.678728065339096132e+00 1.766696782910440300e+00 1.656214792277192149e+00 2.200000000000000000e+01
1.344359999999999999e-01 1.700060570247241332e+00 1.787420724322882126e+00 1.677618822767594109e+00 2.200000000000000000e+01
1.354630000000000001e-01 1.721255388409541620e+00 1.808095789920781904e+00 1.698699199998283449e+00 2.200000000000000000e+01
1.364869999999999972e-01 1.742135494009911190e+00 1.828382233188418526e+00 1.720753517240705133e+00 2.200000000000000000e+01
1.375629999999999908e-01 1.764055700785601255e+00 1.849557381815598145e+00 1.741807072378047883e+00 2.200000000000000000e+01
1.385899999999999910e-01 1.784683082661996156e+00 1.869448646241265166e+00 1.762545914953460136e+00 2.200000000000000000e+01
1.396199999999999941e-01 1.804845548253720899e+00 1.889267192991637367e+00 1.783166144271629339e+00 2.200000000000000000e+01
1.406459999999999932e-01 1.825257161290307240e+00 1.908672083457956692e+00 1.803603387308524431e+00 2.200000000000000000e+01
1.416739999999999944e-01 1.845348697346293587e+00 1.928023925784102088e+00 1.823855855924589209e+00 2.200000000000000000e+01
1.426999999999999935e-01 1.865208967352982361e+00 1.946887606011343808e+00 1.843665461977179287e+00 2.200000000000000000e+01
1.437140000000000084e-01 1.884739027588251625e+00 1.965572472282942851e+00 1.863311751283615925e+00 2.200000000000000000e+01
1.447249999999999925e-01 1.903907287586604102e+00 1.983795998548984363e+00 1.882754788727138973e+00 2.200000000000000000e+01
1.457350000000000034e-01 1.922970643397646340e+00 2.001818061091668710e+00 1.901994574307748653e+00 2.200000000000000000e+01
1.467489999999999906e-01 1.941887371765061765e+00 2.019645812469221813e+00 1.921187868259891074e+00 2.200000000000000000e+01
1.477799999999999947e-01 1.960901851761561732e+00 2.037512902917015811e+00 1.940416925003161985e+00 2.200000000000000000e+01
1.488079999999999958e-01 1.979099748027294714e+00 2.055081970105406164e+00 1.959304447091155810e+00 2.200000000000000000e+01
1.498329999999999940e-01 1.997748255461246458e+00 2.072234400777149155e+00 1.978089449177914849e+00 2.200000000000000000e+01
1.508619999999999961e-01 2.015567066141016994e+00 2.089310537494485143e+00 1.996560930795780564e+00 2.200000000000000000e+01
1.518829999999999902e-01 2.033715490545688898e+00 2.105940235369233360e+00 2.014840485434589823e+00 2.200000000000000000e+01
1.529030000000000111e-01 2.051465159829278129e+00 2.122313037194375696e+00 2.032847646814304188e+00 2.200000000000000000e+01
1.539240000000000053e-01 2.068985947249644575e+00 2.138557689017973829e+00 2.050762420983603285e+00 2.200000000000000000e+01
1.549460000000000004e-01 2.086243878155217057e+00 2.154305834091405192e+00 2.068177708170140683e+00 2.200000000000000000e+01
1.559609999999999885e-01 2.102980864403350747e+00 2.169904371488615258e+00 2.085497627913669216e+00 2.200000000000000000e+01
1.569709999999999994e-01 2.119664802511310953e+00 2.185311577953288342e+00 2.102802050447708293e+00 2.200000000000000000e+01
1.580100000000000116e-01 2.136680142483728062e+00 2.200520300927197859e+00 2.119894876467570910e+00 2.200000000000000000e+01
1.590260000000000007e-01 2.152909297097837626e+00 2.215279008779407643e+00 2.136472718295182815e+00 2.200000000000000000e+01
1.600409999999999888e-01 2.168993016361357551e+00 2.229694989883302281e+00 2.152806777096602620e+00 2.200000000000000000e+01
1.610530000000000017e-01 2.184684537015502137e+00 2.243915467729028279e+00 2.169028183105967234e+00 2.200000000000000000e+01
1.620630000000000126e-01 2.200231814412094700e+00 2.257764012547017529e+00 2.184754274458202694e+00 2.200000000000000000e+01
1.630780000000000007e-01 2.215541269247683243e+00 2.271499904572952477e+00 2.200647258835704001e+00 2.200000000000000000e+01
1.640939999999999899e-01 2.230666545708959614e+00 2.284716044034486249e+00 2.216137315766491422e+00 2.200000000000000000e+01
1.651060000000000028e-01 2.245482474026974984e+00 2.298018014194728842e+00 2.231433061532146933e+00 2.200000000000000000e+01
1.661169999999999869e-01 2.260040314202345968e+00 2.310902155745286457e+00 2.246389060782082225e+00 2.200000000000000000e+01
1.671289999999999998e-01 2.274514111818565443e+00 2.323971667763193416e+00 2.261629374221488575e+00 2.200000000000000000e+01
1.681739999999999902e-01 2.289153610367013147e+00 2.336423079541096737e+00 2.276324901142704693e+00 2.200000000000000000e+01
1.691940000000000111e-01 2.303194082164059076e+00 2.348539513175429416e+00 2.290782605502915903e+00 2.200000000000000000e+01
1.702059999999999962e-01 2.316897787677977938e+00 2.360536737506000904e+00 2.304907119859113784e+00 2.200000000000000000e+01
1.712200000000000111e-01 2.330061475045857033e+00 2.372075602063608457e+00 2.319065608866883288e+00 2.200000000000000000e+01
1.722470000000000112e-01 2.382648871260746759e+00 2.383531616155101673e+00 2.332933823219993652e+00 2.200000000000000000e+01
1.732710000000000083e-01 2.356681508622349153e+00 2.394765900941598691e+00 2.346626799896573967e+00 2.200000000000000000e+01
1.742980000000000085e-01 2.369690819941856930e+00 2.405444074326047232e+00 2.359981818196990488e+00 2.200000000000000000e+01
1.753260000000000096e-01 2.421475341495912037e+00 2.416614582135031331e+00 2.373166963239546234e+00 2.200000000000000000e+01
1.763520000000000088e-01 2.394399928379050468e+00 2.426889828072765987e+00 2.386166737814752636e+00 2.200000000000000000e+01
1.774100000000000121e-01 2.406764317365207351e+00 2.437149576801011186e+00 2.398855376107141613e+00 2.200000000000000000e+01
1.784449999999999925e-01 2.417885353313130370e+00 2.446488433657697747e+00 2.410620142295377466e+00 2.200000000000000000e+01
1.794640000000000124e-01 2.428832939724080653e+00 2.455285484228788118e+00 2.421980788943861818e+00 2.200000000000000000e+01
1.804890000000000105e-01 2.439005069614061050e+00 2.463461454327279920e+00 2.432522467675503286e+00 2.200000000000000000e+01
1.819099999999999884e-01 2.452197367214842494e+00 2.473987039802913568e+00 2.446376972958680618e+00 2.200000000000000000e+01
1.833180000000000087e-01 2.463858421308806168e+00 2.482924757352442224e+00 2.458742554037875561e+00 2.200000000000000000e+01
1.847530000000000006e-01 2.474032339338342990e+00 2.490262686045490170e+00 2.469547685330830245e+00 2.200000000000000000e+01
1.861150000000000027e-01 2.482323346414964771e+00 2.495770751925796560e+00 2.478223142412083302e+00 2.200000000000000000e+01
1.875169999999999892e-01 2.489151059287912915e+00 2.500024735930530539e+00 2.485722599711728265e+00 2.200000000000000000e+01
1.888890000000000013e-01 2.494142948882931421e+00 2.502382099912416891e+00 2.491491137920753829e+00 2.200000000000000000e+01
1.902500000000000024e-01 2.497406303573406205e+00 2.503242791085575902e+00 2.495460807736016307e+00 2.200000000000000000e+01
1.915870000000000073e-01 2.498962581034014363e+00 2.502438128285184860e+00 2.497685849390727242e+00 2.200000000000000000e+01
1.929400000000000004e-01 2.498890459405238573e+00 2.538910810817576635e+00 2.498472034749035231e+00 2.200000000000000000e+01
1.943080000000000085e-01 2.497061192639016269e+00 2.495518624248340700e+00 2.497505247295528363e+00 2.200000000000000000e+01
1.956279999999999963e-01 2.493573724457469609e+00 2.489950953716153492e+00 2.494997083544383543e+00 2.200000000000000000e+01
1.969200000000000117e-01 2.488690911375393000e+00 2.482819853165131985e+00 2.490963636751608590e+00 2.200000000000000000e+01
1.982780000000000098e-01 2.481948433154634426e+00 2.473863658173520275e+00 2.485186753891319711e+00 2.200000000000000000e+01
1.996390000000000109e-01 2.473316487469254366e+00 2.463019187810324251e+00 2.477780875895127632e+00 2.200000000000000000e+01
2.009869999999999990e-01 2.463270719441261303e+00 2.450852090221892432e+00 2.468837197880410894e+00 2.200000000000000000e+01
2.023480000000000001e-01 2.451668077906140830e+00 2.437077455172235396e+00 2.458276445660167564e+00 2.200000000000000000e+01
2.036749999999999949e-01 2.438699297749912454e+00 2.422099402201104645e+00 2.446394258307726055e+00 2.200000000000000000e+01
2.049839999999999995e-01 2.424198081993828247e+00 2.405917931308499735e+00 2.433556608385635478e+00 2.200000000000000000e+01
2.062950000000000061e-01 2.408539343898218110e+00 2.388176010629655011e+00 2.418996384024188817e+00 2.200000000000000000e+01
2.076270000000000060e-01 2.391370223923948490e+00 2.369015499236047262e+00 2.403075981506822334e+00 2.200000000000000000e+01
2.089370000000000116e-01 2.373153254169613646e+00 2.348977607366753428e+00 2.386004017115118003e+00 2.200000000000000000e+01
