2.876599999999999990e-02 8.421970417734434555e-01 7.995463370736046738e-01 8.595050405865956034e-01 2.200000000000000000e+01
3.013300000000000006e-02 8.221293475782093241e-01 8.202470326718130922e-01 8.392442273192676216e-01 2.200000000000000000e+01
3.139200000000000323e-02 8.036536936347119520e-01 7.631898836123804930e-01 8.185101531160060562e-01 2.200000000000000000e+01
3.273100000000000315e-02 7.816357352299374561e-01 7.436961822147586387e-01 7.967252489000855586e-01 2.200000000000000000e+01
3.416199999999999792e-02 7.654912192214988753e-01 7.286233578471371652e-01 7.790429328731218739e-01 2.200000000000000000e+01
3.542000000000000010e-02 7.470465596969795286e-01 7.419855287057791626e-01 7.475979027268770949e-01 2.200000000000000000e+01
3.809599999999999792e-02 7.126785174224993247e-01 6.809336758772940312e-01 7.223899033534411096e-01 2.200000000000000000e+01
4.108300000000000146e-02 6.786377046868449225e-01 6.354076427707245900e-01 6.673771938535205672e-01 2.200000000000000000e+01
4.397100000000000314e-02 6.456316287078415206e-01 6.098932754866213113e-01 6.317514934243552149e-01 2.200000000000000000e+01
4.817899999999999960e-02 6.035537247125773996e-01 5.866879924163809212e-01 5.973029848698359068e-01 2.200000000000000000e+01
5.056800000000000184e-02 5.837101440084152548e-01 5.713827099064242576e-01 5.761516781034086154e-01 2.200000000000000000e+01
5.307599999999999818e-02 5.657900054204469953e-01 5.578202674174627118e-01 5.654454905325758673e-01 2.200000000000000000e+01
5.425599999999999867e-02 5.587673853358490206e-01 5.525714817728378803e-01 5.546814864494188368e-01 2.200000000000000000e+01
5.595800000000000080e-02 5.505937994234322286e-01 5.480713305558360116e-01 5.486959873075469840e-01 2.200000000000000000e+01
5.707700000000000273e-02 5.463022644880133338e-01 5.458814556457347589e-01 5.439150981801865736e-01 2.200000000000000000e+01
5.827000000000000235e-02 5.430395058440573575e-01 5.450285130773202535e-01 5.403209376717731383e-01 2.200000000000000000e+01
5.945500000000000090e-02 5.407429386070893296e-01 5.451691800557589840e-01 5.370462580974409983e-01 2.200000000000000000e+01
6.064599999999999852e-02 5.397123741760699867e-01 5.464733298389112814e-01 5.351931494704663672e-01 2.200000000000000000e+01
6.182599999999999901e-02 5.396974730130997822e-01 5.503327310481942458e-01 5.350083750496357204e-01 2.200000000000000000e+01
6.348299999999999776e-02 5.481309352077168295e-01 5.657047707682574256e-01 5.415362765236230169e-01 2.200000000000000000e+01
6.695700000000000263e-02 5.532479945716851644e-01 5.892867552383845853e-01 5.563992925166240111e-01 2.200000000000000000e+01
7.366699999999999637e-02 6.026936295859371961e-01 6.371886297689235423e-01 5.992192744278043159e-01 2.200000000000000000e+01
7.585300000000000376e-02 6.346864264829666924e-01 6.747091620813800983e-01 6.229371575042197406e-01 2.200000000000000000e+01
7.803100000000000314e-02 6.504298031842473682e-01 6.944216125514045546e-01 6.399125623598769241e-01 2.200000000000000000e+01
7.941199999999999648e-02 6.676162085075626473e-01 7.145352023285868048e-01 6.562662906964171761e-01 2.200000000000000000e+01
8.065700000000000647e-02 6.841284852181059861e-01 7.331759611577941538e-01 6.732905713666166303e-01 2.200000000000000000e+01
8.198099999999999832e-02 7.028526905599463692e-01 7.535983030317190412e-01 6.896037685398779260e-01 2.200000000000000000e+01
8.318899999999999906e-02 7.217062379963681273e-01 7.763821812131620481e-01 7.096589457582170857e-01 2.200000000000000000e+01
8.449399999999999966e-02 7.411844421845009689e-01 7.966900821554758760e-01 7.285172615667893092e-01 2.200000000000000000e+01
8.572399999999999465e-02 7.616669847568254825e-01 8.200050377851769712e-01 7.486868797167396394e-01 2.200000000000000000e+01
8.699500000000000288e-02 7.824004629135683508e-01 8.425183108470810645e-01 7.685882769332261777e-01 2.200000000000000000e+01
8.831700000000000661e-02 8.066321380891964266e-01 8.706195200228118436e-01 8.002484798727607096e-01 2.200000000000000000e+01
9.015700000000000103e-02 8.407599736165969340e-01 9.074838051180607046e-01 8.262492211162115741e-01 2.200000000000000000e+01
9.177499999999999547e-02 8.690686069808729597e-01 8.992768406005907655e-01 8.549351519268931776e-01 2.200000000000000000e+01
9.318099999999999994e-02 8.952004784584616237e-01 9.657276827964405008e-01 8.793241833834867238e-01 2.200000000000000000e+01
9.446599999999999442e-02 9.221072104105008105e-01 9.948028319839038458e-01 9.067840465049799015e-01 2.200000000000000000e+01
9.588199999999999501e-02 9.478325781622621848e-01 1.022426607898069273e+00 9.309459842379074201e-01 2.200000000000000000e+01
9.716700000000000337e-02 9.737784831259826968e-01 1.049921041717653436e+00 9.708089793692802338e-01 2.200000000000000000e+01
9.906099999999999628e-02 1.013156296391045652e+00 1.105237734942166261e+00 1.008553625172808887e+00 2.200000000000000000e+01
1.009430000000000049e-01 1.068971880551800702e+00 1.150745290606652649e+00 1.052124029651168469e+00 2.200000000000000000e+01
1.030549999999999938e-01 1.096317898788201628e+00 1.179642817931511045e+00 1.078547367876454333e+00 2.200000000000000000e+01
1.042499999999999954e-01 1.120763554664081951e+00 1.204647565442033441e+00 1.104123723998513773e+00 2.200000000000000000e+01
1.054770000000000013e-01 1.149204510355533504e+00 1.236980704901302408e+00 1.134428517154278504e+00 2.200000000000000000e+01
1.071929999999999966e-01 1.185971639868216521e+00 1.368268891366588136e+00 1.260995419144084417e+00 2.200000000000000000e+01
1.130280000000000035e-01 1.315009750725001147e+00 1.405562926001897583e+00 1.296399390268253127e+00 2.200000000000000000e+01
1.145489999999999980e-01 1.349727076259502834e+00 1.441386513875307251e+00 1.332783857915861292e+00 2.200000000000000000e+01
1.163959999999999995e-01 1.387730406252194237e+00 1.479774293872629931e+00 1.369898482549009699e+00 2.200000000000000000e+01
1.178799999999999987e-01 1.419488360820813311e+00 1.512044848447424039e+00 1.401735115258111453e+00 2.200000000000000000e+01
1.193099999999999994e-01 1.451404863763435360e+00 1.544546669071515721e+00 1.433824471691187874e+00 2.200000000000000000e+01
1.208390000000000020e-01 1.488258420021345563e+00 1.582044551616257566e+00 1.471826609590841439e+00 2.200000000000000000e+01
1.225460000000000022e-01 1.521545829957226426e+00 1.613792373394056900e+00 1.503167927642813595e+00 2.200000000000000000e+01
1.239320000000000005e-01 1.550890988217709987e+00 1.642728643742638051e+00 1.536977474329170423e+00 2.200000000000000000e+01
1.254709999999999992e-01 1.585764477940139416e+00 1.683954797262525283e+00 1.574177333614508401e+00 2.200000000000000000e+01
1.271500000000000130e-01 1.619368388577507645e+00 1.710704768980117807e+00 1.601504874408826051e+00 2.200000000000000000e+01
1.283449999999999869e-01 1.644399362134857379e+00 1.735376922533145239e+00 1.626746252387315295e+00 2.200000000000000000e+01
1.295800000000000007e-01 1.670420368959947721e+00 1.760783405397344348e+00 1.652965146656649953e+00 2.200000000000000000e+01
1.308789999999999953e-01 1.697322332539836554e+00 1.787169192691945074e+00 1.680343351405066521e+00 2.200000000000000000e+01
1.320560000000000067e-01 1.721544470971163587e+00 1.810823894837366943e+00 1.704834902862894852e+00 2.200000000000000000e+01
1.332369999999999943e-01 1.745636075214871852e+00 1.834369520469846693e+00 1.729024258735687658e+00 2.200000000000000000e+01
1.344090000000000007e-01 1.769215675498923668e+00 1.857362014932872674e+00 1.753325671354016180e+00 2.200000000000000000e+01
1.357909999999999950e-01 1.797247743278472809e+00 1.884082780371043819e+00 1.781514499368011872e+00 2.200000000000000000e+01
1.369740000000000124e-01 1.820513227047112936e+00 1.906545389478849106e+00 1.805339670817812880e+00 2.200000000000000000e+01
1.381479999999999930e-01 1.843517642440514859e+00 1.928712359513325536e+00 1.828729132262364887e+00 2.200000000000000000e+01
1.393189999999999984e-01 1.866258605272603566e+00 1.950578922102322865e+00 1.851878983006356227e+00 2.200000000000000000e+01
1.405710000000000015e-01 1.891238914875854826e+00 1.974193689130984364e+00 1.877265200288915636e+00 2.200000000000000000e+01
1.417839999999999934e-01 1.913330783048961425e+00 1.995315193571471468e+00 1.899862515909971794e+00 2.200000000000000000e+01
1.429509999999999947e-01 1.935137740986077937e+00 2.016100527775350759e+00 1.922043195014380812e+00 2.200000000000000000e+01
1.441179999999999961e-01 1.956783766363116017e+00 2.036414389182852336e+00 1.944215529467526515e+00 2.200000000000000000e+01
1.452839999999999965e-01 1.979036567096301047e+00 2.058283932004443706e+00 1.967999573707529759e+00 2.200000000000000000e+01
1.465770000000000128e-01 2.001499772250625142e+00 2.078507194341086883e+00 1.990034817461349581e+00 2.200000000000000000e+01
1.477519999999999945e-01 2.022357228083280223e+00 2.098010432483009335e+00 2.011374474927720257e+00 2.200000000000000000e+01
1.489209999999999978e-01 2.042885070191033936e+00 2.117221011784197415e+00 2.035405878473028896e+00 2.200000000000000000e+01
1.505950000000000066e-01 2.072018035890821785e+00 2.151161688704692043e+00 2.071767696352922350e+00 2.200000000000000000e+01
1.524399999999999922e-01 2.103173387428925789e+00 2.172648569661208562e+00 2.094434749416679065e+00 2.200000000000000000e+01
1.536409999999999998e-01 2.122899546968882944e+00 2.190915607323122849e+00 2.114838017802002312e+00 2.200000000000000000e+01
1.548249999999999904e-01 2.142148869293793556e+00 2.208860779864881163e+00 2.135778324100771286e+00 2.200000000000000000e+01
1.561349999999999960e-01 2.163220901873219137e+00 2.229938176862976018e+00 2.159133214847232640e+00 2.200000000000000000e+01
1.576100000000000001e-01 2.186728380528495386e+00 2.248824506857932448e+00 2.180885336504618799e+00 2.200000000000000000e+01
1.589540000000000119e-01 2.207322979846356059e+00 2.267406853128296707e+00 2.202312016762735247e+00 2.200000000000000000e+01
1.604569999999999885e-01 2.230034140352504135e+00 2.287724886861429940e+00 2.225615051462060290e+00 2.200000000000000000e+01
1.616960000000000064e-01 2.248153954524273246e+00 2.303806221938875076e+00 2.244434028200391396e+00 2.200000000000000000e+01
1.628999999999999893e-01 2.304667509158552896e+00 2.319314756311745107e+00 2.262700469815786875e+00 2.200000000000000000e+01
1.641189999999999871e-01 2.282990489362536568e+00 2.335027138594047980e+00 2.280628357008499751e+00 2.200000000000000000e+01
1.652990000000000015e-01 2.299471175607583184e+00 2.349462789233063287e+00 2.297996556520051747e+00 2.200000000000000000e+01
1.664950000000000041e-01 2.316292800461387635e+00 2.363325639167504377e+00 2.315044083004484499e+00 2.200000000000000000e+01
1.676709999999999867e-01 2.331765572043129620e+00 2.376950666540940560e+00 2.331958691115223470e+00 2.200000000000000000e+01
1.688989999999999936e-01 2.348048370843931476e+00 2.391085909734476989e+00 2.348584812710858838e+00 2.200000000000000000e+01
1.701489999999999947e-01 2.364108844293218326e+00 2.404901075947412981e+00 2.365514321984568014e+00 2.200000000000000000e+01
1.713369999999999893e-01 2.379070804008341256e+00 2.418176224014308762e+00 2.381150410312462995e+00 2.200000000000000000e+01
1.725109999999999977e-01 2.393511819066026280e+00 2.430311135090724939e+00 2.396310853518349493e+00 2.200000000000000000e+01
1.737059999999999993e-01 2.407675076445946249e+00 2.441655092436682217e+00 2.411123801603770378e+00 2.200000000000000000e+01
1.754709999999999881e-01 2.428053310877479554e+00 2.458923752179593247e+00 2.433761052341586684e+00 2.200000000000000000e+01
1.770960000000000034e-01 2.443034940127723154e+00 2.470373805805898382e+00 2.449081236014513330e+00 2.200000000000000000e+01
1.782870000000000010e-01 2.454566056080586645e+00 2.480060157783050112e+00 2.460140283124480742e+00 2.200000000000000000e+01
1.794610000000000094e-01 2.464555795735811738e+00 2.486921845307570322e+00 2.470696863019092415e+00 2.200000000000000000e+01
1.806619999999999893e-01 2.473650869566305754e+00 2.493715583528945956e+00 2.480318245925694054e+00 2.200000000000000000e+01
1.818780000000000119e-01 2.481553254312664603e+00 2.538330261508257468e+00 2.488722501840889834e+00 2.200000000000000000e+01
1.830589999999999995e-01 2.488097249042660053e+00 2.504535615984870844e+00 2.495771347972315368e+00 2.200000000000000000e+01
1.842310000000000059e-01 2.493357359571142240e+00 2.506677211126948635e+00 2.502616346194308505e+00 2.200000000000000000e+01
1.854270000000000085e-01 2.497501074969896706e+00 2.508461774404260325e+00 2.506258786470745292e+00 2.200000000000000000e+01
1.866879999999999928e-01 2.500475943145268332e+00 2.509093583714196996e+00 2.509846986513970535e+00 2.200000000000000000e+01
1.879649999999999932e-01 2.501837313394226214e+00 2.508266867192610050e+00 2.511992157935161174e+00 2.200000000000000000e+01
1.892550000000000066e-01 2.501917183627746510e+00 2.506010235072402281e+00 2.512623371198579036e+00 2.200000000000000000e+01
1.905530000000000002e-01 2.500254809886790497e+00 2.502132356421036263e+00 2.512879075155147746e+00 2.200000000000000000e+01
1.918090000000000073e-01 2.497206031943086657e+00 2.496838271240982010e+00 2.510610522104563813e+00 2.200000000000000000e+01
1.930060000000000109e-01 2.492989002822518785e+00 2.490672170003911390e+00 2.505920232048062246e+00 2.200000000000000000e+01
1.942460000000000020e-01 2.486130891577111868e+00 2.482095060598261238e+00 2.500374019190552133e+00 2.200000000000000000e+01
1.960899999999999865e-01 2.475611266566665858e+00 2.468037899498689125e+00 2.490362225814131136e+00 2.200000000000000000e+01
1.974390000000000034e-01 2.465710933889261991e+00 2.450385385797665627e+00 2.471639808611846956e+00 2.200000000000000000e+01
1.997889999999999944e-01 2.439992718695726204e+00 2.427341035287503779e+00 2.456796462153966853e+00 2.200000000000000000e+01
2.015240000000000087e-01 2.425594618987395812e+00 2.409372020884993137e+00 2.443753176182887010e+00 2.200000000000000000e+01
2.027829999999999910e-01 2.410251785546754011e+00 2.392555760449857960e+00 2.431119970216747639e+00 2.200000000000000000e+01
2.040309999999999901e-01 2.392569469519790548e+00 2.373450085335980120e+00 2.413392354654354310e+00 2.200000000000000000e+01
