8.104000000000000092e-02 1.502584398100900387e+00 1.594427418044497724e+00 1.455679709396327626e+00 2.200000000000000000e+01
8.276400000000000423e-02 1.540101354134244316e+00 1.631216005231857835e+00 1.472112115873350557e+00 2.200000000000000000e+01
8.423300000000000232e-02 1.569904276121172337e+00 1.660077173719069155e+00 1.486161528368178386e+00 2.200000000000000000e+01
8.549500000000000155e-02 1.596154760856003829e+00 1.685134969369765479e+00 1.498437702469551880e+00 2.200000000000000000e+01
8.664800000000000280e-02 1.620462729986039463e+00 1.710079516181888026e+00 1.511333764950485881e+00 2.200000000000000000e+01
8.786299999999999666e-02 1.646146374481484154e+00 1.734401194381856248e+00 1.523397746491163440e+00 2.200000000000000000e+01
8.900900000000000478e-02 1.670098503839791304e+00 1.757774562570400434e+00 1.535325233379034149e+00 2.200000000000000000e+01
9.014700000000000490e-02 1.693719231333640884e+00 1.781024549129551549e+00 1.547279542360251225e+00 2.200000000000000000e+01
9.128699999999999315e-02 1.717248763710113035e+00 1.807761407823730515e+00 1.561803407884050365e+00 2.200000000000000000e+01
9.275300000000000211e-02 1.747227519420089692e+00 1.833753804415917843e+00 1.574777552458948238e+00 2.200000000000000000e+01
9.398199999999999610e-02 1.772383066699870335e+00 1.858052236801652546e+00 1.587600897264587640e+00 2.200000000000000000e+01
9.526500000000000246e-02 1.798014855148178937e+00 1.882735119192018303e+00 1.604914260496409062e+00 2.200000000000000000e+01
9.692599999999999827e-02 1.837157230038312772e+00 1.921621194079064621e+00 1.621476605114532177e+00 2.200000000000000000e+01
9.857000000000000484e-02 1.887861715300287679e+00 1.969929572335430645e+00 1.647790866826875922e+00 2.200000000000000000e+01
1.012229999999999935e-01 1.914027561429448188e+00 1.995189427756002942e+00 1.661727626529649005e+00 2.200000000000000000e+01
1.026549999999999963e-01 1.941022508266271096e+00 2.019196393394040445e+00 1.674515208544159917e+00 2.200000000000000000e+01
1.038940000000000002e-01 1.963213320161500075e+00 2.040083055506116683e+00 1.686119042172317783e+00 2.200000000000000000e+01
1.051150000000000001e-01 1.985742090432893070e+00 2.061387546227877898e+00 1.698085868130429832e+00 2.200000000000000000e+01
1.069950000000000068e-01 2.020027878287777856e+00 2.093710552896327126e+00 1.716429199746751788e+00 2.200000000000000000e+01
1.088500000000000023e-01 2.052893883334861336e+00 2.124400988149760749e+00 1.734091250192075995e+00 2.200000000000000000e+01
1.104350000000000054e-01 2.079189071558603441e+00 2.187289856349212691e+00 1.747802108264220777e+00 2.200000000000000000e+01
1.121920000000000001e-01 2.108723772612067560e+00 2.175507804811931400e+00 1.763883443341665691e+00 2.200000000000000000e+01
1.136970000000000064e-01 2.133353606862259610e+00 2.198056840664963651e+00 1.777201506757915883e+00 2.200000000000000000e+01
1.153669999999999973e-01 2.160697836959104112e+00 2.223246362596316583e+00 1.792356585545132885e+00 2.200000000000000000e+01
1.170739999999999975e-01 2.187309525884333361e+00 2.246943980091092641e+00 1.806750512927831842e+00 2.200000000000000000e+01
1.186289999999999983e-01 2.211063171751877388e+00 2.268148334997694082e+00 1.819761016340376791e+00 2.200000000000000000e+01
1.200949999999999934e-01 2.233099607598734604e+00 2.287625943139307783e+00 1.834124545350616531e+00 2.200000000000000000e+01
1.220549999999999968e-01 2.265064986355898924e+00 2.316062130458608870e+00 1.850038987402795154e+00 2.200000000000000000e+01
1.239139999999999964e-01 2.287905488956628819e+00 2.336280624423101582e+00 1.862856371743246475e+00 2.200000000000000000e+01
1.254250000000000087e-01 2.308942950837963970e+00 2.354340833942989430e+00 1.874375566765733581e+00 2.200000000000000000e+01
1.268269999999999953e-01 2.327918091764222375e+00 2.370645090418468826e+00 1.885320172944089601e+00 2.200000000000000000e+01
1.282429999999999959e-01 2.346801441526584764e+00 2.387295649921375329e+00 1.896283256564528452e+00 2.200000000000000000e+01
1.296720000000000095e-01 2.365109606398297259e+00 2.402965116854324013e+00 1.906863082273373866e+00 2.200000000000000000e+01
1.311329999999999996e-01 2.383965538020794028e+00 2.418754985184071504e+00 1.917796363567872531e+00 2.200000000000000000e+01
1.326539999999999941e-01 2.401866603120160537e+00 2.434097818624713305e+00 1.928294530903641002e+00 2.200000000000000000e+01
1.341199999999999892e-01 2.418561866111977654e+00 2.447846227627542781e+00 1.938252680093369484e+00 2.200000000000000000e+01
1.355810000000000071e-01 2.434220604207587790e+00 2.460217769171925806e+00 1.947603457880432432e+00 2.200000000000000000e+01
1.370580000000000132e-01 2.448623472288068648e+00 2.472078498849689776e+00 1.956374878451213606e+00 2.200000000000000000e+01
1.385319999999999885e-01 2.461613710118974563e+00 2.482020554783410216e+00 1.964481111107005074e+00 2.200000000000000000e+01
1.400029999999999886e-01 2.472857531649772067e+00 2.490368782325838026e+00 1.971441742353646998e+00 2.200000000000000000e+01
1.426050000000000095e-01 2.488714157189626519e+00 2.501244843154530884e+00 1.982982991097330006e+00 2.200000000000000000e+01
1.441310000000000091e-01 2.494417130281583184e+00 2.505112589015077162e+00 1.988975642797427446e+00 2.200000000000000000e+01
1.465639999999999998e-01 2.500959336872021765e+00 2.504325807610250365e+00 1.995207309151567188e+00 2.200000000000000000e+01
1.485219999999999874e-01 2.501207292223845968e+00 2.502351105493438865e+00 1.997687458716328024e+00 2.200000000000000000e+01
1.505420000000000091e-01 2.498221099164616987e+00 2.494671046098595468e+00 1.998887300358688890e+00 2.200000000000000000e+01
1.525819999999999954e-01 2.492191492580353440e+00 2.486606536699120795e+00 1.999176978966829665e+00 2.200000000000000000e+01
1.541569999999999885e-01 2.484281955275768450e+00 2.476020154478568269e+00 1.997801899647939194e+00 2.200000000000000000e+01
1.559329999999999883e-01 2.472985085604797018e+00 2.461844976168272137e+00 1.995058893568383951e+00 2.200000000000000000e+01
1.574679999999999969e-01 2.499799430346421047e+00 2.446929508081615801e+00 1.991469501432120870e+00 2.200000000000000000e+01
1.594869999999999899e-01 2.438949637287811889e+00 2.460047299867546666e+00 1.983061073191293877e+00 2.200000000000000000e+01
1.618940000000000101e-01 2.413057972557302922e+00 2.391113327874342165e+00 1.974894639837102783e+00 2.200000000000000000e+01
1.638419999999999876e-01 2.388025806906915349e+00 2.364551110810173995e+00 1.966513033689622159e+00 2.200000000000000000e+01
1.660290000000000099e-01 2.357435507468641500e+00 2.329129258290441040e+00 1.954483026800516443e+00 2.200000000000000000e+01
1.678099999999999870e-01 2.328914681543670095e+00 2.299522435608200688e+00 1.943805449462586488e+00 2.200000000000000000e+01
1.695909999999999918e-01 2.299203550720638312e+00 2.302398956107968964e+00 1.930650702792489959e+00 2.200000000000000000e+01
1.720470000000000055e-01 2.245495587050388764e+00 2.209444905453313179e+00 1.909017194392346628e+00 2.200000000000000000e+01
1.743190000000000017e-01 2.210502291977678890e+00 2.172309419192006708e+00 1.894954072827586211e+00 2.200000000000000000e+01
1.761330000000000118e-01 2.173620125486865895e+00 2.132898823368408969e+00 1.879629120782508878e+00 2.200000000000000000e+01
1.779749999999999943e-01 2.133225456860715852e+00 2.090591441463403921e+00 1.862442119412674790e+00 2.200000000000000000e+01
1.797529999999999961e-01 2.089177023074272110e+00 2.046448832326988043e+00 1.844334226171282065e+00 2.200000000000000000e+01
1.830839999999999967e-01 2.019579651305634105e+00 1.970385547922318903e+00 1.812322951832169515e+00 2.200000000000000000e+01
1.848750000000000115e-01 1.978099581968734588e+00 1.929106942308776551e+00 1.794462417896082185e+00 2.200000000000000000e+01
1.865999999999999881e-01 1.938367717071499463e+00 1.886882410869885840e+00 1.777046534663025756e+00 2.200000000000000000e+01
1.882099999999999884e-01 1.901256668717464127e+00 1.848851662737329260e+00 1.760560483999310089e+00 2.200000000000000000e+01
