9.837899999999999423e-02 1.750158876199588320e+00 1.840855102640998719e+00 1.738350002568960440e+00 2.200000000000000000e+01
9.983799999999999619e-02 1.778376910493005614e+00 1.869621499731719538e+00 1.898520815196134581e+00 2.200000000000000000e+01
1.079320000000000002e-01 1.936489574490734888e+00 2.019065263159902646e+00 1.927604905081379938e+00 2.200000000000000000e+01
1.098559999999999953e-01 1.975621816590048763e+00 2.056719309892572234e+00 1.968820329763928623e+00 2.200000000000000000e+01
1.130840000000000040e-01 2.032791618441536219e+00 2.110330117980256048e+00 2.028030398849296478e+00 2.200000000000000000e+01
1.156390000000000057e-01 2.076235065011389658e+00 2.150385636137203793e+00 2.072476991710304084e+00 2.200000000000000000e+01
1.181890000000000024e-01 2.118065013654829798e+00 2.200279498133599354e+00 2.132320062198646227e+00 2.200000000000000000e+01
1.215439999999999993e-01 2.170586248706131816e+00 2.240830330947677140e+00 2.175325414577176097e+00 2.200000000000000000e+01
1.238009999999999944e-01 2.206224466112192584e+00 2.267044456844861333e+00 2.208147908228386580e+00 2.200000000000000000e+01
1.260960000000000136e-01 2.239755063027747184e+00 2.297423159768958278e+00 2.240318326988020914e+00 2.200000000000000000e+01
1.278509999999999924e-01 2.265506060779816977e+00 2.320419230511096664e+00 2.304376638457374504e+00 2.200000000000000000e+01
1.295409999999999895e-01 2.297161495347201488e+00 2.347427886417852161e+00 2.297388589070867404e+00 2.200000000000000000e+01
1.321789999999999909e-01 2.325892129646793371e+00 2.372286602531266553e+00 2.330338636677102837e+00 2.200000000000000000e+01
1.342399999999999982e-01 2.353006881833896724e+00 2.396075415143420262e+00 2.359305901444661568e+00 2.200000000000000000e+01
1.363360000000000127e-01 2.379278824243405310e+00 2.418058802850103550e+00 2.385725663390834583e+00 2.200000000000000000e+01
1.383479999999999988e-01 2.403844881516084886e+00 2.440727644053416689e+00 2.413896610009266031e+00 2.200000000000000000e+01
1.405359999999999943e-01 2.428422859719140625e+00 2.459284360323472196e+00 2.436162523765864840e+00 2.200000000000000000e+01
1.485690000000000066e-01 2.490529714885916235e+00 2.504758537382905104e+00 2.498203217769052742e+00 2.200000000000000000e+01
1.501000000000000112e-01 2.496239840536098598e+00 2.507817448117428683e+00 2.505197823667266732e+00 2.200000000000000000e+01
1.514689999999999925e-01 2.538670008023978131e+00 2.508455813939072243e+00 2.509290279065403695e+00 2.200000000000000000e+01
1.528700000000000059e-01 2.501328885713682837e+00 2.507796586489270396e+00 2.511684597931456153e+00 2.200000000000000000e+01
1.542560000000000042e-01 2.501347959202284699e+00 2.505564988322852571e+00 2.512544693058096357e+00 2.200000000000000000e+01
1.555850000000000011e-01 2.538897101747644047e+00 2.501620352461380037e+00 2.511579097697627105e+00 2.200000000000000000e+01
1.568579999999999974e-01 2.496753036588792440e+00 2.496302425420573456e+00 2.509221137669221946e+00 2.200000000000000000e+01
1.581770000000000120e-01 2.491822539785211177e+00 2.489246426730922224e+00 2.505096495759069342e+00 2.200000000000000000e+01
1.596950000000000036e-01 2.484396396207380064e+00 2.479069528468790917e+00 2.498394548701590168e+00 2.200000000000000000e+01
1.610530000000000017e-01 2.475802001452684475e+00 2.468548711365307735e+00 2.490666805585242116e+00 2.200000000000000000e+01
1.623590000000000033e-01 2.466136511103691031e+00 2.456513340057532968e+00 2.481623587801883968e+00 2.200000000000000000e+01
1.637450000000000017e-01 2.454148823517420919e+00 2.442380481050071772e+00 2.470566328831473424e+00 2.200000000000000000e+01
1.650790000000000035e-01 2.441122822895386513e+00 2.427495411335875097e+00 2.458465988453148565e+00 2.200000000000000000e+01
1.664090000000000014e-01 2.426551273650082940e+00 2.410720874157056048e+00 2.444505982936141741e+00 2.200000000000000000e+01
1.677460000000000062e-01 2.410570670434316387e+00 2.393077301153815117e+00 2.429742506711781935e+00 2.200000000000000000e+01
