8.109999999999999805e-04 1.276130828396180750e+00 1.217786814902641179e+00 1.462495501338899384e+00 2.200000000000000000e+01
2.069000000000000093e-03 1.288820062735088090e+00 1.190520070853241741e+00 1.448080712328042141e+00 2.200000000000000000e+01
3.353000000000000078e-03 1.222228553560799735e+00 1.163883944020741357e+00 1.434238724021759559e+00 2.200000000000000000e+01
4.651999999999999885e-03 1.194450997644781687e+00 1.136727468577321654e+00 1.419813206173563769e+00 2.200000000000000000e+01
5.929000000000000242e-03 1.169736524788919096e+00 1.111713780369017135e+00 1.407011319042601460e+00 2.200000000000000000e+01
7.140999999999999778e-03 1.140705483043847446e+00 1.072537430827311455e+00 1.385448144131677717e+00 2.200000000000000000e+01
1.007599999999999989e-02 1.086585651229101668e+00 1.030847553115791460e+00 1.363766952010029732e+00 2.200000000000000000e+01
1.130699999999999934e-02 1.063968666072924840e+00 1.007906914699902012e+00 1.348539155547518131e+00 2.200000000000000000e+01
1.283800000000000045e-02 1.034363631530240912e+00 9.797323918023576050e-01 1.335024992826580048e+00 2.200000000000000000e+01
1.419699999999999955e-02 1.008367062612421927e+00 9.540046398645209980e-01 1.320620336606542766e+00 2.200000000000000000e+01
1.564099999999999865e-02 9.819902160156031012e-01 9.287531290952121266e-01 1.306285417829205819e+00 2.200000000000000000e+01
1.710899999999999921e-02 9.579564282842193412e-01 9.064025767329426664e-01 1.293805991864918736e+00 2.200000000000000000e+01
1.839800000000000116e-02 9.354485196409845216e-01 8.842165332098642638e-01 1.280795488452373565e+00 2.200000000000000000e+01
1.976100000000000079e-02 9.141803877568707160e-01 8.641792373870894606e-01 1.268565805979467109e+00 2.200000000000000000e+01
2.107200000000000045e-02 8.891661035020475001e-01 8.410168696662032595e-01 1.251938492290793903e+00 2.200000000000000000e+01
2.283100000000000060e-02 8.645124273911032331e-01 8.174474021729710715e-01 1.240431814245201769e+00 2.200000000000000000e+01
2.428900000000000156e-02 8.392346905749666908e-01 7.915450086051235568e-01 1.223208454037720383e+00 2.200000000000000000e+01
2.613499999999999851e-02 8.153165358682317176e-01 7.714814867355211936e-01 1.211716677155098676e+00 2.200000000000000000e+01
2.742400000000000046e-02 7.741404502559244838e-01 7.332272211584116572e-01 1.187424801281070863e+00 2.200000000000000000e+01
3.049800000000000080e-02 7.530934516302885129e-01 7.134951011532665310e-01 1.173473736461846384e+00 2.200000000000000000e+01
3.255099999999999660e-02 7.077009329439322149e-01 6.727785674069604038e-01 1.146797674512585852e+00 2.200000000000000000e+01
3.560100000000000070e-02 6.905908215750242718e-01 6.592578481743154306e-01 1.137122647419291477e+00 2.200000000000000000e+01
3.697299999999999892e-02 6.741369574233242457e-01 6.444109254373222573e-01 1.126967206831837487e+00 2.200000000000000000e+01
3.828499999999999959e-02 6.606078935394160689e-01 6.315106906307567103e-01 1.117028131130710866e+00 2.200000000000000000e+01
3.971899999999999736e-02 6.447798782324646316e-01 6.189823888519273565e-01 1.108056438929610144e+00 2.200000000000000000e+01
4.105199999999999821e-02 6.298578536341016276e-01 6.062436826519588262e-01 1.097644102292549828e+00 2.200000000000000000e+01
4.271900000000000003e-02 6.140721576299855711e-01 5.927533617917730702e-01 1.086552868670567218e+00 2.200000000000000000e+01
4.432599999999999735e-02 5.992657660562713540e-01 5.805993772267552533e-01 1.078307757175893444e+00 2.200000000000000000e+01
4.557499999999999746e-02 5.885470615085436341e-01 5.720473017748953781e-01 1.069065459855253586e+00 2.200000000000000000e+01
4.726500000000000146e-02 5.754298657691319097e-01 5.618608667684634739e-01 1.062167413493086521e+00 2.200000000000000000e+01
4.847300000000000220e-02 5.670488556681699821e-01 5.556983418105055916e-01 1.055960185046218136e+00 2.200000000000000000e+01
4.974699999999999955e-02 5.591512392939614884e-01 5.501539170925517919e-01 1.049996739625542075e+00 2.200000000000000000e+01
5.113499999999999990e-02 5.521274271163257863e-01 5.456776077363023614e-01 1.043821697690689332e+00 2.200000000000000000e+01
5.261400000000000104e-02 5.464691575132796242e-01 5.428583077023395598e-01 1.039411549498027609e+00 2.200000000000000000e+01
5.395500000000000296e-02 5.424380949065797930e-01 5.426604202580952441e-01 1.034965638514237174e+00 2.200000000000000000e+01
5.581699999999999856e-02 5.399418520858111359e-01 5.455065423854044138e-01 1.029894474732217180e+00 2.200000000000000000e+01
5.896300000000000152e-02 5.447120123758331101e-01 5.564881034479264299e-01 1.027665856798393396e+00 2.200000000000000000e+01
6.187299999999999744e-02 5.496645629006102762e-01 5.664551933354370350e-01 1.028191569827982210e+00 2.200000000000000000e+01
6.369199999999999862e-02 5.596733760444374539e-01 5.805880523428978979e-01 1.030290249620705811e+00 2.200000000000000000e+01
6.557599999999999540e-02 5.806631542042677285e-01 6.076515445293837470e-01 1.036048058992392829e+00 2.200000000000000000e+01
6.840100000000000346e-02 5.932462922628274349e-01 6.231815365769310944e-01 1.040302042997127030e+00 2.200000000000000000e+01
6.980200000000000293e-02 6.053949124091758671e-01 6.386948393219518127e-01 1.044495230256942575e+00 2.200000000000000000e+01
7.109899999999999554e-02 6.246859579904029403e-01 9.443725281205807009e-01 1.166079183349512105e+00 2.200000000000000000e+01
9.034699999999999676e-02 9.612829639056877928e-01 1.037796263432057220e+00 1.196703457439358020e+00 2.200000000000000000e+01
9.383400000000000074e-02 9.956551785057995430e-01 1.072763332457939756e+00 1.211661244828849515e+00 2.200000000000000000e+01
9.542699999999999794e-02 1.130829588273714492e+00 1.215235735802142170e+00 1.318378605649304980e+00 2.200000000000000000e+01
1.060939999999999939e-01 1.256929785839293601e+00 1.346355837149123769e+00 1.333682100019705219e+00 2.200000000000000000e+01
1.157569999999999988e-01 1.488769827934482981e+00 1.600291323696532597e+00 1.455740506141246060e+00 2.200000000000000000e+01
1.212479999999999947e-01 1.587062071211585046e+00 1.643212037469391484e+00 1.497013151289600330e+00 2.200000000000000000e+01
1.235730000000000023e-01 1.635335878769860196e+00 1.728999820828416523e+00 1.519941272728594805e+00 2.200000000000000000e+01
1.255429999999999879e-01 1.676321825542667510e+00 1.767820330598393719e+00 1.539755051106816763e+00 2.200000000000000000e+01
1.275860000000000050e-01 1.717503871620162936e+00 1.807329274097594585e+00 1.560399718332257102e+00 2.200000000000000000e+01
1.295360000000000122e-01 1.759746284454618115e+00 1.848389130638734112e+00 1.581743548124259435e+00 2.200000000000000000e+01
1.320320000000000105e-01 1.810230232504633996e+00 1.897459256346136991e+00 1.607830120066418678e+00 2.200000000000000000e+01
1.340610000000000135e-01 1.849261742742269288e+00 1.934994093775045165e+00 1.627327993789672078e+00 2.200000000000000000e+01
1.361690000000000123e-01 1.890946852081638818e+00 1.975535985891340385e+00 1.649677354058904033e+00 2.200000000000000000e+01
1.381249999999999978e-01 1.926449766927929685e+00 2.008763791175340430e+00 1.668137510792912392e+00 2.200000000000000000e+01
1.401550000000000018e-01 1.963481541094963756e+00 2.044098024856808582e+00 1.687489353119057789e+00 2.200000000000000000e+01
1.421219999999999983e-01 1.998441457562620371e+00 2.076617130829945701e+00 1.706456745440571909e+00 2.200000000000000000e+01
1.441969999999999918e-01 2.036858443839364430e+00 2.112537278239402738e+00 1.726868954523677280e+00 2.200000000000000000e+01
1.464900000000000091e-01 2.080698261344225752e+00 2.155731577364394358e+00 1.752345174830576724e+00 2.200000000000000000e+01
1.494530000000000025e-01 2.128601924014320801e+00 2.197286748562663483e+00 1.776280018839838437e+00 2.200000000000000000e+01
1.517280000000000018e-01 2.166654129821554253e+00 2.232109574330994217e+00 1.796575402805257182e+00 2.200000000000000000e+01
1.536780000000000090e-01 2.191506885469780563e+00 2.252737552253908149e+00 1.809674121102585964e+00 2.200000000000000000e+01
1.552370000000000139e-01 2.218787934635631398e+00 2.279900584209034964e+00 1.826034405950833106e+00 2.200000000000000000e+01
1.572939999999999894e-01 2.248095541965430044e+00 2.303270972164985331e+00 1.840560059614188670e+00 2.200000000000000000e+01
1.596220000000000139e-01 2.279349837225656206e+00 2.331004420638611574e+00 1.858364565177508032e+00 2.200000000000000000e+01
1.612470000000000014e-01 2.301990068196066552e+00 2.351293844138842015e+00 1.871211751843899762e+00 2.200000000000000000e+01
1.628120000000000123e-01 2.323850074273356547e+00 2.369852348548453946e+00 1.883440838270287410e+00 2.200000000000000000e+01
1.645230000000000026e-01 2.345887702213251824e+00 2.389552282041583098e+00 1.896502601683449862e+00 2.200000000000000000e+01
1.662599999999999911e-01 2.368483229694751557e+00 2.408103633892969331e+00 1.909373630210593920e+00 2.200000000000000000e+01
1.677160000000000040e-01 2.386414693166576839e+00 2.423561504311741110e+00 1.919400324749985343e+00 2.200000000000000000e+01
1.697430000000000050e-01 2.410839487414298876e+00 2.444240742235272101e+00 1.934170953532571069e+00 2.200000000000000000e+01
1.717869999999999953e-01 2.432995132564918173e+00 2.462044651752072877e+00 1.947220796015357580e+00 2.200000000000000000e+01
1.732229999999999881e-01 2.446678572497197557e+00 2.472822960951681193e+00 1.956351036590461279e+00 2.200000000000000000e+01
1.749479999999999924e-01 2.461744244306593554e+00 2.484498916208615071e+00 1.964949007624269495e+00 2.200000000000000000e+01
1.761830000000000063e-01 2.471090253721505814e+00 2.491604386759327383e+00 1.971095439326219445e+00 2.200000000000000000e+01
1.774050000000000071e-01 2.479285297308599478e+00 2.497425377062008067e+00 1.976601121020450824e+00 2.200000000000000000e+01
1.786240000000000050e-01 2.486256061346061585e+00 2.501957714791025467e+00 1.981768248291998935e+00 2.200000000000000000e+01
1.799209999999999976e-01 2.492062746532290873e+00 2.505541742508619052e+00 1.986403106022251341e+00 2.200000000000000000e+01
1.811530000000000085e-01 2.496475278911027829e+00 2.507599891138063697e+00 1.990348933976761492e+00 2.200000000000000000e+01
1.824900000000000133e-01 2.538661067326196008e+00 2.508327663937528484e+00 1.993810176111480814e+00 2.200000000000000000e+01
1.839870000000000116e-01 2.501115501059949509e+00 2.507178486249266314e+00 1.996768951030844619e+00 2.200000000000000000e+01
1.852659999999999862e-01 2.500779926869860503e+00 2.504605353427571401e+00 1.998100518953862093e+00 2.200000000000000000e+01
1.865509999999999946e-01 2.498907148707765202e+00 2.500634491519271307e+00 1.999501824319580123e+00 2.200000000000000000e+01
1.877709999999999935e-01 2.495672404250193210e+00 2.495312988199351878e+00 1.999037504081428551e+00 2.200000000000000000e+01
1.891579999999999928e-01 2.490448056512839514e+00 2.487684188805125984e+00 1.999541759436340271e+00 2.200000000000000000e+01
1.903720000000000134e-01 2.484336791555498802e+00 2.479508218706633738e+00 1.998601198029660964e+00 2.200000000000000000e+01
1.915800000000000003e-01 2.476900515186847951e+00 2.470265921385994101e+00 1.996752857774836798e+00 2.200000000000000000e+01
1.928159999999999874e-01 2.468041475777801974e+00 2.459319527068081879e+00 1.994110583556960137e+00 2.200000000000000000e+01
1.941299999999999970e-01 2.457116539134566846e+00 2.446413927842846725e+00 1.991362809105254206e+00 2.200000000000000000e+01
1.953360000000000096e-01 2.445772581788609124e+00 2.433230570939847404e+00 1.987838982086060247e+00 2.200000000000000000e+01
1.965520000000000045e-01 2.433113745822161000e+00 2.418743064253695341e+00 1.983664272268327755e+00 2.200000000000000000e+01
1.977589999999999903e-01 2.419357588214586574e+00 2.401172208925749008e+00 1.975744602172923248e+00 2.200000000000000000e+01
1.996080000000000076e-01 2.395959186072252667e+00 2.376938745610564396e+00 1.970530983272908099e+00 2.200000000000000000e+01
2.008969999999999922e-01 2.378390714930381122e+00 2.357613725377765146e+00 1.964220638778285899e+00 2.200000000000000000e+01
