1.244859999999999994e-01 1.377826497295677299e+00 1.468951281184110780e+00 1.359810395218181034e+00 2.200000000000000000e+01
1.256520000000000137e-01 1.403511929930678637e+00 1.494913279403839113e+00 1.385315821804502301e+00 2.200000000000000000e+01
1.269460000000000033e-01 1.431892684923730563e+00 1.523435297421848356e+00 1.413777639124111918e+00 2.200000000000000000e+01
1.280949999999999867e-01 1.457102472436722751e+00 1.554720587101052764e+00 1.406596470665510967e+00 2.200000000000000000e+01
1.298829999999999985e-01 1.496630489424525479e+00 1.588363240762143302e+00 1.478839096884619897e+00 2.200000000000000000e+01
1.311029999999999973e-01 1.522641959505314668e+00 1.614241196422719460e+00 1.504855931384078360e+00 2.200000000000000000e+01
1.322619999999999907e-01 1.547559088177572262e+00 1.639010505558312625e+00 1.529888693080984741e+00 2.200000000000000000e+01
1.334089999999999998e-01 1.572259255916983678e+00 1.663673122367038903e+00 1.554770058962113843e+00 2.200000000000000000e+01
1.345679999999999932e-01 1.596955847377282023e+00 1.688091956149572859e+00 1.579563209958459113e+00 2.200000000000000000e+01
1.357299999999999895e-01 1.621623828604677797e+00 1.712390984581826370e+00 1.604519081654439239e+00 2.200000000000000000e+01
1.368759999999999977e-01 1.645871000989794775e+00 1.736278144869583206e+00 1.628912881483183028e+00 2.200000000000000000e+01
1.380190000000000028e-01 1.669732531277243082e+00 1.759757013291956662e+00 1.653084952006930397e+00 2.200000000000000000e+01
1.391920000000000102e-01 1.694287859712583888e+00 1.783867691024266566e+00 1.677866778119418312e+00 2.200000000000000000e+01
1.403540000000000065e-01 1.718100514185489924e+00 1.807131386653350269e+00 1.701922023525479277e+00 2.200000000000000000e+01
1.415839999999999876e-01 1.743281095419060733e+00 1.831528762761206908e+00 1.727383342669408739e+00 2.200000000000000000e+01
1.427269999999999928e-01 1.766501279652271217e+00 1.854089123498096958e+00 1.750864595277857205e+00 2.200000000000000000e+01
1.438699999999999979e-01 1.789404963183994779e+00 1.876224503067076554e+00 1.774029943231337558e+00 2.200000000000000000e+01
1.450390000000000013e-01 1.812693096720349395e+00 1.898737776128980759e+00 1.797830080727348401e+00 2.200000000000000000e+01
1.461919999999999886e-01 1.835249285131607566e+00 1.920407643366771167e+00 1.820779659841020193e+00 2.200000000000000000e+01
1.473319999999999907e-01 1.857447845631581052e+00 1.941735975949284487e+00 1.843683343372743533e+00 2.200000000000000000e+01
1.485130000000000061e-01 1.880190596603226183e+00 1.963561411328484052e+00 1.867268308075464844e+00 2.200000000000000000e+01
1.497130000000000127e-01 1.902669895013558321e+00 1.985119221820738522e+00 1.889959202999973664e+00 2.200000000000000000e+01
1.508629999999999971e-01 1.923881402478385239e+00 2.005815745093315172e+00 1.912287701641047111e+00 2.200000000000000000e+01
1.520229999999999915e-01 1.945154302734649399e+00 2.025924566498347179e+00 1.934021345856350216e+00 2.200000000000000000e+01
1.531649999999999956e-01 1.970039840941410159e+00 2.051244622617319102e+00 1.961692209445501600e+00 2.200000000000000000e+01
1.549879999999999869e-01 1.998611926866999511e+00 2.076851377111837316e+00 1.989863156063932825e+00 2.200000000000000000e+01
1.563400000000000067e-01 2.021898868310316733e+00 2.098775756213159038e+00 2.013877274260195804e+00 2.200000000000000000e+01
1.574909999999999921e-01 2.042062525995078648e+00 2.119019880177960502e+00 2.036523465695794233e+00 2.200000000000000000e+01
1.588680000000000092e-01 2.065183170459648387e+00 2.139625208333159279e+00 2.059303767598124502e+00 2.200000000000000000e+01
1.600699999999999901e-01 2.085230599073243152e+00 2.158071059950716464e+00 2.080007443428927072e+00 2.200000000000000000e+01
1.612669999999999937e-01 2.104948413961936549e+00 2.176311275519284827e+00 2.100579989025591399e+00 2.200000000000000000e+01
1.624170000000000058e-01 2.123652353722137676e+00 2.193554901308405469e+00 2.120301976239916897e+00 2.200000000000000000e+01
1.636039999999999994e-01 2.142597692322456115e+00 2.211074496635734743e+00 2.139954226011541394e+00 2.200000000000000000e+01
1.647560000000000136e-01 2.160787243936925339e+00 2.227552202648186874e+00 2.158896584379265793e+00 2.200000000000000000e+01
1.661040000000000016e-01 2.181762120933785631e+00 2.246610194040560060e+00 2.180788180922053066e+00 2.200000000000000000e+01
1.672530000000000128e-01 2.199184560678548728e+00 2.262365491672216677e+00 2.199076676258644447e+00 2.200000000000000000e+01
1.684209999999999874e-01 2.216905619729235166e+00 2.278223309305108746e+00 2.217554118341698466e+00 2.200000000000000000e+01
1.696199999999999930e-01 2.234459189708136506e+00 2.293958341355125885e+00 2.236002950191849692e+00 2.200000000000000000e+01
1.708880000000000121e-01 2.252984911559213543e+00 2.310524262252362071e+00 2.255486518798651474e+00 2.200000000000000000e+01
1.720559999999999867e-01 2.269511493386208389e+00 2.325141111033095065e+00 2.272691401564050029e+00 2.200000000000000000e+01
1.732049999999999979e-01 2.285393748926371149e+00 2.339139859573824420e+00 2.289538060371644423e+00 2.200000000000000000e+01
1.743470000000000020e-01 2.301104939115636405e+00 2.352928203693414044e+00 2.306176102897656399e+00 2.200000000000000000e+01
1.756040000000000101e-01 2.320910372842594604e+00 2.370068713434781316e+00 2.326864281518969513e+00 2.200000000000000000e+01
1.771649999999999892e-01 2.340140025632384546e+00 2.387176440617613693e+00 2.347696703397834650e+00 2.200000000000000000e+01
1.793339999999999934e-01 2.368482037601713941e+00 2.412011314870275758e+00 2.377923414459635509e+00 2.200000000000000000e+01
1.809560000000000057e-01 2.387650893646585004e+00 2.426566770859571953e+00 2.395882296071326412e+00 2.200000000000000000e+01
1.821349999999999913e-01 2.401643085675607470e+00 2.438028745416253251e+00 2.410316754617304102e+00 2.200000000000000000e+01
1.833160000000000067e-01 2.415036250953227270e+00 2.448923879733547970e+00 2.424162319202699756e+00 2.200000000000000000e+01
1.844899999999999873e-01 2.427408388544129103e+00 2.459411914278497147e+00 2.437567405410695720e+00 2.200000000000000000e+01
1.857459999999999944e-01 2.440256767303558227e+00 2.469137605325890217e+00 2.450092130910412003e+00 2.200000000000000000e+01
1.869119999999999948e-01 2.450940901153194851e+00 2.477352318448104551e+00 2.461108262671025226e+00 2.200000000000000000e+01
1.880840000000000012e-01 2.499803602672052705e+00 2.484734354583544302e+00 2.471300658142645101e+00 2.200000000000000000e+01
1.892739999999999978e-01 2.469555433935574751e+00 2.491225897219884189e+00 2.480573949882262763e+00 2.200000000000000000e+01
1.906220000000000137e-01 2.478262481482324642e+00 2.497193514966191685e+00 2.489691077433953126e+00 2.200000000000000000e+01
1.917919999999999903e-01 2.484544215744044493e+00 2.501069009431482471e+00 2.496276199373745897e+00 2.200000000000000000e+01
1.929790000000000116e-01 2.489614783479545679e+00 2.503842413883496931e+00 2.501831352929038133e+00 2.200000000000000000e+01
1.941400000000000070e-01 2.493354379338548199e+00 2.505405247855811979e+00 2.506078780422065222e+00 2.200000000000000000e+01
1.955220000000000014e-01 2.496351301235115727e+00 2.505747378557607874e+00 2.509550155347604061e+00 2.200000000000000000e+01
1.967349999999999932e-01 2.497520148458498568e+00 2.504638135986105851e+00 2.511148752111047600e+00 2.200000000000000000e+01
1.978920000000000123e-01 2.497183978221890754e+00 2.502166927119127138e+00 2.511400283741984651e+00 2.200000000000000000e+01
1.990429999999999977e-01 2.495726644483404755e+00 2.498769461961920513e+00 2.510441840939741098e+00 2.200000000000000000e+01
2.004019999999999968e-01 2.490458785350178061e+00 2.492273746999948969e+00 2.507314980902073387e+00 2.200000000000000000e+01
2.022039999999999949e-01 2.485115228309062729e+00 2.482678590140174446e+00 2.501464784319971102e+00 2.200000000000000000e+01
2.034299999999999997e-01 2.475933727733341083e+00 2.472398575830289769e+00 2.492050229555395902e+00 2.200000000000000000e+01
2.052289999999999948e-01 2.465966041799311892e+00 2.458891565667577606e+00 2.484471498068749895e+00 2.200000000000000000e+01
2.064739999999999909e-01 2.456618840291362016e+00 2.447157793898319333e+00 2.475418743541090816e+00 2.200000000000000000e+01
2.076449999999999962e-01 2.446065240629343940e+00 2.434746913283695413e+00 2.466858323437967737e+00 2.200000000000000000e+01
2.087990000000000124e-01 2.434506706536615717e+00 2.460030610565020037e+00 2.454375321194568027e+00 2.200000000000000000e+01
2.101709999999999967e-01 2.419406464029128845e+00 2.404054093844186557e+00 2.440251402884888954e+00 2.200000000000000000e+01
2.113309999999999911e-01 2.405439902000415575e+00 2.388231442955904171e+00 2.426967910166729858e+00 2.200000000000000000e+01
2.124800000000000022e-01 2.390631722287145156e+00 2.371695324384608838e+00 2.412792135809914473e+00 2.200000000000000000e+01
2.136280000000000123e-01 2.374846622329547685e+00 2.354137582080075841e+00 2.397682356558127115e+00 2.200000000000000000e+01
2.148130000000000039e-01 2.355370802327489965e+00 2.332676331123868518e+00 2.378901526796999732e+00 2.200000000000000000e+01
2.161170000000000035e-01 2.337465564902492243e+00 2.313071765073748232e+00 2.361673398217368103e+00 2.200000000000000000e+01
2.172640000000000127e-01 2.318854012352706384e+00 2.292905127156391831e+00 2.382745430796793684e+00 2.200000000000000000e+01
2.184109999999999940e-01 2.299447929793349665e+00 2.271893891321884684e+00 2.323133626357749115e+00 2.200000000000000000e+01
2.198589999999999989e-01 2.273364338083784464e+00 2.244032888893233491e+00 2.299773967239137740e+00 2.200000000000000000e+01
2.210509999999999975e-01 2.251718908753264969e+00 2.220703628147080888e+00 2.278670344194214881e+00 2.200000000000000000e+01
2.222119999999999929e-01 2.229678300580775652e+00 2.197216415073444118e+00 2.257253200680398919e+00 2.200000000000000000e+01
2.233650000000000080e-01 2.207138801472044332e+00 2.173172494551240952e+00 2.235378889486657528e+00 2.200000000000000000e+01
2.245129999999999904e-01 2.183296344673197886e+00 2.186984680531582903e+00 2.212159301299965630e+00 2.200000000000000000e+01
2.256940000000000057e-01 2.159669060667641194e+00 2.122854247433453523e+00 2.189023159625906878e+00 2.200000000000000000e+01
2.268489999999999951e-01 2.135311619676544481e+00 2.097090732704488314e+00 2.165242691665016483e+00 2.200000000000000000e+01
2.280629999999999880e-01 2.148061650760370700e+00 2.061016209246660402e+00 2.131547585910270826e+00 2.200000000000000000e+01
2.300129999999999952e-01 2.065098531853977626e+00 2.023457529957000123e+00 2.098183285973463708e+00 2.200000000000000000e+01
2.312160000000000049e-01 2.038772945257776303e+00 1.995994686602912793e+00 2.070806273318084756e+00 2.200000000000000000e+01
2.323739999999999972e-01 2.012573720523562315e+00 1.968522306504524533e+00 2.045071368822022340e+00 2.200000000000000000e+01
2.335220000000000073e-01 1.986147402065682632e+00 1.940884225473907598e+00 2.018991353391570431e+00 2.200000000000000000e+01
2.346900000000000097e-01 1.958871121271982263e+00 1.912553538388435559e+00 2.031137589351843520e+00 2.200000000000000000e+01
2.358609999999999873e-01 1.931312910474885847e+00 1.883996353625816633e+00 1.965075369486256829e+00 2.200000000000000000e+01
2.370230000000000115e-01 1.903693902932870774e+00 1.855454070026167690e+00 1.937829487065015677e+00 2.200000000000000000e+01
2.381749999999999978e-01 1.876272782835100017e+00 1.826971391078399565e+00 1.910683740458934299e+00 2.200000000000000000e+01
2.395059999999999967e-01 1.844315152682680203e+00 1.793998097657930613e+00 1.879172549149101812e+00 2.200000000000000000e+01
2.406520000000000048e-01 1.816776611420704235e+00 1.762452931696526059e+00 1.848583441803865579e+00 2.200000000000000000e+01
2.420670000000000044e-01 1.781943056815034954e+00 1.729577985951660457e+00 1.817080595145296407e+00 2.200000000000000000e+01
2.432719999999999883e-01 1.753371566935964410e+00 1.700322830715516931e+00 1.788809512711705185e+00 2.200000000000000000e+01
2.445009999999999961e-01 1.723591294716750877e+00 1.669742068021544013e+00 1.796824550250119001e+00 2.200000000000000000e+01
2.457449999999999912e-01 1.693492733656493776e+00 1.638996200441861228e+00 1.729242411761571452e+00 2.200000000000000000e+01
2.469510000000000038e-01 1.664289434467486783e+00 1.609168840547661850e+00 1.700144612806393285e+00 2.200000000000000000e+01
2.481150000000000022e-01 1.636310414828111570e+00 1.580641458110983111e+00 1.672211488748966302e+00 2.200000000000000000e+01
2.494280000000000108e-01 1.604609680725298082e+00 1.548422759583325314e+00 1.679597697210037266e+00 2.200000000000000000e+01
2.505859999999999754e-01 1.576932260624439808e+00 1.520072999009251413e+00 1.613626076415309418e+00 2.200000000000000000e+01
2.517610000000000126e-01 1.548918074240454912e+00 1.491896687972150692e+00 1.584813783742640370e+00 2.200000000000000000e+01
2.529159999999999742e-01 1.521654906470168322e+00 1.459257180602214321e+00 1.552171296140109957e+00 2.200000000000000000e+01
2.543770000000000198e-01 1.482929764143200435e+00 1.425178816935875004e+00 1.518382015035392607e+00 2.200000000000000000e+01
2.558119999999999838e-01 1.453528577509948905e+00 1.395811604954195539e+00 1.489039240960984278e+00 2.200000000000000000e+01
2.569899999999999962e-01 1.426593235325006814e+00 1.368633671836098742e+00 1.461836869935616345e+00 2.200000000000000000e+01
2.581439999999999846e-01 1.400232481984196031e+00 1.342253248960167067e+00 1.434936098448765129e+00 2.200000000000000000e+01
2.593610000000000082e-01 1.372638508395970902e+00 1.314589537929241381e+00 1.407410670210202941e+00 2.200000000000000000e+01
2.605230000000000046e-01 1.346577566454120412e+00 1.327594080876598470e+00 1.380936668030818382e+00 2.200000000000000000e+01
2.616740000000000177e-01 1.321059026844385587e+00 1.263148339170019563e+00 1.355202955627793804e+00 2.200000000000000000e+01
2.629210000000000158e-01 1.293020402553129555e+00 1.235421447208100210e+00 1.326831737379042808e+00 2.200000000000000000e+01
2.641979999999999884e-01 1.264912636865691775e+00 1.207877541527454968e+00 1.298574960061902983e+00 2.200000000000000000e+01
2.655159999999999743e-01 1.236890701876962373e+00 1.180057666308601760e+00 1.269845517855348271e+00 2.200000000000000000e+01
2.668099999999999916e-01 1.209793235038904458e+00 1.153584856222254817e+00 1.242818980553028752e+00 2.200000000000000000e+01
2.680469999999999797e-01 1.184161446590596078e+00 1.128423348477285870e+00 1.216346766513200617e+00 2.200000000000000000e+01
2.692780000000000173e-01 1.158981461403544078e+00 1.103707683528385664e+00 1.190807365275307284e+00 2.200000000000000000e+01
2.704639999999999822e-01 1.135258809954978299e+00 1.080551276272687433e+00 1.166636486844597753e+00 2.200000000000000000e+01
2.716239999999999766e-01 1.112426652005511718e+00 1.058244831352809889e+00 1.143182056329495433e+00 2.200000000000000000e+01
