1.298429999999999862e-01 2.070086845169883283e+00 2.143816011406900035e+00 2.059697754347056708e+00 2.200000000000000000e+01
1.311180000000000123e-01 2.091626774266573729e+00 2.163592834900955442e+00 2.081894526707473769e+00 2.200000000000000000e+01
1.323989999999999889e-01 2.112926496616184480e+00 2.183100245368509995e+00 2.103648436504415908e+00 2.200000000000000000e+01
1.335979999999999945e-01 2.132645503597915493e+00 2.201178932330480897e+00 2.124185815356470997e+00 2.200000000000000000e+01
1.350669999999999926e-01 2.157405275989207727e+00 2.224242952375763860e+00 2.150606769395681628e+00 2.200000000000000000e+01
1.368469999999999964e-01 2.185243032603625402e+00 2.249306708491648266e+00 2.179036400203275825e+00 2.200000000000000000e+01
1.383369999999999878e-01 2.207162643332796659e+00 2.269453080827365188e+00 2.202699446999960564e+00 2.200000000000000000e+01
1.397170000000000079e-01 2.227537301485216670e+00 2.288008605004382634e+00 2.224339511911810785e+00 2.200000000000000000e+01
1.410939999999999972e-01 2.247984081266412915e+00 2.306499160110850433e+00 2.246641784506056894e+00 2.200000000000000000e+01
1.425680000000000003e-01 2.269456657106478037e+00 2.325048127776160989e+00 2.267723949876302658e+00 2.200000000000000000e+01
1.439570000000000016e-01 2.289120827808478698e+00 2.342040221934345023e+00 2.288022910120834030e+00 2.200000000000000000e+01
1.453299999999999870e-01 2.308095968734737546e+00 2.359222454932028423e+00 2.308811224557307362e+00 2.200000000000000000e+01
1.468440000000000023e-01 2.329269925268879771e+00 2.376844570260592704e+00 2.330188432954363176e+00 2.200000000000000000e+01
1.482999999999999874e-01 2.347879689679108761e+00 2.392663644869762241e+00 2.349558156676072596e+00 2.200000000000000000e+01
1.496790000000000065e-01 2.365685983381984769e+00 2.407861042959814402e+00 2.368260308296717298e+00 2.200000000000000000e+01
1.510799999999999921e-01 2.384147332209030523e+00 2.424173048040038303e+00 2.388531850401383494e+00 2.200000000000000000e+01
1.527320000000000066e-01 2.403298306858337785e+00 2.439527206364537015e+00 2.406947899693000270e+00 2.200000000000000000e+01
1.541720000000000035e-01 2.419842174034377624e+00 2.453267270716103621e+00 2.424243977575776476e+00 2.200000000000000000e+01
1.555789999999999951e-01 2.434887580262134144e+00 2.465621526911440764e+00 2.439850859624249857e+00 2.200000000000000000e+01
1.568970000000000087e-01 2.447625094369064946e+00 2.475479540286009250e+00 2.452842289548192944e+00 2.200000000000000000e+01
1.580719999999999903e-01 2.458218033101324362e+00 2.483623919919004219e+00 2.463903124797716782e+00 2.200000000000000000e+01
1.592240000000000044e-01 2.467592652749139415e+00 2.490781246516853287e+00 2.473758157939691227e+00 2.200000000000000000e+01
1.603729999999999878e-01 2.475971874710544807e+00 2.496881186590336199e+00 2.482606468511398656e+00 2.200000000000000000e+01
1.615209999999999979e-01 2.483235297588741286e+00 2.502165138979570713e+00 2.490592895816909902e+00 2.200000000000000000e+01
1.627300000000000135e-01 2.489745913713683478e+00 2.506176532051149763e+00 2.497450411015798011e+00 2.200000000000000000e+01
1.638840000000000019e-01 2.494724094238769396e+00 2.508991063712961989e+00 2.502942979686615388e+00 2.200000000000000000e+01
1.650290000000000090e-01 2.498475611028148080e+00 2.510756553501671817e+00 2.507260740668861843e+00 2.200000000000000000e+01
1.661759999999999904e-01 2.501119077339062358e+00 2.511235774902793594e+00 2.510374487683115774e+00 2.200000000000000000e+01
1.673219999999999985e-01 2.502504885495291376e+00 2.510570586987803665e+00 2.512352766079040123e+00 2.200000000000000000e+01
1.684759999999999869e-01 2.502662837822775543e+00 2.508625091150413766e+00 2.513166369577213288e+00 2.200000000000000000e+01
1.696310000000000040e-01 2.501585781763289162e+00 2.505598366927905829e+00 2.512725295153295235e+00 2.200000000000000000e+01
1.708510000000000029e-01 2.538163964529509986e+00 2.500894367801471674e+00 2.510807813502289321e+00 2.200000000000000000e+01
1.720830000000000137e-01 2.495241462617094896e+00 2.494961320753255052e+00 2.507675589045952336e+00 2.200000000000000000e+01
1.732350000000000001e-01 2.490302025115731510e+00 2.488242088346730441e+00 2.503497898995625803e+00 2.200000000000000000e+01
1.743820000000000092e-01 2.484170494576751320e+00 2.480179367086811748e+00 2.498012482883034124e+00 2.200000000000000000e+01
1.755259999999999876e-01 2.476865944488757076e+00 2.471038397674369502e+00 2.491371928616992193e+00 2.200000000000000000e+01
1.767400000000000082e-01 2.467807825542429168e+00 2.499226629641846387e+00 2.483058867819174065e+00 2.200000000000000000e+01
1.779519999999999991e-01 2.457636887745486387e+00 2.448005372048064565e+00 2.473621067240365345e+00 2.200000000000000000e+01
1.791179999999999994e-01 2.446618967845316739e+00 2.435105137241499129e+00 2.463240321068802086e+00 2.200000000000000000e+01
1.802719999999999878e-01 2.434534124676480893e+00 2.459724838700871441e+00 2.451452309066332269e+00 2.200000000000000000e+01
1.814780000000000004e-01 2.459905440796070319e+00 2.405447650605160081e+00 2.438750557750529957e+00 2.200000000000000000e+01
1.826720000000000010e-01 2.406053233868269192e+00 2.389368699713790178e+00 2.425170829912523196e+00 2.200000000000000000e+01
1.838210000000000122e-01 2.390911268104466192e+00 2.372516080441007702e+00 2.410705972994085844e+00 2.200000000000000000e+01
1.849699999999999955e-01 2.374745294421350295e+00 2.354795021390321264e+00 2.395277904901254917e+00 2.200000000000000000e+01
1.861170000000000047e-01 2.357738299100196055e+00 2.336067835815887062e+00 2.378995106100452617e+00 2.200000000000000000e+01
1.872610000000000108e-01 2.339877765164108947e+00 2.316714205350185019e+00 2.361855788452123406e+00 2.200000000000000000e+01
1.884160000000000001e-01 2.320993223308708941e+00 2.296140467660482631e+00 2.343774717304076827e+00 2.200000000000000000e+01
1.895620000000000083e-01 2.301383292839919825e+00 2.274947437637738989e+00 2.322790303562915604e+00 2.200000000000000000e+01
1.909329999999999916e-01 2.276717099752080475e+00 2.248526483598528358e+00 2.300997650742250933e+00 2.200000000000000000e+01
1.921559999999999935e-01 2.254263431342057089e+00 2.224579718658890481e+00 2.279445800715184323e+00 2.200000000000000000e+01
