3.659099999999999853e-02 7.490915953030103935e-01 8.056272036584858354e-01 7.380551979607579138e-01 2.200000000000000000e+01
3.800800000000000012e-02 7.778937551848597032e-01 8.383900926578155000e-01 7.684333048383360509e-01 2.200000000000000000e+01
3.980199999999999710e-02 8.035976652619439831e-01 8.660091001998305726e-01 7.924611321045317291e-01 2.200000000000000000e+01
4.115499999999999714e-02 8.271242174058219820e-01 8.913029302719748248e-01 8.153695840084056456e-01 2.200000000000000000e+01
4.241299999999999931e-02 8.518416704942787243e-01 9.198183917782774000e-01 8.398760366292044033e-01 2.200000000000000000e+01
4.375699999999999729e-02 8.752561658926207855e-01 9.430868557795114571e-01 8.624083831797102473e-01 2.200000000000000000e+01
4.497600000000000209e-02 8.981872675642094128e-01 9.679521284046326279e-01 8.839286427412799130e-01 2.200000000000000000e+01
4.621999999999999720e-02 9.229321387925313314e-01 1.000501036703710156e+00 9.141189949654334734e-01 2.200000000000000000e+01
4.769799999999999734e-02 9.543741887061820695e-01 1.027928713313187803e+00 9.403003383040831054e-01 2.200000000000000000e+01
4.913700000000000012e-02 9.817696788036440747e-01 1.057913429488352541e+00 9.679700098001968733e-01 2.200000000000000000e+01
5.044099999999999973e-02 1.007762075395831403e+00 1.086292396341848043e+00 9.939898245322494885e-01 2.200000000000000000e+01
5.176900000000000251e-02 1.036645297604238625e+00 1.133634583191226008e+00 1.038316612042976761e+00 2.200000000000000000e+01
5.381699999999999678e-02 1.078494915782799213e+00 1.161747117250814032e+00 1.064345367472811610e+00 2.200000000000000000e+01
5.506099999999999883e-02 1.104540956561679499e+00 1.187231086162458205e+00 1.088753472418007018e+00 2.200000000000000000e+01
5.619600000000000289e-02 1.129672065934189007e+00 1.214234377650544427e+00 1.114766134591833824e+00 2.200000000000000000e+01
5.746600000000000319e-02 1.160829801658368243e+00 1.246933489672361617e+00 1.146122353806776184e+00 2.200000000000000000e+01
5.887900000000000078e-02 1.186875842437248529e+00 1.273480209527040774e+00 1.171188494108735823e+00 2.200000000000000000e+01
6.004400000000000015e-02 1.212414051582104246e+00 1.300081169614931254e+00 1.196822070696600848e+00 2.200000000000000000e+01
6.127400000000000208e-02 1.239690928422323202e+00 1.289106165064116238e+00 1.224621680333814577e+00 2.200000000000000000e+01
6.257799999999999474e-02 1.269090326916018308e+00 1.358016891243087221e+00 1.252874881371841553e+00 2.200000000000000000e+01
6.377099999999999436e-02 1.294004475355681860e+00 1.392616199566864887e+00 1.287495051323777506e+00 2.200000000000000000e+01
6.536200000000000343e-02 1.329219499733388377e+00 1.420794894790040841e+00 1.315128960028762783e+00 2.200000000000000000e+01
6.670600000000000140e-02 1.359073085674415315e+00 1.451114589108775776e+00 1.349580448815876021e+00 2.200000000000000000e+01
6.817099999999999549e-02 1.391768025370600848e+00 1.483439383916781429e+00 1.377052232867745474e+00 2.200000000000000000e+01
6.942900000000000460e-02 1.417985131500379081e+00 1.515088858018977414e+00 1.407639552073425282e+00 2.200000000000000000e+01
7.078600000000000170e-02 1.451558643765287870e+00 1.545239871172889634e+00 1.440140776650998156e+00 2.200000000000000000e+01
7.272299999999999598e-02 1.491950332158843429e+00 1.585077832350472393e+00 1.477575478264746556e+00 2.200000000000000000e+01
7.396899999999999309e-02 1.516780438039355028e+00 1.609329773107740058e+00 1.505481184182308141e+00 2.200000000000000000e+01
7.529299999999999882e-02 1.545448487454472497e+00 1.638285116944923070e+00 1.532695476138052459e+00 2.200000000000000000e+01
7.666599999999999804e-02 1.575980970380421953e+00 1.670690974079486635e+00 1.565708704675281560e+00 2.200000000000000000e+01
7.807899999999999563e-02 1.604899359333438857e+00 1.696827017882706956e+00 1.591322611728025915e+00 2.200000000000000000e+01
7.925400000000000500e-02 1.629691914283265319e+00 1.721067037709598235e+00 1.615818335511485904e+00 2.200000000000000000e+01
8.038099999999999412e-02 1.653349000614762421e+00 1.744291394268440598e+00 1.639972524639669027e+00 2.200000000000000000e+01
8.158200000000000174e-02 1.679371795579408966e+00 1.774268361838860830e+00 1.672502955496663501e+00 2.200000000000000000e+01
8.309099999999999819e-02 1.710422242930202730e+00 1.801042771463724490e+00 1.697877847895365777e+00 2.200000000000000000e+01
8.427199999999999969e-02 1.733818856932980657e+00 1.823284247313052164e+00 1.721178498408615365e+00 2.200000000000000000e+01
8.539599999999999969e-02 1.756852478605804180e+00 1.845610361768050378e+00 1.744956582183430527e+00 2.200000000000000000e+01
8.660600000000000243e-02 1.782289359842462506e+00 1.872143968599315755e+00 1.773814174391528997e+00 2.200000000000000000e+01
8.799300000000000177e-02 1.808254934341303688e+00 1.895374285623345978e+00 1.757956356758637151e+00 2.200000000000000000e+01
8.910500000000000365e-02 1.830445746236532445e+00 1.916547646110969394e+00 1.819387295173084063e+00 2.200000000000000000e+01
9.023200000000000665e-02 1.852833253482968123e+00 1.939194433593086409e+00 1.844276409658957672e+00 2.200000000000000000e+01
9.153999999999999637e-02 1.879512891711341283e+00 1.970149513500870864e+00 1.877755746573894768e+00 2.200000000000000000e+01
9.325500000000000456e-02 1.910746921389927966e+00 1.993676661691267782e+00 1.901265609415246249e+00 2.200000000000000000e+01
9.445599999999999830e-02 1.933210126544252283e+00 2.014914395202922037e+00 1.924216380621955436e+00 2.200000000000000000e+01
9.565200000000000091e-02 1.955189937971822944e+00 2.036038879876003183e+00 1.947526567879506176e+00 2.200000000000000000e+01
9.688700000000000090e-02 1.981795070385345303e+00 2.060291416679789656e+00 1.973919507732332601e+00 2.200000000000000000e+01
9.830999999999999461e-02 2.003963828559378157e+00 2.080846676927408989e+00 1.996528744283764922e+00 2.200000000000000000e+01
9.952199999999999935e-02 2.024843934159747949e+00 2.100277793440555651e+00 2.017228843835454644e+00 2.200000000000000000e+01
1.006480000000000014e-01 2.044594531606975796e+00 2.118890538083379127e+00 2.037768010827065712e+00 2.200000000000000000e+01
1.017730000000000024e-01 2.066422351172250593e+00 2.139926211825157409e+00 2.062613613917066324e+00 2.200000000000000000e+01
1.031620000000000037e-01 2.087381134913103065e+00 2.157942313902653897e+00 2.080953369254275653e+00 2.200000000000000000e+01
1.041890000000000038e-01 2.104424489071904159e+00 2.173495551764434985e+00 2.098501574814507276e+00 2.200000000000000000e+01
1.052040000000000058e-01 2.121187701366865852e+00 2.188882492647468148e+00 2.115820302464998193e+00 2.200000000000000000e+01
1.064900000000000013e-01 2.151347059172041387e+00 2.216707136238472042e+00 2.147404807496644086e+00 2.200000000000000000e+01
1.084299999999999986e-01 2.173521181764743737e+00 2.236652640897350608e+00 2.170196434282831266e+00 2.200000000000000000e+01
1.097449999999999953e-01 2.193681263170392803e+00 2.254835636000112942e+00 2.190990709184492680e+00 2.200000000000000000e+01
1.110639999999999961e-01 2.213953997368097060e+00 2.272980484125671996e+00 2.213349010151506757e+00 2.200000000000000000e+01
1.126120000000000038e-01 2.237184314392127504e+00 2.293740784375760899e+00 2.236354021591427710e+00 2.200000000000000000e+01
1.139130000000000004e-01 2.255896598803591502e+00 2.310772217604186274e+00 2.256099254619986283e+00 2.200000000000000000e+01
1.152809999999999946e-01 2.275797996020078262e+00 2.327836433391145654e+00 2.276271256956011957e+00 2.200000000000000000e+01
1.168410000000000004e-01 2.297716414656211903e+00 2.346808594084810462e+00 2.299495613514854320e+00 2.200000000000000000e+01
1.181740000000000013e-01 2.315743245571046494e+00 2.362668199857258955e+00 2.317748942106836019e+00 2.200000000000000000e+01
1.193940000000000001e-01 2.331946770184847306e+00 2.376894042121653783e+00 2.334975878593430476e+00 2.200000000000000000e+01
1.206490000000000062e-01 2.348434608988119177e+00 2.390982197640204365e+00 2.352143210428143671e+00 2.200000000000000000e+01
1.219739999999999991e-01 2.365511341751973973e+00 2.405867267354401040e+00 2.370323821344831217e+00 2.200000000000000000e+01
1.232940000000000008e-01 2.381918714275206739e+00 2.419510772169920276e+00 2.387245582013795442e+00 2.200000000000000000e+01
1.245070000000000066e-01 2.396571921893587476e+00 2.431798271155151348e+00 2.402434039406065924e+00 2.200000000000000000e+01
1.257060000000000122e-01 2.410337020198943581e+00 2.443284087572584973e+00 2.417507459820205984e+00 2.200000000000000000e+01
1.270280000000000020e-01 2.424897244560390241e+00 2.455306941903465212e+00 2.432257226974633646e+00 2.200000000000000000e+01
1.284180000000000044e-01 2.439157657522875944e+00 2.466806467390831425e+00 2.448371940657131596e+00 2.200000000000000000e+01
1.303839999999999999e-01 2.457214886810170196e+00 2.481072244771986401e+00 2.467058595068287286e+00 2.200000000000000000e+01
1.318969999999999865e-01 2.467828687170587454e+00 2.489691077433953126e+00 2.478610572649308619e+00 2.200000000000000000e+01
1.333030000000000048e-01 2.477739152638811060e+00 2.495979368207379423e+00 2.487895785319302888e+00 2.200000000000000000e+01
1.346249999999999947e-01 2.484930453888232194e+00 2.500616014077188254e+00 2.495600878667936229e+00 2.200000000000000000e+01
1.359140000000000070e-01 2.490437327675500967e+00 2.503805458999330824e+00 2.501987517116965876e+00 2.200000000000000000e+01
1.372240000000000126e-01 2.494635879353985786e+00 2.505535782043430970e+00 2.506561578102299848e+00 2.200000000000000000e+01
1.384289999999999965e-01 2.497056424266865804e+00 2.505811155535120349e+00 2.509527505579889350e+00 2.200000000000000000e+01
1.396159999999999901e-01 2.498100101721298927e+00 2.504827678779086853e+00 2.511303724205937726e+00 2.200000000000000000e+01
1.408000000000000085e-01 2.497879564509339900e+00 2.502487600146245939e+00 2.511686982117531386e+00 2.200000000000000000e+01
1.419940000000000091e-01 2.496308385885761538e+00 2.537921969642873865e+00 2.510820330479184292e+00 2.200000000000000000e+01
1.432289999999999952e-01 2.493350803059435350e+00 2.493815719344105730e+00 2.508676947197550078e+00 2.200000000000000000e+01
1.444070000000000076e-01 2.489184437892966173e+00 2.487670479735193396e+00 2.505020201804661895e+00 2.200000000000000000e+01
1.460740000000000094e-01 2.480910716165389385e+00 2.476557788438533247e+00 2.497668564041681805e+00 2.200000000000000000e+01
1.474810000000000010e-01 2.472321089782844705e+00 2.465627487376628846e+00 2.489788233016518859e+00 2.200000000000000000e+01
1.487839999999999996e-01 2.462644870596512714e+00 2.454012924911132654e+00 2.481259999425410978e+00 2.200000000000000000e+01
1.499800000000000022e-01 2.452471548613494257e+00 2.441996627091959304e+00 2.471825179079196300e+00 2.200000000000000000e+01
1.511609999999999898e-01 2.436833076099524042e+00 2.425608328057328400e+00 2.458411748219937021e+00 2.200000000000000000e+01
1.528990000000000071e-01 2.422073772200795894e+00 2.406096745264142189e+00 2.440145902651059906e+00 2.200000000000000000e+01
1.547880000000000089e-01 2.398168730517474589e+00 2.374525949302428884e+00 2.416668822368242875e+00 2.200000000000000000e+01
