1.247000000000000062e-03 1.336991946338647264e+00 1.274265798838829955e+00 1.476446566158123641e+00 2.200000000000000000e+01
2.860000000000000129e-03 1.304453170830389253e+00 1.242935209624196347e+00 1.459130818740226987e+00 2.200000000000000000e+01
4.165000000000000299e-03 1.273954066509493277e+00 1.248269825967529556e+00 1.437558703131521121e+00 2.200000000000000000e+01
6.082999999999999866e-03 1.234501151383060380e+00 1.174442908101428484e+00 1.419258286864553353e+00 2.200000000000000000e+01
7.419000000000000247e-03 1.208273316415943599e+00 1.148037451271706866e+00 1.404428053430086809e+00 2.200000000000000000e+01
8.701000000000000401e-03 1.181209228182939164e+00 1.122152343052905010e+00 1.389224694874846344e+00 2.200000000000000000e+01
1.014900000000000004e-02 1.150575417348792318e+00 1.091128121748938806e+00 1.370539232556728493e+00 2.200000000000000000e+01
1.156199999999999936e-02 1.122878923759332181e+00 1.064599879336342703e+00 1.355007452369624721e+00 2.200000000000000000e+01
1.282999999999999939e-02 1.098790895794736766e+00 1.041674142083423460e+00 1.341083805690265418e+00 2.200000000000000000e+01
1.410100000000000069e-02 1.072973140832560235e+00 1.014790655945617681e+00 1.324681201539182895e+00 2.200000000000000000e+01
1.550099999999999915e-02 1.047010546566313094e+00 9.896446454101378576e-01 1.309007562280602777e+00 2.200000000000000000e+01
1.690499999999999989e-02 1.022232296732937806e+00 9.666348655980665505e-01 1.294930731645909772e+00 2.200000000000000000e+01
1.817300000000000165e-02 9.985066650517779863e-01 9.441686802111483034e-01 1.281180534503523649e+00 2.200000000000000000e+01
1.946399999999999866e-02 9.748144119756713133e-01 9.218479301748192523e-01 1.266613157583851512e+00 2.200000000000000000e+01
2.085100000000000148e-02 9.513981284377728276e-01 9.374166652460891314e-01 1.251694709264601357e+00 2.200000000000000000e+01
2.217299999999999827e-02 9.300787365530415185e-01 8.794773673388204260e-01 1.239504961908455050e+00 2.200000000000000000e+01
2.337099999999999941e-02 9.093059193260573103e-01 8.874333962718721214e-01 1.218341138165132786e+00 2.200000000000000000e+01
2.563199999999999854e-02 8.720691051565534480e-01 8.175755521745148302e-01 1.198393845366698018e+00 2.200000000000000000e+01
2.753099999999999992e-02 8.444477134284631425e-01 7.988453863674862543e-01 1.186030052427059722e+00 2.200000000000000000e+01
2.878700000000000009e-02 8.249456673795780848e-01 7.796705698574268872e-01 1.172515293659602831e+00 2.200000000000000000e+01
3.021799999999999833e-02 8.046884303913629521e-01 7.603920412530947859e-01 1.159194250010758598e+00 2.200000000000000000e+01
3.166000000000000064e-02 7.843203287506494981e-01 7.432878903493750355e-01 1.147858637316064412e+00 2.200000000000000000e+01
3.290799999999999975e-02 7.672036608700347760e-01 7.276041182999751777e-01 1.136403219271090004e+00 2.200000000000000000e+01
3.437099999999999878e-02 7.435066394217776375e-01 7.056070215233589682e-01 1.120836868385895357e+00 2.200000000000000000e+01
3.611400000000000027e-02 7.246787219856646312e-01 6.888736115543379057e-01 1.107745898693311082e+00 2.200000000000000000e+01
3.756199999999999817e-02 7.071287282858763623e-01 6.735838262538702548e-01 1.096803080654511486e+00 2.200000000000000000e+01
3.888500000000000290e-02 6.896383392379688004e-01 6.566984244225531064e-01 1.083836088637839312e+00 2.200000000000000000e+01
4.048500000000000015e-02 6.725502815902568710e-01 6.428641847210150306e-01 1.073194274091038070e+00 2.200000000000000000e+01
4.191600000000000187e-02 6.559587306927121553e-01 6.285584722230996846e-01 1.062164433260492480e+00 2.200000000000000000e+01
4.338600000000000095e-02 6.406105328334013027e-01 6.130290762220711454e-01 1.048408275652918276e+00 2.200000000000000000e+01
4.532499999999999724e-02 6.204683328233161488e-01 5.973816630103185865e-01 1.036082033643964895e+00 2.200000000000000000e+01
4.687700000000000200e-02 6.063742168395778176e-01 5.863005621791556043e-01 1.026941064231522649e+00 2.200000000000000000e+01
4.834999999999999715e-02 5.925656071383484935e-01 5.751246899515021216e-01 1.017078878531322284e+00 2.200000000000000000e+01
4.979299999999999699e-02 5.808670021137001260e-01 5.660719354238432643e-01 1.008286596332382823e+00 2.200000000000000000e+01
5.128400000000000319e-02 5.698627912834633991e-01 5.576039025311353425e-01 1.000711441124849443e+00 2.200000000000000000e+01
5.272500000000000103e-02 5.604136658207972133e-01 5.510092438470416409e-01 9.930969468470748351e-01 2.200000000000000000e+01
5.436200000000000060e-02 5.523908796776390018e-01 5.460584814618207883e-01 9.869731649128394846e-01 2.200000000000000000e+01
5.587700000000000305e-02 5.461419279744539335e-01 5.426896265375168449e-01 9.817059018261315995e-01 2.200000000000000000e+01
5.727399999999999852e-02 5.422759702534639681e-01 5.416417767574520647e-01 9.776122543349569094e-01 2.200000000000000000e+01
5.863700000000000162e-02 5.408764530273023619e-01 5.425537279312285799e-01 9.744543998783111727e-01 2.200000000000000000e+01
6.008000000000000146e-02 5.396712469662722222e-01 5.444855146986860017e-01 9.723473754343241460e-01 2.200000000000000000e+01
6.141599999999999837e-02 5.403680253467589845e-01 5.478549656695086423e-01 9.710396493720589994e-01 2.200000000000000000e+01
6.274299999999999322e-02 5.422712018813135026e-01 5.525893631684021257e-01 9.707422221591737177e-01 2.200000000000000000e+01
6.411699999999999344e-02 5.467272456559235660e-01 5.609578562924690814e-01 9.710622991397737103e-01 2.200000000000000000e+01
6.561500000000000665e-02 5.528957310790695301e-01 5.695069515117349157e-01 9.725130763665528200e-01 2.200000000000000000e+01
6.715100000000000235e-02 5.601406765151830669e-01 5.809313751377314095e-01 9.748340815107919832e-01 2.200000000000000000e+01
6.862799999999999456e-02 5.703098261725695339e-01 5.947435611180735826e-01 9.785420869042976699e-01 2.200000000000000000e+01
7.014499999999999902e-02 5.804289079223761139e-01 6.076670417388727596e-01 9.825493076502451739e-01 2.200000000000000000e+01
7.152000000000000024e-02 5.921561231799272740e-01 6.240231542614882443e-01 9.877557739920346247e-01 2.200000000000000000e+01
7.310099999999999931e-02 6.086475382623122155e-01 6.421912482012805956e-01 9.946091168652911874e-01 2.200000000000000000e+01
7.469199999999999451e-02 6.235767154189009176e-01 6.608588291238343126e-01 1.001318812527514979e+00 2.200000000000000000e+01
7.617400000000000559e-02 6.411201526069822965e-01 6.807649947124713163e-01 1.009121657505233083e+00 2.200000000000000000e+01
7.762499999999999956e-02 6.585312674678882594e-01 7.056141740815846664e-01 1.018356206221128213e+00 2.200000000000000000e+01
7.918899999999999550e-02 6.795836305121935039e-01 7.243437438420944341e-01 1.026411178876302177e+00 2.200000000000000000e+01
8.048399999999999999e-02 6.972307797945475061e-01 7.472593483041940488e-01 1.035991434573106051e+00 2.200000000000000000e+01
8.200300000000000644e-02 7.204736137954728115e-01 7.720071997651100082e-01 1.046378141209857615e+00 2.200000000000000000e+01
8.356099999999999639e-02 7.437748603552413185e-01 7.980913875211939068e-01 1.057961709256376004e+00 2.200000000000000000e+01
8.487999999999999712e-02 7.651097494494616402e-01 8.220035817627407981e-01 1.068577893802868495e+00 2.200000000000000000e+01
8.629499999999999671e-02 7.898653495151221060e-01 8.492929755798549474e-01 1.080445179992339577e+00 2.200000000000000000e+01
8.773599999999999455e-02 8.144081609735680516e-01 8.773053738242833077e-01 1.093117128982201702e+00 2.200000000000000000e+01
8.913999999999999702e-02 8.405126143112915393e-01 9.035558585591147995e-01 1.105154288429533116e+00 2.200000000000000000e+01
9.044399999999999662e-02 8.637322024979833257e-01 9.295500432908586630e-01 1.117059721596207700e+00 2.200000000000000000e+01
9.170000000000000373e-02 8.889211283828173382e-01 9.555573410460163064e-01 1.129408017326356983e+00 2.200000000000000000e+01
9.297999999999999321e-02 9.122730388966845405e-01 9.810544229810742589e-01 1.141246097236406465e+00 2.200000000000000000e+01
9.425400000000000444e-02 8.985824464061792360e-01 1.008110762609334410e+00 1.154185075066694655e+00 2.200000000000000000e+01
9.543799999999999506e-02 9.610969973918196407e-01 1.033549431985548939e+00 1.166716953124636857e+00 2.200000000000000000e+01
9.675499999999999379e-02 9.895421254089028507e-01 1.064711340035359832e+00 1.184334896127569259e+00 2.200000000000000000e+01
9.836100000000000398e-02 1.020696284853969127e+00 1.098540556256837331e+00 1.198741340487163187e+00 2.200000000000000000e+01
9.975599999999999745e-02 1.049577718922819924e+00 1.128213540102665391e+00 1.212624456003243534e+00 2.200000000000000000e+01
1.009489999999999971e-01 1.073970922705045128e+00 1.152697939002268246e+00 1.225291040574436163e+00 2.200000000000000000e+01
1.020900000000000002e-01 1.098221075322756146e+00 1.179766199560904560e+00 1.240970640298204364e+00 2.200000000000000000e+01
1.035240000000000049e-01 1.129377022907378958e+00 1.212286497627079296e+00 1.255072504886687312e+00 2.200000000000000000e+01
1.047639999999999960e-01 1.157149810451246541e+00 1.248101740849225649e+00 1.273986849068027727e+00 2.200000000000000000e+01
1.065090000000000064e-01 1.196122312083520045e+00 1.281201992178200744e+00 1.292412435103945212e+00 2.200000000000000000e+01
1.085409999999999986e-01 1.239710597957443872e+00 1.326300659930784720e+00 1.313451685124836565e+00 2.200000000000000000e+01
1.102650000000000019e-01 1.278730783311222030e+00 1.365972920176138805e+00 1.334341327469507066e+00 2.200000000000000000e+01
1.119099999999999956e-01 1.312967099305045515e+00 1.400494742452471630e+00 1.352433723501411000e+00 2.200000000000000000e+01
1.132770000000000027e-01 1.342725317803063145e+00 1.430626086071263181e+00 1.368420883228884222e+00 2.200000000000000000e+01
1.148850000000000010e-01 1.379365489407240020e+00 1.469001945138209475e+00 1.389422582319090660e+00 2.200000000000000000e+01
1.169179999999999942e-01 1.425135305540002006e+00 1.515911998261451510e+00 1.414106656802494255e+00 2.200000000000000000e+01
1.185569999999999957e-01 1.459307844556313016e+00 1.549078410754014312e+00 1.432455352837485485e+00 2.200000000000000000e+01
1.201350000000000057e-01 1.494171201487922929e+00 1.585289428864649297e+00 1.452370459123904611e+00 2.200000000000000000e+01
1.222860000000000058e-01 1.541418020894291585e+00 1.631021694066726369e+00 1.477727470127042642e+00 2.200000000000000000e+01
1.239620000000000027e-01 1.577363202257538122e+00 1.668663223822501207e+00 1.499058186895631195e+00 2.200000000000000000e+01
1.260840000000000016e-01 1.625540450279766347e+00 1.715381349966687008e+00 1.526718321647444032e+00 2.200000000000000000e+01
