6.363199999999999412e-02 9.804357266945512572e-01 1.016217591311644464e+00 1.205793166851182763e+00 2.200000000000000000e+01
6.495800000000000185e-02 1.009305239833026002e+00 1.085550914472450446e+00 1.218401338863532413e+00 2.200000000000000000e+01
6.625399999999999345e-02 1.033252004772663657e+00 1.111173762222976924e+00 1.229924110165132367e+00 2.200000000000000000e+01
6.747499999999999332e-02 1.059377915785064239e+00 1.139077680000982307e+00 1.241640596585344758e+00 2.200000000000000000e+01
6.867099999999999593e-02 1.083742509334386428e+00 1.167935272209080777e+00 1.255846173268100330e+00 2.200000000000000000e+01
7.015799999999999814e-02 1.115976705071533237e+00 1.198277020249011615e+00 1.267624648526268993e+00 2.200000000000000000e+01
7.132600000000000051e-02 1.142041223292496577e+00 1.225874570116349371e+00 1.279997382163689412e+00 2.200000000000000000e+01
7.253500000000000225e-02 1.167827387789176496e+00 1.251559406704831900e+00 1.291599427652290855e+00 2.200000000000000000e+01
7.370400000000000562e-02 1.193682097635519135e+00 1.280563626356557183e+00 1.304882920370450172e+00 2.200000000000000000e+01
7.500099999999999822e-02 1.221831586579273488e+00 1.308784640882568517e+00 1.317879118666543725e+00 2.200000000000000000e+01
7.624699999999999533e-02 1.248130351082128442e+00 1.334860483987388990e+00 1.329659382064268813e+00 2.200000000000000000e+01
7.736600000000000421e-02 1.272658857424122880e+00 1.359911127079859616e+00 1.341501634299949952e+00 2.200000000000000000e+01
7.855499999999999983e-02 1.299480950770491416e+00 1.391440795831775157e+00 1.356066627033546856e+00 2.200000000000000000e+01
8.000799999999999579e-02 1.333136717454995734e+00 1.422335675041159986e+00 1.371085807214475594e+00 2.200000000000000000e+01
8.139599999999999613e-02 1.364243789225076275e+00 1.453751498907983164e+00 1.385812924601188323e+00 2.200000000000000000e+01
8.284500000000000197e-02 1.393922733536092418e+00 1.483684359036011591e+00 1.399686503372967739e+00 2.200000000000000000e+01
8.402099999999999846e-02 1.419270803841448325e+00 1.509233893064724663e+00 1.412483026085260551e+00 2.200000000000000000e+01
8.527600000000000458e-02 1.447308236039666740e+00 1.537829224804547312e+00 1.425703933918945010e+00 2.200000000000000000e+01
8.644799999999999707e-02 1.473552164262791120e+00 1.563609428836039150e+00 1.438427738955943447e+00 2.200000000000000000e+01
8.760800000000000531e-02 1.498045503860176098e+00 1.588353107971323563e+00 1.450518542589967597e+00 2.200000000000000000e+01
8.873899999999999844e-02 1.525991144894498053e+00 1.616133644119935431e+00 1.464795048808461342e+00 2.200000000000000000e+01
9.013799999999999590e-02 1.553034371499344202e+00 1.644570427485755326e+00 1.478358683390460504e+00 2.200000000000000000e+01
9.140900000000000414e-02 1.580667684157810671e+00 1.670044859653098568e+00 1.491197525405588697e+00 2.200000000000000000e+01
9.259900000000000075e-02 1.605246854453904026e+00 1.694328986922381652e+00 1.503264487178860520e+00 2.200000000000000000e+01
9.375600000000000600e-02 1.630390480803308506e+00 1.721462812598086867e+00 1.518244924336066726e+00 2.200000000000000000e+01
9.528599999999999570e-02 1.663375695154153622e+00 1.753066987164853430e+00 1.533563319869437169e+00 2.200000000000000000e+01
9.661999999999999755e-02 1.690021954777473745e+00 1.778431746772735966e+00 1.546412294675385324e+00 2.200000000000000000e+01
9.779799999999999605e-02 1.714166607161355937e+00 1.802705741251199312e+00 1.560945100896966586e+00 2.200000000000000000e+01
9.929300000000000626e-02 1.744561403341460704e+00 1.831708768809886978e+00 1.574302503383458118e+00 2.200000000000000000e+01
1.005790000000000017e-01 1.771656485993443164e+00 1.858085019360186996e+00 1.596214961554403455e+00 2.200000000000000000e+01
1.027359999999999940e-01 1.813984729526606721e+00 1.898820626595095096e+00 1.610239936141960149e+00 2.200000000000000000e+01
1.041009999999999991e-01 1.840889077292570786e+00 1.924942961328382607e+00 1.623638465838249445e+00 2.200000000000000000e+01
1.054549999999999932e-01 1.867422684123836163e+00 1.949580544183319164e+00 1.637188987396834827e+00 2.200000000000000000e+01
1.070839999999999986e-01 1.898225772169324310e+00 1.979122397795009425e+00 1.653230387357519593e+00 2.200000000000000000e+01
1.085320000000000035e-01 1.926203003669143099e+00 2.012270332845488952e+00 1.671772202464604673e+00 2.200000000000000000e+01
1.107210000000000000e-01 1.967696782075975204e+00 2.045257931382409300e+00 1.689795457100326637e+00 2.200000000000000000e+01
1.125960000000000016e-01 2.002080321559944309e+00 2.077015885951028373e+00 1.707563007779479891e+00 2.200000000000000000e+01
1.141729999999999967e-01 2.028623465135510617e+00 2.102501046955710162e+00 1.722281780514929306e+00 2.200000000000000000e+01
1.159390000000000004e-01 2.059772260161907731e+00 2.132284895454036544e+00 1.739113538159553718e+00 2.200000000000000000e+01
1.175510000000000027e-01 2.086218248154908306e+00 2.155051488286434225e+00 1.752512663902361822e+00 2.200000000000000000e+01
1.190729999999999983e-01 2.111870898231375193e+00 2.178849241596370057e+00 1.766654463607604919e+00 2.200000000000000000e+01
1.205480000000000024e-01 2.135989920614948190e+00 2.201108598841261532e+00 1.780122730746594772e+00 2.200000000000000000e+01
1.219900000000000012e-01 2.158731479493555927e+00 2.220996286987815704e+00 1.791460131580845383e+00 2.200000000000000000e+01
1.231960000000000000e-01 2.177600524139466920e+00 2.238179712078537165e+00 1.801792001937866372e+00 2.200000000000000000e+01
1.244470000000000021e-01 2.197206282282624379e+00 2.255760700197303237e+00 1.812587596486520347e+00 2.200000000000000000e+01
1.256390000000000007e-01 2.215253974825617700e+00 2.271983894346224719e+00 1.822687008701206368e+00 2.200000000000000000e+01
1.268420000000000103e-01 2.233329085508475753e+00 2.288084302912271273e+00 1.832679132542506695e+00 2.200000000000000000e+01
1.281359999999999999e-01 2.253287703190768099e+00 2.306558764762731251e+00 1.844606023383858595e+00 2.200000000000000000e+01
1.296509999999999885e-01 2.274570736237852220e+00 2.324849644285397865e+00 1.856076342591803430e+00 2.200000000000000000e+01
1.310250000000000026e-01 2.293682371816917698e+00 2.341472785648439636e+00 1.866899355280322359e+00 2.200000000000000000e+01
1.323259999999999992e-01 2.311606682730517726e+00 2.357139272348793835e+00 1.877153143543379699e+00 2.200000000000000000e+01
1.336469999999999880e-01 2.329421321084657048e+00 2.372604891372310121e+00 1.887210832501749147e+00 2.200000000000000000e+01
1.349670000000000036e-01 2.346837204317713255e+00 2.387505458295995808e+00 1.897229778436395842e+00 2.200000000000000000e+01
1.362539999999999862e-01 2.363410277773175139e+00 2.401767063351519571e+00 1.906654465991791003e+00 2.200000000000000000e+01
1.375260000000000093e-01 2.379372999593377003e+00 2.415272881421194118e+00 1.916082133779780206e+00 2.200000000000000000e+01
1.387579999999999925e-01 2.394300984656928311e+00 2.429462364847942091e+00 1.925787559245533798e+00 2.200000000000000000e+01
1.401789999999999980e-01 2.411043335323731274e+00 2.441867881043896737e+00 1.934512488187848156e+00 2.200000000000000000e+01
1.413899999999999879e-01 2.424384644554215207e+00 2.452848846059899834e+00 1.942463748748749275e+00 2.200000000000000000e+01
1.426010000000000055e-01 2.436692409121085312e+00 2.466485198317193817e+00 1.954391235636619983e+00 2.200000000000000000e+01
1.446439999999999948e-01 2.456348831218341910e+00 2.478366789623116073e+00 1.962198848986488553e+00 2.200000000000000000e+01
1.459229999999999972e-01 2.466529305759585622e+00 2.486120758786292129e+00 1.968687411390234399e+00 2.200000000000000000e+01
1.471520000000000050e-01 2.474689778648588412e+00 2.493326365152164215e+00 1.975358364028735547e+00 2.200000000000000000e+01
1.485750000000000126e-01 2.484047708993876835e+00 2.498614489867030386e+00 1.980947492235600071e+00 2.200000000000000000e+01
1.498839999999999895e-01 2.490598260235579176e+00 2.502644360380692490e+00 1.985807655549961970e+00 2.200000000000000000e+01
1.511949999999999961e-01 2.495459019596459882e+00 2.505135238782791873e+00 1.990083693275891852e+00 2.200000000000000000e+01
1.524270000000000069e-01 2.498711645449596119e+00 2.506226599958729651e+00 1.993486522851767972e+00 2.200000000000000000e+01
1.537930000000000130e-01 2.500376403376627366e+00 2.505616844369988883e+00 1.996423840096454683e+00 2.200000000000000000e+01
1.550980000000000136e-01 2.500253617793752881e+00 2.503472268995317052e+00 1.998461127097741041e+00 2.200000000000000000e+01
1.564000000000000112e-01 2.498783171031853101e+00 2.538954322213449633e+00 1.999877333626429277e+00 2.200000000000000000e+01
1.578799999999999926e-01 2.495411931921474036e+00 2.493844925623527331e+00 2.000555634564832985e+00 2.200000000000000000e+01
1.592689999999999939e-01 2.490333615581228344e+00 2.486587463210518933e+00 2.000269532235805059e+00 2.200000000000000000e+01
1.605509999999999993e-01 2.484082875738486518e+00 2.478157577295014402e+00 1.999324202456975286e+00 2.200000000000000000e+01
1.618300000000000016e-01 2.476451692158185391e+00 2.466770108553184127e+00 1.997483014760376818e+00 2.200000000000000000e+01
1.632160000000000000e-01 2.466497119247569980e+00 2.456291610752536325e+00 1.995040416126300897e+00 2.200000000000000000e+01
1.644349999999999978e-01 2.456314260520251036e+00 2.444212728048888117e+00 2.031217459585363816e+00 2.200000000000000000e+01
1.656340000000000034e-01 2.445162230153349547e+00 2.431167653938252293e+00 1.988693116747512368e+00 2.200000000000000000e+01
1.668300000000000061e-01 2.432752541631763243e+00 2.417071749814957204e+00 1.984565494604765723e+00 2.200000000000000000e+01
1.680399999999999949e-01 2.419140031235221588e+00 2.401578712651576186e+00 1.979288098727238099e+00 2.200000000000000000e+01
1.693699999999999928e-01 2.402569341965835381e+00 2.383004114985956434e+00 1.974015471221860718e+00 2.200000000000000000e+01
1.706640000000000101e-01 2.385348365944429005e+00 2.363860292894875315e+00 1.967697974169012820e+00 2.200000000000000000e+01
1.719169999999999865e-01 2.367668434103540775e+00 2.381955669159372846e+00 1.960601444316082409e+00 2.200000000000000000e+01
1.732259999999999911e-01 2.347953003400922167e+00 2.323000111937536083e+00 1.953526372137829314e+00 2.200000000000000000e+01
1.744410000000000127e-01 2.328638712005461908e+00 2.301916158427734338e+00 1.945948832744220924e+00 2.200000000000000000e+01
1.757110000000000061e-01 2.307296670353015777e+00 2.278925452104264782e+00 1.937548153108138216e+00 2.200000000000000000e+01
1.769159999999999899e-01 2.285233412412811749e+00 2.255676061591632475e+00 1.928830376724049556e+00 2.200000000000000000e+01
1.782330000000000025e-01 2.262373240276961184e+00 2.230494884311542858e+00 1.919431319168963368e+00 2.200000000000000000e+01
1.795819999999999916e-01 2.236334352056307040e+00 2.202729845372419781e+00 1.908478964385862842e+00 2.200000000000000000e+01
1.809300000000000075e-01 2.210587526629868460e+00 2.175619265510948530e+00 1.897956359142823013e+00 2.200000000000000000e+01
1.823799999999999866e-01 2.167278190526746418e+00 2.130638018922569543e+00 1.880020127298847044e+00 2.200000000000000000e+01
1.843629999999999991e-01 2.139786736939756295e+00 2.100786817167617837e+00 1.867941244595199279e+00 2.200000000000000000e+01
