3.938500000000000334e-02 5.884439454607898190e-01 5.719871010764957520e-01 5.829340914409270047e-01 2.200000000000000000e+01
4.131699999999999956e-02 5.742800920343509308e-01 5.610722972240802520e-01 5.698776924464336036e-01 2.200000000000000000e+01
4.309999999999999942e-02 5.629271939906113076e-01 5.528313580550382467e-01 5.603326034942393008e-01 2.200000000000000000e+01
4.428100000000000092e-02 5.565554567045517542e-01 5.487520156803149529e-01 5.542952483052311363e-01 2.200000000000000000e+01
4.538600000000000273e-02 5.516321124591961889e-01 5.459249670416077560e-01 5.484969077702650520e-01 2.200000000000000000e+01
4.645900000000000030e-02 5.477089342724006382e-01 5.441964321370640345e-01 5.440068893440830333e-01 2.200000000000000000e+01
4.749699999999999755e-02 5.446363144679444712e-01 5.431533507291497198e-01 5.401081490645586181e-01 2.200000000000000000e+01
4.876799999999999885e-02 5.402362990661023767e-01 5.494768082471856996e-01 5.350590390037344157e-01 2.200000000000000000e+01
5.338299999999999990e-02 5.442763023705843306e-01 5.555868811114884620e-01 5.376852199656033671e-01 2.200000000000000000e+01
5.476299999999999918e-02 5.491066633590058199e-01 5.626029446843796578e-01 5.413228918698896885e-01 2.200000000000000000e+01
5.594899999999999873e-02 5.538649027186516305e-01 5.700541222160008248e-01 5.456585342477004996e-01 2.200000000000000000e+01
5.717099999999999960e-02 5.604559851236325940e-01 5.788458083684215882e-01 5.518401326942602436e-01 2.200000000000000000e+01
5.842499999999999777e-02 5.676657638151364482e-01 5.893994080304393313e-01 5.597848367434545835e-01 2.200000000000000000e+01
6.004899999999999821e-02 5.790115093006502622e-01 6.037200216913248818e-01 5.695814573265859382e-01 2.200000000000000000e+01
6.129400000000000126e-02 5.886764036031250091e-01 6.178522846522670475e-01 5.795723890748487594e-01 2.200000000000000000e+01
6.261899999999999411e-02 6.006313086308608939e-01 6.312663115580453566e-01 5.907327640930133406e-01 2.200000000000000000e+01
6.393400000000000472e-02 6.136954562300988014e-01 6.465990122078671964e-01 6.039566521592917292e-01 2.200000000000000000e+01
6.530199999999999894e-02 6.280583891938196217e-01 6.635875300869381599e-01 6.154585618327333973e-01 2.200000000000000000e+01
6.639200000000000657e-02 6.405056286460910631e-01 6.781930539838140204e-01 6.275970491882620905e-01 2.200000000000000000e+01
6.751100000000000156e-02 6.542701309049285818e-01 6.942773692938529750e-01 6.417394449400239953e-01 2.200000000000000000e+01
6.871199999999999530e-02 6.699372136518018106e-01 7.134688751064389711e-01 6.578028986219046637e-01 2.200000000000000000e+01
6.997000000000000441e-02 6.875706538642232246e-01 7.320482411442090775e-01 6.731242743878691481e-01 2.200000000000000000e+01
7.113899999999999391e-02 7.045281773243161627e-01 7.513017357947511243e-01 6.894958841199736455e-01 2.200000000000000000e+01
7.231200000000000128e-02 7.214052345043699965e-01 7.708317960300202776e-01 7.066530831638673238e-01 2.200000000000000000e+01
7.348000000000000365e-02 7.393164323945561334e-01 7.909847248774438677e-01 7.268894585239241701e-01 2.200000000000000000e+01
7.479399999999999937e-02 7.611692859136206524e-01 8.149106281889233472e-01 7.460243399172233891e-01 2.200000000000000000e+01
7.598499999999999699e-02 7.799137568371006246e-01 8.358259005339027103e-01 7.633341268699320725e-01 2.200000000000000000e+01
7.706899999999999862e-02 7.983089445005588924e-01 8.557863063557513694e-01 7.423926284781251494e-01 2.200000000000000000e+01
7.814100000000000212e-02 8.172685882173286176e-01 8.775676342925589068e-01 8.006895542966787627e-01 2.200000000000000000e+01
7.929700000000000637e-02 8.388162659187633485e-01 9.002334952632778942e-01 8.222491529284897682e-01 2.200000000000000000e+01
8.047600000000000586e-02 8.205104852331263077e-01 9.229887632118181084e-01 8.417708685124956070e-01 2.200000000000000000e+01
8.156700000000000061e-02 8.800698375785157568e-01 9.448767834754924211e-01 8.615828587511609182e-01 2.200000000000000000e+01
8.265500000000000624e-02 9.009171606203508764e-01 9.674466809566832914e-01 8.820421555092520238e-01 2.200000000000000000e+01
8.376699999999999424e-02 9.228540566985674598e-01 9.975279566678949550e-01 9.107036484126626030e-01 2.200000000000000000e+01
8.527999999999999470e-02 9.526921454301053860e-01 1.023105504882991790e+00 9.337098519456210610e-01 2.200000000000000000e+01
8.642299999999999982e-02 9.758324594297956844e-01 1.047854548436945477e+00 9.570486494360744834e-01 2.200000000000000000e+01
8.760800000000000531e-02 1.000285863910420403e+00 1.074062713868941588e+00 9.810740925161949288e-01 2.200000000000000000e+01
8.882199999999999818e-02 1.030957821721770973e+00 1.105767620297386733e+00 1.010428191474460613e+00 2.200000000000000000e+01
9.019499999999999740e-02 1.053424007108689109e+00 1.129667297562038542e+00 1.032789472674068509e+00 2.200000000000000000e+01
9.127599999999999603e-02 1.076405772734376542e+00 1.155359882755265577e+00 1.058358080191383443e+00 2.200000000000000000e+01
9.251500000000000001e-02 1.103072297939336144e+00 1.182224295404469494e+00 1.083600054216391273e+00 2.200000000000000000e+01
9.377099999999999325e-02 1.133980886218653561e+00 1.214617039515619279e+00 1.116365923448314978e+00 2.200000000000000000e+01
9.535399999999999432e-02 1.164349456351930767e+00 1.246074586638759030e+00 1.144455807740188513e+00 2.200000000000000000e+01
9.656099999999999406e-02 1.190433048061495747e+00 1.273033770684453225e+00 1.169757982463596191e+00 2.200000000000000000e+01
9.774599999999999955e-02 1.216414715816344749e+00 1.300513899387585992e+00 1.196435832552413148e+00 2.200000000000000000e+01
9.916300000000000114e-02 1.247614770843359366e+00 1.332252184421084396e+00 1.226704862917049388e+00 2.200000000000000000e+01
1.002929999999999933e-01 1.271788033460144129e+00 1.356852216345336037e+00 1.211317325987497195e+00 2.200000000000000000e+01
1.014130000000000031e-01 1.296381508872688881e+00 1.382627652004677188e+00 1.275876912579168465e+00 2.200000000000000000e+01
1.025879999999999986e-01 1.323532023850920725e+00 1.410594750713676238e+00 1.303223526862087978e+00 2.200000000000000000e+01
1.038319999999999937e-01 1.354184312127150625e+00 1.441230349687379508e+00 1.334198872351511911e+00 2.200000000000000000e+01
1.052359999999999962e-01 1.380824611285282444e+00 1.468260463268812099e+00 1.359720392193840999e+00 2.200000000000000000e+01
1.066990000000000022e-01 1.413331796328043399e+00 1.501254022270920530e+00 1.392036246304064528e+00 2.200000000000000000e+01
1.080649999999999944e-01 1.443746858089787644e+00 1.533852998477577945e+00 1.425711682523689516e+00 2.200000000000000000e+01
1.096710000000000046e-01 1.479768333407441849e+00 1.568114944471710182e+00 1.458388144777791995e+00 2.200000000000000000e+01
1.109760000000000052e-01 1.506041467909987830e+00 1.594214629437283204e+00 1.485193548821633902e+00 2.200000000000000000e+01
1.124129999999999990e-01 1.537748162477989400e+00 1.626273587497900408e+00 1.516879381761477186e+00 2.200000000000000000e+01
1.138610000000000039e-01 1.568429657033640900e+00 1.656516391815709088e+00 1.547486370502277664e+00 2.200000000000000000e+01
1.150339999999999974e-01 1.593337845008116371e+00 1.681143841879825906e+00 1.572585293362771752e+00 2.200000000000000000e+01
1.161900000000000016e-01 1.617785885070071927e+00 1.705384457753235994e+00 1.597317051567679780e+00 2.200000000000000000e+01
1.174130000000000035e-01 1.644064383991287182e+00 1.731570569464036202e+00 1.624036624912813309e+00 2.200000000000000000e+01
1.187909999999999938e-01 1.672591170381447112e+00 1.759382696078145125e+00 1.652718979444382175e+00 2.200000000000000000e+01
1.199559999999999932e-01 1.696627938345425024e+00 1.782977197525167146e+00 1.677128276482614977e+00 2.200000000000000000e+01
1.211040000000000033e-01 1.720294561421222834e+00 1.806037641291337259e+00 1.701522672357877797e+00 2.200000000000000000e+01
1.223220000000000002e-01 1.745252817303278192e+00 1.830389121817245668e+00 1.726672855218989389e+00 2.200000000000000000e+01
1.236659999999999981e-01 1.772480222282436069e+00 1.856833917717208626e+00 1.754000396013307039e+00 2.200000000000000000e+01
1.248210000000000014e-01 1.795591926049223686e+00 1.879085526357355818e+00 1.777418467690762061e+00 2.200000000000000000e+01
1.259689999999999976e-01 1.818296530043665094e+00 1.900983083365331172e+00 1.800610041691069751e+00 2.200000000000000000e+01
1.271130000000000038e-01 1.840802650547343600e+00 1.922644605951858265e+00 1.823508956850642848e+00 2.200000000000000000e+01
1.285769999999999968e-01 1.869776471826609665e+00 1.950630778149459177e+00 1.853179556510395676e+00 2.200000000000000000e+01
1.298100000000000087e-01 1.893049108153475268e+00 1.972592112134946785e+00 1.876683458886558853e+00 2.200000000000000000e+01
1.309649999999999981e-01 1.914827455857688987e+00 1.993393539594833896e+00 1.898910033572916323e+00 2.200000000000000000e+01
1.322069999999999912e-01 1.938227646139579541e+00 2.015525938931219230e+00 1.922894945489757701e+00 2.200000000000000000e+01
1.335149999999999948e-01 1.962329979220626353e+00 2.038294319903173335e+00 1.947576039740567255e+00 2.200000000000000000e+01
1.346920000000000062e-01 1.984067795761560893e+00 2.058837063173897697e+00 1.969990965126867888e+00 2.200000000000000000e+01
1.359259999999999913e-01 2.005890250908166195e+00 2.079221258070619083e+00 1.992389201210642113e+00 2.200000000000000000e+01
1.371330000000000049e-01 2.026944998138546783e+00 2.099243056683904651e+00 2.014406563568897468e+00 2.200000000000000000e+01
1.384769999999999890e-01 2.050292140280263631e+00 2.121045842295389505e+00 2.038470153626221748e+00 2.200000000000000000e+01
1.396540000000000004e-01 2.070491560756154037e+00 2.139712827171424081e+00 2.059298999225974036e+00 2.200000000000000000e+01
1.408040000000000125e-01 2.089968572851249373e+00 2.157705683434687050e+00 2.079302916443695803e+00 2.200000000000000000e+01
1.419509999999999939e-01 2.110005272627505590e+00 2.176766655059654276e+00 2.100832712749566067e+00 2.200000000000000000e+01
1.433309999999999862e-01 2.131986872194632454e+00 2.196107768548460903e+00 2.122566953011387980e+00 2.200000000000000000e+01
1.444759999999999933e-01 2.150522130790010866e+00 2.212934757820935072e+00 2.141738789288853528e+00 2.200000000000000000e+01
1.456189999999999984e-01 2.168731947986119568e+00 2.229448822671034502e+00 2.160522599282574507e+00 2.200000000000000000e+01
1.467640000000000056e-01 2.186709903086412332e+00 2.245745926588288199e+00 2.179302832997183081e+00 2.200000000000000000e+01
1.481729999999999992e-01 2.208728457537705747e+00 2.265644939618699727e+00 2.202545666998108054e+00 2.200000000000000000e+01
1.497690000000000132e-01 2.233978776213976669e+00 2.289688264094384085e+00 2.230496672451099283e+00 2.200000000000000000e+01
1.512729999999999908e-01 2.255023986700056327e+00 2.306622541740243726e+00 2.250421315481819562e+00 2.200000000000000000e+01
1.526329999999999909e-01 2.274596962284679780e+00 2.324161806602693225e+00 2.270834716657962549e+00 2.200000000000000000e+01
1.539059999999999873e-01 2.292598163199205619e+00 2.339756767720790887e+00 2.289237056879646293e+00 2.200000000000000000e+01
1.551089999999999969e-01 2.309131897584426163e+00 2.354160827894309360e+00 2.307249582678029931e+00 2.200000000000000000e+01
1.565670000000000117e-01 2.329421321084657048e+00 2.372066661365826334e+00 2.328499833166579602e+00 2.200000000000000000e+01
1.585270000000000012e-01 2.355631274656209140e+00 2.394643115358724206e+00 2.356086058150059781e+00 2.200000000000000000e+01
1.603549999999999975e-01 2.378693506561935678e+00 2.414825846532087983e+00 2.380471513327540478e+00 2.200000000000000000e+01
1.622079999999999911e-01 2.402344036381725889e+00 2.435943178646943430e+00 2.407011676670512745e+00 2.200000000000000000e+01
1.640399999999999914e-01 2.421875884756551578e+00 2.450528436962179590e+00 2.425929001084447201e+00 2.200000000000000000e+01
1.655439999999999967e-01 2.437660984714148604e+00 2.462973292228376021e+00 2.441572838017086688e+00 2.200000000000000000e+01
1.669599999999999973e-01 2.451363498135029850e+00 2.473933991662739640e+00 2.455933982841251417e+00 2.200000000000000000e+01
1.684180000000000121e-01 2.464130218521382698e+00 2.483698425733855242e+00 2.469225224164155019e+00 2.200000000000000000e+01
1.699380000000000057e-01 2.475639280753049842e+00 2.491782604668451029e+00 2.481495437800340209e+00 2.200000000000000000e+01
1.714910000000000045e-01 2.485537229244378921e+00 2.538148467320020973e+00 2.491628824666598518e+00 2.200000000000000000e+01
1.730820000000000136e-01 2.493704854691607409e+00 2.504198849701744223e+00 2.500757873148664601e+00 2.200000000000000000e+01
1.746900000000000119e-01 2.538248007088661939e+00 2.506603897405135228e+00 2.506407202053928529e+00 2.200000000000000000e+01
1.762060000000000015e-01 2.502549588984201989e+00 2.507232130435959050e+00 2.509717644419389160e+00 2.200000000000000000e+01
1.777980000000000116e-01 2.503596842717747961e+00 2.505265176923892056e+00 2.512919606318426702e+00 2.200000000000000000e+01
1.793160000000000032e-01 2.502467334564606460e+00 2.501784265254052286e+00 2.512610854221684065e+00 2.200000000000000000e+01
1.807680000000000120e-01 2.538537685696802715e+00 2.496251761466474761e+00 2.510456742102711303e+00 2.200000000000000000e+01
1.824030000000000096e-01 2.493775188180826774e+00 2.487770019503834362e+00 2.505706251347810110e+00 2.200000000000000000e+01
1.836470000000000047e-01 2.487834392527865646e+00 2.479895052897340246e+00 2.500602901053774474e+00 2.200000000000000000e+01
1.848059999999999981e-01 2.480948863142593108e+00 2.471179660699327041e+00 2.494367658420522105e+00 2.200000000000000000e+01
1.859550000000000092e-01 2.472985681651315826e+00 2.461324627557352596e+00 2.487154899496424321e+00 2.200000000000000000e+01
1.873509999999999898e-01 2.461712057794577913e+00 2.447713905300367365e+00 2.476768788906191343e+00 2.200000000000000000e+01
1.885640000000000094e-01 2.450553470915969534e+00 2.434780887935267479e+00 2.466504271805795678e+00 2.200000000000000000e+01
1.898360000000000047e-01 2.437437467269595537e+00 2.419716408218909098e+00 2.454237634448723337e+00 2.200000000000000000e+01
1.910109999999999864e-01 2.424342921297898634e+00 2.404878426179698270e+00 2.438373260304124379e+00 2.200000000000000000e+01
1.923700000000000132e-01 2.407738853423458725e+00 2.386387871073230471e+00 2.426268747600167863e+00 2.200000000000000000e+01
