6.272300000000000098e-02 1.979222533610169199e+00 1.934189430974654123e+00 2.013288380299613323e+00 2.200000000000000000e+01
6.372999999999999499e-02 1.955580348441642302e+00 1.909681190214298940e+00 1.990030645135717924e+00 2.200000000000000000e+01
6.474100000000000688e-02 1.924310555971927128e+00 1.877221092846523831e+00 1.959154243368416148e+00 2.200000000000000000e+01
6.609800000000000397e-02 1.899192559622831400e+00 1.851320487418232741e+00 1.933585039804582628e+00 2.200000000000000000e+01
6.716300000000000048e-02 1.912942756765217300e+00 1.825167158265967204e+00 1.909588803003883672e+00 2.200000000000000000e+01
6.817099999999999549e-02 1.849601489257989950e+00 1.800196385407016875e+00 1.885689721785750672e+00 2.200000000000000000e+01
6.918000000000000538e-02 1.825220802452659941e+00 1.775018188359521520e+00 1.861591561030335518e+00 2.200000000000000000e+01
7.019000000000000239e-02 1.800821042158727847e+00 1.750083178291699681e+00 1.837541680042944048e+00 2.200000000000000000e+01
7.119699999999999640e-02 1.776425454190427633e+00 1.724916902174580269e+00 1.813343383472369119e+00 2.200000000000000000e+01
7.220400000000000429e-02 1.751992315291442281e+00 1.699803078151116198e+00 1.789120648994523277e+00 2.200000000000000000e+01
7.321099999999999830e-02 1.727495995461463485e+00 1.674784025524142406e+00 1.764849634748653751e+00 2.200000000000000000e+01
7.421800000000000619e-02 1.702916229118851321e+00 1.649686294756686156e+00 1.740469543989842327e+00 2.200000000000000000e+01
7.522900000000000420e-02 1.717637386040375969e+00 1.624787643526511616e+00 1.716220583465168925e+00 2.200000000000000000e+01
7.623599999999999821e-02 1.654254991323350854e+00 1.599977803227639495e+00 1.691841684799395118e+00 2.200000000000000000e+01
7.726099999999999635e-02 1.629454687768779664e+00 1.574508735478965749e+00 1.666723688450299390e+00 2.200000000000000000e+01
7.830099999999999560e-02 1.604426098397505163e+00 1.549037283544216548e+00 1.641628341868918151e+00 2.200000000000000000e+01
7.933900000000000674e-02 1.579453537398998408e+00 1.523750606030298105e+00 1.616822673895677687e+00 2.200000000000000000e+01
8.039200000000000512e-02 1.554273552211946408e+00 1.498304784095857656e+00 1.591487716613735781e+00 2.200000000000000000e+01
8.144099999999999950e-02 1.529367748423546391e+00 1.472973999139547185e+00 1.566561051197177257e+00 2.200000000000000000e+01
8.249700000000000089e-02 1.504227102306735731e+00 1.447839909534443636e+00 1.541589682291708341e+00 2.200000000000000000e+01
8.353800000000000114e-02 1.479675350150507773e+00 1.423184445283942834e+00 1.517157735485760606e+00 2.200000000000000000e+01
8.456800000000000428e-02 1.455540830557445320e+00 1.398915219177629954e+00 1.492935597054433572e+00 2.200000000000000000e+01
8.560500000000000054e-02 1.431343130033389421e+00 1.374709174002310519e+00 1.468813594438266090e+00 2.200000000000000000e+01
8.663400000000000267e-02 1.407571006723762341e+00 1.350882214412953086e+00 1.483980594155859256e+00 2.200000000000000000e+01
8.767700000000000493e-02 1.383887098298919094e+00 1.327170291801725854e+00 1.420926621070697449e+00 2.200000000000000000e+01
8.871500000000000219e-02 1.360443992667674129e+00 1.303459561283536017e+00 1.397052573806354170e+00 2.200000000000000000e+01
8.976399999999999657e-02 1.337012211920286742e+00 1.280344877284154581e+00 1.373607083989034194e+00 2.200000000000000000e+01
9.080100000000000671e-02 1.314067401178765415e+00 1.257451326543250758e+00 1.350345772546025724e+00 2.200000000000000000e+01
9.183700000000000196e-02 1.291297828113773916e+00 1.234824208596254413e+00 1.327279368314667751e+00 2.200000000000000000e+01
9.287600000000000022e-02 1.268829854587299133e+00 1.212478424606135530e+00 1.304481185016773237e+00 2.200000000000000000e+01
9.392899999999999860e-02 1.246174126407399996e+00 1.190117739453046219e+00 1.281371865436061075e+00 2.200000000000000000e+01
9.496899999999999786e-02 1.224175241491227251e+00 1.168397208261157116e+00 1.259068400748777572e+00 2.200000000000000000e+01
9.600499999999999312e-02 1.202533388439820827e+00 1.147096889865027558e+00 1.236874608620954552e+00 2.200000000000000000e+01
9.704300000000000426e-02 1.181108496321260581e+00 1.125957504028976430e+00 1.214974071380385379e+00 2.200000000000000000e+01
9.807799999999999851e-02 1.159938116066231206e+00 1.105196607732368497e+00 1.193144463675554157e+00 2.200000000000000000e+01
9.912500000000000477e-02 1.138860719068136129e+00 1.084565649576860524e+00 1.210902477610406480e+00 2.200000000000000000e+01
1.001599999999999990e-01 1.118307843006592250e+00 1.064943798177695022e+00 1.150159376878664208e+00 2.200000000000000000e+01
1.012379999999999947e-01 1.097177993914841831e+00 1.043884282575164191e+00 1.128937140576498521e+00 2.200000000000000000e+01
1.022779999999999939e-01 1.077157983441112465e+00 1.024440649085122335e+00 1.108401549864000080e+00 2.200000000000000000e+01
1.033229999999999982e-01 1.057300097620498924e+00 1.004857540709679142e+00 1.087527404728818592e+00 2.200000000000000000e+01
1.043820000000000026e-01 1.038051967388625929e+00 9.860397560643858750e-01 1.067656405884791049e+00 2.200000000000000000e+01
1.054189999999999988e-01 1.018497469246085751e+00 9.678358993334650329e-01 1.047946935647360744e+00 2.200000000000000000e+01
1.067140000000000033e-01 9.944076531419340226e-01 9.445257120759144032e-01 1.017789365981741634e+00 2.200000000000000000e+01
1.083859999999999962e-01 9.646160560388631344e-01 9.160072703370177871e-01 9.921402921843877065e-01 2.200000000000000000e+01
1.096410000000000023e-01 9.439243011384369497e-01 8.964766140552299367e-01 9.707976544854228784e-01 2.200000000000000000e+01
