4.199999999999999768e-05 1.488863407237935865e+00 1.430156401414442335e+00 1.527978960034723332e+00 2.200000000000000000e+01
1.121000000000000035e-03 1.464256818801977555e+00 1.444642716007556338e+00 1.503796160673637416e+00 2.200000000000000000e+01
2.141999999999999807e-03 1.440586619447066674e+00 1.381708548272674975e+00 1.480127749458283182e+00 2.200000000000000000e+01
3.155999999999999951e-03 1.417057683117113553e+00 1.358293456827814216e+00 1.456781799409603950e+00 2.200000000000000000e+01
4.168999999999999963e-03 1.393885778651926310e+00 1.334974328872481353e+00 1.433198026799920477e+00 2.200000000000000000e+01
5.199999999999999761e-03 1.370511814416863317e+00 1.312353171390673090e+00 1.409986187217973086e+00 2.200000000000000000e+01
6.217999999999999569e-03 1.347608130885139754e+00 1.327693024598720628e+00 1.387034819964745092e+00 2.200000000000000000e+01
7.246999999999999970e-03 1.324471393164562416e+00 1.265530141059177049e+00 1.363692446195178709e+00 2.200000000000000000e+01
8.281999999999999432e-03 1.301012194277309630e+00 1.242264061244018336e+00 1.340043704514945144e+00 2.200000000000000000e+01
9.353000000000000203e-03 1.278520974936601551e+00 1.219866421206762919e+00 1.317414798428392153e+00 2.200000000000000000e+01
1.037700000000000081e-02 1.256518513741315957e+00 1.197972440477900635e+00 1.295169150253433044e+00 2.200000000000000000e+01
1.139899999999999941e-02 1.234808711386765401e+00 1.176436087660323038e+00 1.273229869989141116e+00 2.200000000000000000e+01
1.241800000000000022e-02 1.213231827405909069e+00 1.155334252754956825e+00 1.251533776704523149e+00 2.200000000000000000e+01
1.343500000000000076e-02 1.191905879009470759e+00 1.135051981812951860e+00 1.230027226212886182e+00 2.200000000000000000e+01
1.445300000000000057e-02 1.170550128287092262e+00 1.113872064813621554e+00 1.208914662470181201e+00 2.200000000000000000e+01
1.546200000000000005e-02 1.149910229433802389e+00 1.132731572715231394e+00 1.188274763616891327e+00 2.200000000000000000e+01
1.647099999999999953e-02 1.129544511979164056e+00 1.073821315028824275e+00 1.167693277322444656e+00 2.200000000000000000e+01
1.747999999999999901e-02 1.109542978947517744e+00 1.093346010845424043e+00 1.147295373355790682e+00 2.200000000000000000e+01
1.850399999999999961e-02 1.089719663824995077e+00 1.034876827582934755e+00 1.127029195669793538e+00 2.200000000000000000e+01
1.951999999999999916e-02 1.070417889406429568e+00 1.015977980611083575e+00 1.107219589617203459e+00 2.200000000000000000e+01
2.054100000000000023e-02 1.051052338010351361e+00 9.972013231755880724e-01 1.087556014961721385e+00 2.200000000000000000e+01
2.155100000000000071e-02 1.032401446390324384e+00 9.791303848183613434e-01 1.068349607986164962e+00 2.200000000000000000e+01
2.258999999999999897e-02 1.013341070811876188e+00 9.606183720372166723e-01 1.048624640539245645e+00 2.200000000000000000e+01
2.364099999999999882e-02 9.945983880279526401e-01 9.426767757745714293e-01 1.029178026816609748e+00 2.200000000000000000e+01
2.469700000000000020e-02 9.759248466402109523e-01 9.245474248585014987e-01 1.009953738445489302e+00 2.200000000000000000e+01
2.575399999999999912e-02 9.576750943273418804e-01 9.071535953466409730e-01 9.914810647345858596e-01 2.200000000000000000e+01
2.679399999999999837e-02 9.401471543487494031e-01 8.903850186330102279e-01 9.729315010227562732e-01 2.200000000000000000e+01
2.783899999999999916e-02 9.222276118073000628e-01 8.717996921300521507e-01 9.514869393690752464e-01 2.200000000000000000e+01
2.908200000000000021e-02 9.020275952848905154e-01 8.534647051649933980e-01 9.321482100663435189e-01 2.200000000000000000e+01
3.022100000000000133e-02 8.840186457656199481e-01 8.371270700844609669e-01 9.135086433301738973e-01 2.200000000000000000e+01
3.135199999999999793e-02 8.655888874040708059e-01 8.197034382466600322e-01 8.938671223958876144e-01 2.200000000000000000e+01
3.259299999999999697e-02 8.473027762535543239e-01 8.029092315327205354e-01 8.755309433377913564e-01 2.200000000000000000e+01
3.376900000000000041e-02 8.298654353458208011e-01 7.863784773800942540e-01 8.564681835732679271e-01 2.200000000000000000e+01
3.496200000000000002e-02 8.118159546632712775e-01 7.697964632268504692e-01 8.390540884797678123e-01 2.200000000000000000e+01
3.608999999999999708e-02 7.959742302863872521e-01 7.549316590942930505e-01 8.218992736219493667e-01 2.200000000000000000e+01
3.726899999999999658e-02 7.796878552064723245e-01 7.392955707663978471e-01 8.039296631729201392e-01 2.200000000000000000e+01
3.850800000000000056e-02 7.627595380258009872e-01 7.238591580223033839e-01 7.860822422602465886e-01 2.200000000000000000e+01
3.975599999999999967e-02 7.465941603892041201e-01 7.095683466873582423e-01 7.692987643836455280e-01 2.200000000000000000e+01
4.091800000000000298e-02 7.318944611423565672e-01 6.971205111885679928e-01 7.552058404929448132e-01 2.200000000000000000e+01
4.196799999999999836e-02 7.189459465677674466e-01 6.854940277926955261e-01 7.403863358958168162e-01 2.200000000000000000e+01
4.310699999999999948e-02 7.051319724478688489e-01 6.729681101999414050e-01 7.256830603698564142e-01 2.200000000000000000e+01
4.437800000000000078e-02 6.898022520306410499e-01 6.594086479435739001e-01 7.098246466904457597e-01 2.200000000000000000e+01
4.552500000000000296e-02 6.768555255956084649e-01 6.479061422236135348e-01 6.960881586179922254e-01 2.200000000000000000e+01
4.660199999999999759e-02 6.651020842912297448e-01 6.378633544282144019e-01 6.837124447479778766e-01 2.200000000000000000e+01
4.762099999999999667e-02 6.541467492755352886e-01 6.283897910582769697e-01 6.715173329731622953e-01 2.200000000000000000e+01
4.866499999999999992e-02 6.431210807706213561e-01 6.188375495478569688e-01 6.600279402766155989e-01 2.200000000000000000e+01
4.967400000000000287e-02 6.328017273904952278e-01 6.101507675827464450e-01 6.490684329352894855e-01 2.200000000000000000e+01
5.068099999999999689e-02 6.228447702938044728e-01 6.015343191068552864e-01 6.378794476842222227e-01 2.200000000000000000e+01
5.168899999999999884e-02 6.126851573807188256e-01 5.931419841220360034e-01 6.272376331374207581e-01 2.200000000000000000e+01
5.270699999999999691e-02 6.031764272661718218e-01 5.852670175155422205e-01 6.170023223164465831e-01 2.200000000000000000e+01
5.372600000000000292e-02 5.938727371540948319e-01 5.779284927759757995e-01 6.072664984782336628e-01 2.200000000000000000e+01
5.474299999999999999e-02 5.855870944961422131e-01 5.712319101371657881e-01 5.982048032527927939e-01 2.200000000000000000e+01
5.575700000000000101e-02 5.777759048671609055e-01 5.652082640180902118e-01 5.897612082673558964e-01 2.200000000000000000e+01
5.676500000000000296e-02 5.703563178010365720e-01 5.597580146501082154e-01 5.820900895702946221e-01 2.200000000000000000e+01
5.777199999999999697e-02 5.636031107429397835e-01 5.551565355249089562e-01 5.748731583205650697e-01 2.200000000000000000e+01
5.879199999999999704e-02 5.579019257905394324e-01 5.511582554767436859e-01 5.685395680117092398e-01 2.200000000000000000e+01
5.979999999999999899e-02 5.526620808436967236e-01 5.480164942761056590e-01 5.629623607352209902e-01 2.200000000000000000e+01
6.080699999999999994e-02 5.486190973066207288e-01 5.456889326201597168e-01 5.581576297471081416e-01 2.200000000000000000e+01
6.182200000000000195e-02 5.449879819140412973e-01 5.441922598114323772e-01 5.541194145821827233e-01 2.200000000000000000e+01
6.283800000000000496e-02 5.422574928113809145e-01 5.435419730594126531e-01 5.508930147758740459e-01 2.200000000000000000e+01
6.385299999999999310e-02 5.404204774404141043e-01 5.437589339922588305e-01 5.485016761424155174e-01 2.200000000000000000e+01
6.486999999999999711e-02 5.395603823137739008e-01 5.441284828339199020e-01 5.079299817001797779e-01 2.200000000000000000e+01
