9.994000000000000106e-02 2.484088836203674600e+00 2.495875060066587992e+00 2.202897930490723688e+00 2.200000000000000000e+01
1.009580000000000061e-01 2.488845287423764319e+00 2.498616278006586811e+00 2.207327748218506525e+00 2.200000000000000000e+01
1.019670000000000021e-01 2.492676078400144490e+00 2.500565946169608367e+00 2.210663820584275907e+00 2.200000000000000000e+01
1.030189999999999995e-01 2.495625316575207364e+00 2.501610815717079106e+00 2.214351560396142116e+00 2.200000000000000000e+01
1.040419999999999956e-01 2.497595250319868398e+00 2.501759231300262343e+00 2.216812636472301090e+00 2.200000000000000000e+01
1.050600000000000006e-01 2.498559057540781225e+00 2.500762045474296258e+00 2.218563225098040714e+00 2.200000000000000000e+01
1.060719999999999996e-01 2.498611509634436345e+00 2.538106148017185593e+00 2.219700481855926721e+00 2.200000000000000000e+01
1.070799999999999946e-01 2.497627436831884040e+00 2.496320306816137702e+00 2.220125463023836954e+00 2.200000000000000000e+01
1.080860000000000015e-01 2.495836913089384268e+00 2.492780982587454730e+00 2.220017578603932673e+00 2.200000000000000000e+01
1.090929999999999955e-01 2.493022977474090851e+00 2.488180695555293198e+00 2.219149734872547963e+00 2.200000000000000000e+01
1.100990000000000024e-01 2.489317952313179205e+00 2.482732234326867182e+00 2.217572595783781519e+00 2.200000000000000000e+01
1.111049999999999954e-01 2.484651504117429965e+00 2.476429638436989489e+00 2.215338613431288461e+00 2.200000000000000000e+01
1.121100000000000013e-01 2.478958067769773788e+00 2.468170817872383349e+00 2.212387587116669163e+00 2.200000000000000000e+01
1.131810000000000038e-01 2.471964057918078606e+00 2.499405443597488841e+00 2.208671833118418970e+00 2.200000000000000000e+01
1.141920000000000018e-01 2.464444335036794609e+00 2.451132828132251085e+00 2.204521561207957614e+00 2.200000000000000000e+01
1.152190000000000020e-01 2.455914909352649556e+00 2.440985732196060631e+00 2.199573183008811661e+00 2.200000000000000000e+01
1.162450000000000011e-01 2.446418100168478382e+00 2.430141261832864608e+00 2.194044255500346985e+00 2.200000000000000000e+01
1.172549999999999981e-01 2.436103515160502830e+00 2.418005158663410814e+00 2.187817357518357930e+00 2.200000000000000000e+01
1.182900000000000063e-01 2.424917510142029720e+00 2.405506659210522091e+00 2.181037924413433693e+00 2.200000000000000000e+01
1.192980000000000013e-01 2.413087178836724522e+00 2.392205881143317558e+00 2.173773309442199597e+00 2.200000000000000000e+01
1.203280000000000044e-01 2.400141644494729665e+00 2.377719566550203112e+00 2.165813704230034720e+00 2.200000000000000000e+01
1.213430000000000064e-01 2.386721657123763052e+00 2.362793965672727481e+00 2.157393355058831563e+00 2.200000000000000000e+01
1.223599999999999965e-01 2.371327563682504191e+00 2.346555870360835794e+00 2.186898849832874525e+00 2.200000000000000000e+01
1.234320000000000001e-01 2.356589717458452693e+00 2.329691330157677154e+00 2.138105289710198420e+00 2.200000000000000000e+01
1.244590000000000002e-01 2.340607922149648967e+00 2.312475718554940052e+00 2.127887264238269793e+00 2.200000000000000000e+01
1.254790000000000072e-01 2.324112334741632147e+00 2.294487034617308741e+00 2.117396845507245828e+00 2.200000000000000000e+01
1.264909999999999923e-01 2.307074345001500326e+00 2.276221189048432070e+00 2.106319917001714170e+00 2.200000000000000000e+01
1.274959999999999982e-01 2.289523159208674219e+00 2.257384926961055527e+00 2.094832312444724121e+00 2.200000000000000000e+01
1.285030000000000061e-01 2.271409901548612442e+00 2.237978248355180000e+00 2.082976947185629424e+00 2.200000000000000000e+01
1.295129999999999892e-01 2.252664834578613551e+00 2.217973735090939424e+00 2.070564874477967443e+00 2.200000000000000000e+01
1.305240000000000011e-01 2.233291534577790838e+00 2.197363638563589738e+00 2.057599074554333107e+00 2.200000000000000000e+01
1.315560000000000063e-01 2.213013435961417752e+00 2.175847551327652063e+00 2.044382339046280084e+00 2.200000000000000000e+01
1.325659999999999894e-01 2.192736529438081838e+00 2.154204506183207801e+00 2.069732793537711224e+00 2.200000000000000000e+01
1.335969999999999935e-01 2.171436211041952280e+00 2.131570235677985536e+00 2.016164304752863234e+00 2.200000000000000000e+01
1.346430000000000127e-01 2.149546998685240684e+00 2.147929924479714092e+00 2.001849651557165544e+00 2.200000000000000000e+01
1.356559999999999988e-01 2.127902165401239998e+00 2.087216626073912007e+00 1.988213895346390592e+00 2.200000000000000000e+01
1.366930000000000089e-01 2.105366242571621083e+00 2.062324531355444357e+00 1.971824404218721849e+00 2.200000000000000000e+01
1.377249999999999863e-01 2.083950291150843181e+00 2.038315777577850429e+00 1.956235403565812492e+00 2.200000000000000000e+01
1.387510000000000132e-01 2.059564239926843676e+00 2.014367224498656128e+00 1.940585606167984700e+00 2.200000000000000000e+01
1.397849999999999926e-01 2.036100868713959233e+00 1.989690898619997261e+00 1.924677124580994159e+00 2.200000000000000000e+01
1.408030000000000115e-01 2.012746574014016687e+00 1.965515847863656074e+00 1.908571947642796918e+00 2.200000000000000000e+01
1.418379999999999919e-01 1.990112899555313453e+00 1.940299503838956774e+00 1.892173515817346052e+00 2.200000000000000000e+01
1.428669999999999940e-01 1.964568729945269876e+00 1.915310849584442421e+00 1.875726804223871724e+00 2.200000000000000000e+01
1.438939999999999941e-01 1.941820018508436441e+00 1.890122519746127105e+00 1.858854515415968356e+00 2.200000000000000000e+01
1.449120000000000130e-01 1.916242470293339606e+00 1.865281685028276959e+00 1.842084150562781186e+00 2.200000000000000000e+01
1.459380000000000122e-01 1.893071161874671171e+00 1.839623670533141020e+00 1.825104573381492346e+00 2.200000000000000000e+01
1.469580000000000053e-01 1.867147310632146562e+00 1.814015723945584746e+00 1.807735181776902955e+00 2.200000000000000000e+01
1.480049999999999977e-01 1.841833811024881751e+00 1.788295720612492534e+00 1.790544008081437211e+00 2.200000000000000000e+01
1.490150000000000086e-01 1.817460276777777217e+00 1.762927384725497371e+00 1.773137661592681491e+00 2.200000000000000000e+01
1.500539999999999929e-01 1.792180155775565664e+00 1.737240759997458417e+00 1.755671710452045176e+00 2.200000000000000000e+01
1.510660000000000058e-01 1.767583104083908063e+00 1.711983288762961575e+00 1.738481728849617047e+00 2.200000000000000000e+01
1.520890000000000020e-01 1.743921249380260718e+00 1.686271630081132678e+00 1.720667686541996755e+00 2.200000000000000000e+01
1.531190000000000051e-01 1.756605715347017593e+00 1.660820443728022955e+00 1.703196370982691166e+00 2.200000000000000000e+01
1.541440000000000032e-01 1.692688070856102733e+00 1.635118917837014019e+00 1.685449085885177389e+00 2.200000000000000000e+01
1.551649999999999974e-01 1.667903264511020778e+00 1.610067678698024585e+00 1.667784651253777950e+00 2.200000000000000000e+01
1.561980000000000035e-01 1.642884807930565794e+00 1.584325621643736470e+00 1.649931269875916318e+00 2.200000000000000000e+01
1.572260000000000046e-01 1.618028476003226857e+00 1.559308357156319325e+00 1.632600025248530429e+00 2.200000000000000000e+01
1.582359999999999878e-01 1.593633484081445228e+00 1.535299007332206589e+00 1.615835024814012533e+00 2.200000000000000000e+01
1.592719999999999969e-01 1.568784900758850576e+00 1.509241045622950361e+00 1.597409438778095048e+00 2.200000000000000000e+01
1.602959999999999940e-01 1.545371001407027434e+00 1.485356865567787343e+00 1.579577515074910510e+00 2.200000000000000000e+01
1.613229999999999942e-01 1.519954385752008585e+00 1.459921176424166633e+00 1.601466727431622328e+00 2.200000000000000000e+01
1.623300000000000021e-01 1.496132790581320648e+00 1.434944443100028444e+00 1.544314210929180531e+00 2.200000000000000000e+01
1.634019999999999917e-01 1.470846709113920792e+00 1.410371829315641978e+00 1.526932302347696169e+00 2.200000000000000000e+01
1.644140000000000046e-01 1.447368436738066366e+00 1.386884020195486622e+00 1.510010541678731721e+00 2.200000000000000000e+01
1.654390000000000027e-01 1.424507072509178185e+00 1.362745924323311320e+00 1.492549954956764680e+00 2.200000000000000000e+01
1.664599999999999969e-01 1.400243210821534579e+00 1.340238611726595419e+00 1.476256427318623832e+00 2.200000000000000000e+01
1.674889999999999990e-01 1.376806065655477695e+00 1.316046275621208572e+00 1.458539540593569273e+00 2.200000000000000000e+01
1.685020000000000129e-01 1.353783172819992719e+00 1.293190871857508695e+00 1.441681556902117300e+00 2.200000000000000000e+01
1.695329999999999893e-01 1.330648223238971584e+00 1.270199569487520330e+00 1.424900463211591584e+00 2.200000000000000000e+01
1.705579999999999874e-01 1.307976997849583434e+00 1.247685104332578732e+00 1.408088375102087841e+00 2.200000000000000000e+01
1.715939999999999965e-01 1.285311136878864335e+00 1.225202825689652553e+00 1.391919421186378125e+00 2.200000000000000000e+01
1.726290000000000047e-01 1.262341888230072096e+00 1.202355766577215990e+00 1.374620363071008100e+00 2.200000000000000000e+01
1.736729999999999940e-01 1.240600495410024484e+00 1.180805108643187218e+00 1.358565254040390746e+00 2.200000000000000000e+01
1.746830000000000049e-01 1.219214346315186770e+00 1.159736056296355233e+00 1.342460673148712313e+00 2.200000000000000000e+01
1.757160000000000111e-01 1.197616600706172152e+00 1.138484017668249360e+00 1.326682725749340763e+00 2.200000000000000000e+01
1.767279999999999962e-01 1.176750800222253757e+00 1.117698087417851482e+00 1.311297573005863804e+00 2.200000000000000000e+01
1.777759999999999896e-01 1.155374187871716973e+00 1.097071301587975167e+00 1.295100008857251295e+00 2.200000000000000000e+01
1.787870000000000015e-01 1.135112778557870294e+00 1.077302226698664045e+00 1.279910955418462226e+00 2.200000000000000000e+01
1.797960000000000114e-01 1.115082635293320967e+00 1.058108336700002816e+00 1.264576466629083962e+00 2.200000000000000000e+01
1.808379999999999987e-01 1.094697844350080995e+00 1.037937526457014759e+00 1.249471455749446847e+00 2.200000000000000000e+01
1.886649999999999994e-01 9.499950349324983723e-01 8.968962308044708953e-01 1.136020557406015152e+00 2.200000000000000000e+01
1.986930000000000085e-01 7.931525460663493288e-01 7.505042255525857797e-01 1.013671280583295919e+00 2.200000000000000000e+01
