4.000000000000000327e-05 7.107264650734025357e-01 7.587493370472594423e-01 8.927137723819937865e-01 2.200000000000000000e+01
1.123000000000000083e-03 7.264024885180578872e-01 7.760650844651560964e-01 9.030486229716090385e-01 2.200000000000000000e+01
2.137000000000000011e-03 7.420123507991255307e-01 7.934326879301891733e-01 9.135652677494606744e-01 2.200000000000000000e+01
3.142999999999999960e-03 7.581228921559920453e-01 8.113975300070679353e-01 9.244675546249812026e-01 2.200000000000000000e+01
4.153999999999999707e-03 7.748717993345021204e-01 8.299369609280777826e-01 9.357519073190578851e-01 2.200000000000000000e+01
5.160999999999999789e-03 7.918942918651451501e-01 8.486802397585201385e-01 9.472711023415448794e-01 2.200000000000000000e+01
6.165999999999999606e-03 8.093507062614806458e-01 8.677602848720890050e-01 9.591121624841884019e-01 2.200000000000000000e+01
7.167999999999999892e-03 8.271826299646651837e-01 8.871872290596043431e-01 9.713662828643658820e-01 2.200000000000000000e+01
8.172000000000000444e-03 8.453781420443227113e-01 9.069318660416443301e-01 9.838218669679006378e-01 2.200000000000000000e+01
9.176000000000000129e-03 8.639128045931822042e-01 9.270114811672546251e-01 9.965289827023724456e-01 2.200000000000000000e+01
1.017799999999999955e-02 8.827216485406933488e-01 9.474528965297813743e-01 1.009590746115535120e+00 2.200000000000000000e+01
1.118000000000000070e-02 9.019364001675128639e-01 9.679890832887987351e-01 1.022786023948910605e+00 2.200000000000000000e+01
1.218799999999999918e-02 9.216148759859652539e-01 9.890730367986008131e-01 1.036464099462520938e+00 2.200000000000000000e+01
1.319299999999999987e-02 9.413934876195773072e-01 1.010820986130355204e+00 1.050469404514956961e+00 2.200000000000000000e+01
1.422799999999999933e-02 9.620876267060788356e-01 1.032284621272637981e+00 1.064561732359138979e+00 2.200000000000000000e+01
1.523399999999999928e-02 9.824604967189427551e-01 1.053806668973763960e+00 1.078655848342877421e+00 2.200000000000000000e+01
1.623600000000000043e-02 1.002972841617207678e+00 1.075641045050745648e+00 1.093008052469259805e+00 2.200000000000000000e+01
1.723900000000000085e-02 1.023739698379003915e+00 1.097486149965065660e+00 1.107572449156337901e+00 2.200000000000000000e+01
1.824200000000000127e-02 1.044709210957194712e+00 1.119548215812232073e+00 1.122215523983898677e+00 2.200000000000000000e+01
1.924400000000000069e-02 1.065840848188501333e+00 1.141790883754597141e+00 1.137059466488297810e+00 2.200000000000000000e+01
2.024700000000000111e-02 1.087120304956472605e+00 1.163990040301089213e+00 1.151971358295841075e+00 2.200000000000000000e+01
2.124799999999999953e-02 1.108575595447492068e+00 1.186440132431999750e+00 1.167099018943192901e+00 2.200000000000000000e+01
2.225200000000000095e-02 1.130166784544799796e+00 1.208863998516082505e+00 1.182338736336080665e+00 2.200000000000000000e+01
2.325400000000000036e-02 1.152588266442807541e+00 1.232385186241291342e+00 1.197823428848198590e+00 2.200000000000000000e+01
2.432199999999999987e-02 1.175075909504402771e+00 1.255022436979107425e+00 1.213885690437041642e+00 2.200000000000000000e+01
2.535700000000000107e-02 1.197654747683375875e+00 1.279110464943702841e+00 1.229881194815778178e+00 2.200000000000000000e+01
2.639100000000000126e-02 1.219488527713838533e+00 1.301580226609733826e+00 1.246512084783564234e+00 2.200000000000000000e+01
2.742199999999999846e-02 1.242176442405753312e+00 1.324889221774246950e+00 1.262176783344362230e+00 2.200000000000000000e+01
2.845200000000000159e-02 1.265642197804712987e+00 1.348946255319864118e+00 1.278839263777645119e+00 2.200000000000000000e+01
2.948299999999999879e-02 1.287616048767095567e+00 1.372255846530896051e+00 1.294614230944422628e+00 2.200000000000000000e+01
3.051299999999999846e-02 1.311059154398340532e+00 1.394753622383311020e+00 1.311246909051765108e+00 2.200000000000000000e+01
3.154200000000000059e-02 1.333754221648481009e+00 1.417898108708633087e+00 1.327210226918486002e+00 2.200000000000000000e+01
3.257299999999999779e-02 1.355863375170633267e+00 1.441152267593415637e+00 1.343922775259348779e+00 2.200000000000000000e+01
3.361999999999999711e-02 1.378999516844691797e+00 1.465060289509330982e+00 1.360296769177528509e+00 2.200000000000000000e+01
3.465200000000000224e-02 1.401675510606230635e+00 1.487436471871909083e+00 1.376983091471563725e+00 2.200000000000000000e+01
3.568299999999999944e-02 1.424948742979615046e+00 1.510449231916574542e+00 1.393289136086599322e+00 2.200000000000000000e+01
3.672299999999999870e-02 1.447810107208503227e+00 1.533780876848802155e+00 1.409967113729371224e+00 2.200000000000000000e+01
3.777400000000000202e-02 1.470912870277508500e+00 1.557274646434145815e+00 1.426749399512934557e+00 2.200000000000000000e+01
3.885099999999999665e-02 1.494498431026748619e+00 1.580951402300763364e+00 1.444108062280185401e+00 2.200000000000000000e+01
3.996299999999999852e-02 1.518723549690669694e+00 1.604721141424315212e+00 1.461163337369363102e+00 2.200000000000000000e+01
4.101799999999999891e-02 1.541372721358862163e+00 1.627345279138717515e+00 1.477974829432348036e+00 2.200000000000000000e+01
4.212400000000000172e-02 1.565381475136455869e+00 1.651352244776755018e+00 1.495496808945752321e+00 2.200000000000000000e+01
4.325400000000000078e-02 1.590748022883894830e+00 1.678236923007598191e+00 1.516294064080007553e+00 2.200000000000000000e+01
4.458399999999999863e-02 1.618372990891097984e+00 1.705120409145403970e+00 1.536040489201603965e+00 2.200000000000000000e+01
