9.578499999999999515e-02 8.824152806300259444e-01 9.493012367846056510e-01 8.678461155707973829e-01 2.200000000000000000e+01
9.680999999999999328e-02 9.020794513320268271e-01 9.710611070467360939e-01 8.870733841745119808e-01 2.200000000000000000e+01
9.785000000000000642e-02 9.223372843667607679e-01 9.914977540371124887e-01 9.064085371981307482e-01 2.200000000000000000e+01
9.887799999999999367e-02 9.426618746116012248e-01 1.014022351982873937e+00 9.262789399956393721e-01 2.200000000000000000e+01
9.990200000000000469e-02 9.631158069510229458e-01 1.035980109689248696e+00 9.460217888381229345e-01 2.200000000000000000e+01
1.009140000000000037e-01 9.836001376629039950e-01 1.057900912511457570e+00 9.661043841963272705e-01 2.200000000000000000e+01
1.019309999999999938e-01 1.004514813961364439e+00 1.080007085801015565e+00 9.863866551383322356e-01 2.200000000000000000e+01
1.029420000000000057e-01 1.025455716306652665e+00 1.102133524672213261e+00 1.006826282361302560e+00 2.200000000000000000e+01
1.039520000000000027e-01 1.046471720513310499e+00 1.124496594011377582e+00 1.027473333772818354e+00 2.200000000000000000e+01
1.049709999999999949e-01 1.068030127052083778e+00 1.147101062190659215e+00 1.048737889377819199e+00 2.200000000000000000e+01
1.059910000000000019e-01 1.089592705916488935e+00 1.169768115254415930e+00 1.069017776133748931e+00 2.200000000000000000e+01
1.070070000000000049e-01 1.111394299434935951e+00 1.192863725765195504e+00 1.091538201753878834e+00 2.200000000000000000e+01
1.080470000000000041e-01 1.133875982031343321e+00 1.216216232325581625e+00 1.113324894109355645e+00 2.200000000000000000e+01
1.090720000000000023e-01 1.155927915087689772e+00 1.239029316786446122e+00 1.135044829254726162e+00 2.200000000000000000e+01
1.100959999999999994e-01 1.178268334659139382e+00 1.262259037763957759e+00 1.156937021844032021e+00 2.200000000000000000e+01
1.111179999999999946e-01 1.200512790741061098e+00 1.285360012693406606e+00 1.178248069077499904e+00 2.200000000000000000e+01
1.121420000000000056e-01 1.222945597522925976e+00 1.308515227856067220e+00 1.201061749584883431e+00 2.200000000000000000e+01
1.131550000000000056e-01 1.245155482906756816e+00 1.331468383248851639e+00 1.223102953803891335e+00 2.200000000000000000e+01
1.141830000000000067e-01 1.267758758993000834e+00 1.354699296319400892e+00 1.245399861979468170e+00 2.200000000000000000e+01
1.152009999999999978e-01 1.290042554145163889e+00 1.377761528225127208e+00 1.267585905502546462e+00 2.200000000000000000e+01
1.162149999999999989e-01 1.312341250460296926e+00 1.400392818497755432e+00 1.292542969291564203e+00 2.200000000000000000e+01
1.173889999999999934e-01 1.338389675425252445e+00 1.426970532771412392e+00 1.315371550961917713e+00 2.200000000000000000e+01
1.184059999999999974e-01 1.360723538484995165e+00 1.449752622813299086e+00 1.337824027278903483e+00 2.200000000000000000e+01
1.194319999999999965e-01 1.383360789222811471e+00 1.472642597275089837e+00 1.360060734756080469e+00 2.200000000000000000e+01
1.204439999999999955e-01 1.405611801816439854e+00 1.495150505918324768e+00 1.382173464557345355e+00 2.200000000000000000e+01
1.214549999999999935e-01 1.427775195571803435e+00 1.517503442466669350e+00 1.404263544590895751e+00 2.200000000000000000e+01
1.224709999999999965e-01 1.450182968399878591e+00 1.540082876692161262e+00 1.426512769044967710e+00 2.200000000000000000e+01
1.234940000000000065e-01 1.472495373784944217e+00 1.523589077423701088e+00 1.448944979780314002e+00 2.200000000000000000e+01
1.245190000000000047e-01 1.494775592657994423e+00 1.585003922582140179e+00 1.471120890512572554e+00 2.200000000000000000e+01
1.255390000000000117e-01 1.516917528738680909e+00 1.607234073547610498e+00 1.493284284267936357e+00 2.200000000000000000e+01
1.265640000000000098e-01 1.539138739006369105e+00 1.629228786138151364e+00 1.515715302910244811e+00 2.200000000000000000e+01
1.276160000000000072e-01 1.561418361832900281e+00 1.652088362227483120e+00 1.538034860853536134e+00 2.200000000000000000e+01
1.286420000000000063e-01 1.583679507217348403e+00 1.673488220392253423e+00 1.559766716929282815e+00 2.200000000000000000e+01
1.296559999999999935e-01 1.605310631431416502e+00 1.694937550418084804e+00 1.581316778816792779e+00 2.200000000000000000e+01
1.306680000000000064e-01 1.626735523549976747e+00 1.716059650905090717e+00 1.602894258844168140e+00 2.200000000000000000e+01
1.316829999999999945e-01 1.648112731947032339e+00 1.737149564880080765e+00 1.624171331426063958e+00 2.200000000000000000e+01
1.326950000000000074e-01 1.669317086853633780e+00 1.758072585829804746e+00 1.645567613311721411e+00 2.200000000000000000e+01
1.337069999999999925e-01 1.690372430130532955e+00 1.778627846077423857e+00 1.666653354961080025e+00 2.200000000000000000e+01
1.347200000000000064e-01 1.711261476428684869e+00 1.798983430741242229e+00 1.687726579633543444e+00 2.200000000000000000e+01
1.357399999999999995e-01 1.732202974820491681e+00 1.819445707731927264e+00 1.708876694306933119e+00 2.200000000000000000e+01
1.367609999999999937e-01 1.752995461582596448e+00 1.840351443332605808e+00 1.730187145493882417e+00 2.200000000000000000e+01
1.378240000000000021e-01 1.774332734862892114e+00 1.860432250551253608e+00 1.751404017377378608e+00 2.200000000000000000e+01
1.388520000000000032e-01 1.794890379296586458e+00 1.880324707069958023e+00 1.771868082507620068e+00 2.200000000000000000e+01
1.398689999999999933e-01 1.815139867680056973e+00 1.899830329397956152e+00 1.792535399500775339e+00 2.200000000000000000e+01
1.408989999999999965e-01 1.835305313504375535e+00 1.919339528005066908e+00 1.813059069282897617e+00 2.200000000000000000e+01
1.419380000000000086e-01 1.855604273748907351e+00 1.938687794052099456e+00 1.833331803480601652e+00 2.200000000000000000e+01
1.429719999999999880e-01 1.875516995849251245e+00 1.957702274048599422e+00 1.853521091165672763e+00 2.200000000000000000e+01
1.439960000000000129e-01 1.894996988176940400e+00 1.976267931016436830e+00 1.873319372334405486e+00 2.200000000000000000e+01
1.450239999999999863e-01 1.914400686550222330e+00 1.994835972170349692e+00 1.892900692570292032e+00 2.200000000000000000e+01
1.460490000000000121e-01 1.933529607478333467e+00 2.012938500993072921e+00 1.912105907452810616e+00 2.200000000000000000e+01
1.470640000000000003e-01 1.952285999332189492e+00 2.030918840279440918e+00 1.931336752335638174e+00 2.200000000000000000e+01
1.480950000000000044e-01 1.971037026767376243e+00 2.048480158863086764e+00 1.950285071168550433e+00 2.200000000000000000e+01
1.491389999999999938e-01 1.990014551879710103e+00 2.066257842333059536e+00 1.969567772098514080e+00 2.200000000000000000e+01
1.501629999999999909e-01 2.008214832331518096e+00 2.083162317652978768e+00 1.988073228367951861e+00 2.200000000000000000e+01
1.511790000000000078e-01 2.026134970919486467e+00 2.099851024133088995e+00 2.006369472309287971e+00 2.200000000000000000e+01
1.521919999999999940e-01 2.043796425318291643e+00 2.116325153866428721e+00 2.024367096944701405e+00 2.200000000000000000e+01
1.532189999999999941e-01 2.061456091577540839e+00 2.132839814763046959e+00 2.042332535068098753e+00 2.200000000000000000e+01
1.542449999999999932e-01 2.078947672718486128e+00 2.148905056584484274e+00 2.060290224586752039e+00 2.200000000000000000e+01
1.552739999999999954e-01 2.096196662926276044e+00 2.164784927938571801e+00 2.077877769217225001e+00 2.200000000000000000e+01
1.562989999999999935e-01 2.113178624293640340e+00 2.180413267661722720e+00 2.095095168959518528e+00 2.200000000000000000e+01
1.573319999999999996e-01 2.129995480775294325e+00 2.195731663195092942e+00 2.112462176378032908e+00 2.200000000000000000e+01
1.583559999999999968e-01 2.146462457950408353e+00 2.210740710585202162e+00 2.129382148907440708e+00 2.200000000000000000e+01
1.593839999999999979e-01 2.162853737217633299e+00 2.225589421461751538e+00 2.146104233992604637e+00 2.200000000000000000e+01
1.604079999999999950e-01 2.178817651130873223e+00 2.240011363030834701e+00 2.162456174189588243e+00 2.200000000000000000e+01
1.614369999999999972e-01 2.194684409461546970e+00 2.254332572738238838e+00 2.178825399735617729e+00 2.200000000000000000e+01
1.624690000000000023e-01 2.210348511975826380e+00 2.268399270582112326e+00 2.194949054115897802e+00 2.200000000000000000e+01
1.634839999999999904e-01 2.225472596344065135e+00 2.281988535164420018e+00 2.210474277791294906e+00 2.200000000000000000e+01
1.645050000000000123e-01 2.240547208851243255e+00 2.295397793698047639e+00 2.226068046816354506e+00 2.200000000000000000e+01
1.655200000000000005e-01 2.255215913679112560e+00 2.308416045715337539e+00 2.241171865602954227e+00 2.200000000000000000e+01
1.665339999999999876e-01 2.269697459900076542e+00 2.321038522844138363e+00 2.256641656952101727e+00 2.200000000000000000e+01
1.675870000000000137e-01 2.284497891008602455e+00 2.334258834631304236e+00 2.271447452479297358e+00 2.200000000000000000e+01
1.686020000000000019e-01 2.298522865596159370e+00 2.346432488731442501e+00 2.286000524282517876e+00 2.200000000000000000e+01
1.696149999999999880e-01 2.312243856459123670e+00 2.358438653759795667e+00 2.300274050268417803e+00 2.200000000000000000e+01
1.706280000000000019e-01 2.325797954296821679e+00 2.370127722040143325e+00 2.314201869273408541e+00 2.200000000000000000e+01
1.716399999999999870e-01 2.339568417020847502e+00 2.381781027529362049e+00 2.328183332465092459e+00 2.200000000000000000e+01
1.726650000000000129e-01 2.352235597638558939e+00 2.392940806501008044e+00 2.341726701465451921e+00 2.200000000000000000e+01
1.736820000000000030e-01 2.365192456864411596e+00 2.404014754773945217e+00 2.355135959999079542e+00 2.200000000000000000e+01
1.746929999999999872e-01 2.377608701897704790e+00 2.414670874437197856e+00 2.368503495276391035e+00 2.200000000000000000e+01
1.757209999999999883e-01 2.390215085770497794e+00 2.425178578517267702e+00 2.381235048918133757e+00 2.200000000000000000e+01
1.767340000000000022e-01 2.402139592425774683e+00 2.435183815381981809e+00 2.393837856511814355e+00 2.200000000000000000e+01
1.777640000000000053e-01 2.413901378381416496e+00 2.444882088289509703e+00 2.405821967818971618e+00 2.200000000000000000e+01
1.787819999999999965e-01 2.424913933862916871e+00 2.453894907700408634e+00 2.417342950981014926e+00 2.200000000000000000e+01
1.797980000000000134e-01 2.435398392128752754e+00 2.462361152453560020e+00 2.428238085298310089e+00 2.200000000000000000e+01
1.808140000000000025e-01 2.445209317828335394e+00 2.470171746036022409e+00 2.438584260771782475e+00 2.200000000000000000e+01
1.822239999999999971e-01 2.457877690539084892e+00 2.480157909412134654e+00 2.451898151862400788e+00 2.200000000000000000e+01
1.835779999999999912e-01 2.468527849737149449e+00 2.488159833927134912e+00 2.463105614555551437e+00 2.200000000000000000e+01
1.849439999999999973e-01 2.477895912873257611e+00 2.494854032379869579e+00 2.473095950257295339e+00 2.200000000000000000e+01
1.862989999999999924e-01 2.485611735059229943e+00 2.538955514306487249e+00 2.481450734311429596e+00 2.200000000000000000e+01
1.877010000000000067e-01 2.491903006065250281e+00 2.503655851323109971e+00 2.488465605791283508e+00 2.200000000000000000e+01
1.890799999999999981e-01 2.496478259143621869e+00 2.505629361346883854e+00 2.493849693995677796e+00 2.200000000000000000e+01
1.904329999999999912e-01 2.538317744531362496e+00 2.505930364838881985e+00 2.497255503804147736e+00 2.200000000000000000e+01
1.918330000000000035e-01 2.500344216864611724e+00 2.504546940868728200e+00 2.538214628483608681e+00 2.200000000000000000e+01
1.932240000000000069e-01 2.538522188487313702e+00 2.501224577572891405e+00 2.538495962440486142e+00 2.200000000000000000e+01
1.946569999999999967e-01 2.496899067985900444e+00 2.496123015418412194e+00 2.497867047532444928e+00 2.200000000000000000e+01
1.960340000000000138e-01 2.492650448399835739e+00 2.489578424641898380e+00 2.494430839351515772e+00 2.200000000000000000e+01
1.974869999999999959e-01 2.486098109018577418e+00 2.480569777556631106e+00 2.489059864170535263e+00 2.200000000000000000e+01
1.988540000000000030e-01 2.478335795204138048e+00 2.470516856970412345e+00 2.482315001763701456e+00 2.200000000000000000e+01
2.002510000000000123e-01 2.468584474156436226e+00 2.458541686361037204e+00 2.473793324684300909e+00 2.200000000000000000e+01
2.016300000000000037e-01 2.457284624252870753e+00 2.446530752960533128e+00 2.463663514097155893e+00 2.200000000000000000e+01
2.029839999999999978e-01 2.444539957587713808e+00 2.430273584160040024e+00 2.452197963261361302e+00 2.200000000000000000e+01
2.043290000000000106e-01 2.430423787882779685e+00 2.414036084894667145e+00 2.439237527756396240e+00 2.200000000000000000e+01
2.056820000000000037e-01 2.414806773043486121e+00 2.396377610728456009e+00 2.424931815258481116e+00 2.200000000000000000e+01
2.070309999999999928e-01 2.397768187256835493e+00 2.377370283290181519e+00 2.408975649949985698e+00 2.200000000000000000e+01
2.084060000000000079e-01 2.378897950517886883e+00 2.356481236992029604e+00 2.391591953228945133e+00 2.200000000000000000e+01
2.097489999999999910e-01 2.359341068189271251e+00 2.334966341849129545e+00 2.373394653009730959e+00 2.200000000000000000e+01
